asset_id,week_start,n_sales,median_price,low,high
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-03-25,2,64.66,61,68.32
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-04-01,1,60,60,60
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-04-08,2,61.7,33.44,89.95
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-04-22,1,46.34,46.34,46.34
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-05-06,3,74.99,57.34,80
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-05-13,1,48.8,48.8,48.8
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-05-20,1,75,75,75
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-05-27,1,93.6,93.6,93.6
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-06-03,1,77.78,77.78,77.78
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-06-17,1,57,57,57
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-07-01,1,60,60,60
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-07-08,1,75,75,75
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-07-15,1,53.12,53.12,53.12
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-08-05,1,62,62,62
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-08-12,1,74.99,74.99,74.99
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-08-19,1,54,54,54
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-09-02,1,78.09,78.09,78.09
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-09-09,1,54.12,54.12,54.12
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-09-16,1,75,75,75
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-09-30,1,61,61,61
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-10-28,2,50.1,49.8,50.4
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-11-11,1,44.75,44.75,44.75
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-12-09,1,43,43,43
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2024-12-23,1,129.99,129.99,129.99
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-01-06,1,80,80,80
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-01-13,1,108.85,108.85,108.85
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-01-27,1,71,71,71
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-03-17,1,76.8,76.8,76.8
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-04-21,1,110,110,110
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-06-02,1,90.04,90.04,90.04
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-06-09,3,95,90,100
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-06-16,1,104,104,104
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-07-07,1,86,86,86
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-07-28,3,120,100,131.01
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-08-11,1,96,96,96
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-08-25,2,91,89,93
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-09-29,1,129.99,129.99,129.99
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-10-20,2,123.75,110,137.5
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-11-10,3,129.99,108,155
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-12-01,2,150,150,150
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-12-08,1,149,149,149
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-12-15,3,149,149,149
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2025-12-29,2,149,149,149
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-01-05,2,220.75,166.5,275
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-01-12,1,289.99,289.99,289.99
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-02-02,1,262,262,262
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-02-09,3,217.5,215,229
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-02-16,1,229,229,229
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-03-02,2,215,210,220
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-03-30,1,200,200,200
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-04-06,1,189.99,189.99,189.99
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-04-27,4,225,215,280.25
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-05-11,1,249,249,249
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-05-18,3,211,200.5,250
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-05-25,2,277.5,249.99,305
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-06-08,1,261.6,261.6,261.6
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-06-15,1,236.69,236.69,236.69
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-06-29,1,153.6,153.6,153.6
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-07-06,1,275,275,275
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-08-03,2,192.25,180,204.5
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-08-10,1,269.99,269.99,269.99
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-08-17,1,259.99,259.99,259.99
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-08-31,1,289,289,289
17845e34-c4dc-46ff-8de7-02b0a8fd564c,2026-09-14,1,289.99,289.99,289.99
1785e760-dd70-45d9-8ed8-0de454c807e0,2021-04-19,1,350,350,350
1785e760-dd70-45d9-8ed8-0de454c807e0,2022-01-17,1,400,400,400
1785e760-dd70-45d9-8ed8-0de454c807e0,2022-06-20,1,270.11,270.11,270.11
1785e760-dd70-45d9-8ed8-0de454c807e0,2022-09-05,2,307.69,270.41,344.97
1785e760-dd70-45d9-8ed8-0de454c807e0,2022-09-19,1,263.99,263.99,263.99
1785e760-dd70-45d9-8ed8-0de454c807e0,2022-11-07,1,274.9,274.9,274.9
1785e760-dd70-45d9-8ed8-0de454c807e0,2023-01-23,1,222,222,222
1785e760-dd70-45d9-8ed8-0de454c807e0,2023-08-14,1,260.93,260.93,260.93
1785e760-dd70-45d9-8ed8-0de454c807e0,2023-08-21,1,253.6,253.6,253.6
1785e760-dd70-45d9-8ed8-0de454c807e0,2023-09-11,1,310,310,310
1785e760-dd70-45d9-8ed8-0de454c807e0,2024-04-08,1,177.5,177.5,177.5
1785e760-dd70-45d9-8ed8-0de454c807e0,2024-07-22,1,232.5,232.5,232.5
1785e760-dd70-45d9-8ed8-0de454c807e0,2025-01-27,2,193,186,200
1785e760-dd70-45d9-8ed8-0de454c807e0,2025-02-03,1,300,300,300
1785e760-dd70-45d9-8ed8-0de454c807e0,2025-03-17,1,288,288,288
1785e760-dd70-45d9-8ed8-0de454c807e0,2025-03-31,1,644.35,644.35,644.35
1785e760-dd70-45d9-8ed8-0de454c807e0,2025-09-29,1,670,670,670
1785e760-dd70-45d9-8ed8-0de454c807e0,2025-10-06,1,700,700,700
1785e760-dd70-45d9-8ed8-0de454c807e0,2025-10-13,1,630,630,630
1785e760-dd70-45d9-8ed8-0de454c807e0,2025-11-10,1,474,474,474
1785e760-dd70-45d9-8ed8-0de454c807e0,2025-11-24,1,750,750,750
1785e760-dd70-45d9-8ed8-0de454c807e0,2026-01-05,1,551,551,551
1785e760-dd70-45d9-8ed8-0de454c807e0,2026-01-12,1,780,780,780
1785e760-dd70-45d9-8ed8-0de454c807e0,2026-03-23,1,1711,1711,1711
1785e760-dd70-45d9-8ed8-0de454c807e0,2026-04-27,1,1824,1824,1824
1785e760-dd70-45d9-8ed8-0de454c807e0,2026-05-04,2,1745.5,1491,2000
1785e760-dd70-45d9-8ed8-0de454c807e0,2026-06-01,1,1820,1820,1820
1785e760-dd70-45d9-8ed8-0de454c807e0,2026-07-27,1,2131,2131,2131
17881204-0fcd-451e-8019-0c1d5771aa4f,2022-07-11,1,44.24,44.24,44.24
17881204-0fcd-451e-8019-0c1d5771aa4f,2022-11-21,1,22.5,22.5,22.5
17881204-0fcd-451e-8019-0c1d5771aa4f,2022-12-26,1,46.69,46.69,46.69
17881204-0fcd-451e-8019-0c1d5771aa4f,2023-01-02,1,54,54,54
17881204-0fcd-451e-8019-0c1d5771aa4f,2023-10-30,2,49.2,49.2,49.2
17881204-0fcd-451e-8019-0c1d5771aa4f,2023-11-06,1,31.2,31.2,31.2
17881204-0fcd-451e-8019-0c1d5771aa4f,2023-12-25,1,42.47,42.47,42.47
17881204-0fcd-451e-8019-0c1d5771aa4f,2024-01-29,1,108,108,108
17881204-0fcd-451e-8019-0c1d5771aa4f,2024-03-18,1,40.48,40.48,40.48
17881204-0fcd-451e-8019-0c1d5771aa4f,2024-08-12,1,57.81,57.81,57.81
17881204-0fcd-451e-8019-0c1d5771aa4f,2024-09-16,1,36,36,36
17881204-0fcd-451e-8019-0c1d5771aa4f,2025-12-08,1,46.74,46.74,46.74
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-04-20,1,93.6,93.6,93.6
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-05-25,1,72.29,72.29,72.29
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-06-29,1,105.6,105.6,105.6
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-07-27,1,91.2,91.2,91.2
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-08-03,1,140,140,140
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-08-17,1,169.99,169.99,169.99
17881204-0fcd-451e-8019-0c1d5771aa4f,2026-08-31,1,199.95,199.95,199.95
17888b5b-b796-4f1b-b2b3-28b113423ab5,2021-03-01,1,164.49,164.49,164.49
17888b5b-b796-4f1b-b2b3-28b113423ab5,2021-03-15,1,165,165,165
17888b5b-b796-4f1b-b2b3-28b113423ab5,2021-04-05,1,225,225,225
17888b5b-b796-4f1b-b2b3-28b113423ab5,2021-08-02,1,224.99,224.99,224.99
17888b5b-b796-4f1b-b2b3-28b113423ab5,2021-10-04,2,106.59,98.19,115
17888b5b-b796-4f1b-b2b3-28b113423ab5,2021-11-01,1,85,85,85
17888b5b-b796-4f1b-b2b3-28b113423ab5,2021-12-13,1,150,150,150
17888b5b-b796-4f1b-b2b3-28b113423ab5,2022-01-31,1,98,98,98
17888b5b-b796-4f1b-b2b3-28b113423ab5,2022-06-13,1,150,150,150
17888b5b-b796-4f1b-b2b3-28b113423ab5,2022-06-20,1,107.5,107.5,107.5
17888b5b-b796-4f1b-b2b3-28b113423ab5,2022-06-27,1,140,140,140
17888b5b-b796-4f1b-b2b3-28b113423ab5,2022-08-15,1,80,80,80
17888b5b-b796-4f1b-b2b3-28b113423ab5,2022-10-03,1,92,92,92
17888b5b-b796-4f1b-b2b3-28b113423ab5,2022-10-10,1,48.92,48.92,48.92
17888b5b-b796-4f1b-b2b3-28b113423ab5,2023-02-27,2,65,59.99,70
17888b5b-b796-4f1b-b2b3-28b113423ab5,2023-03-06,1,71,71,71
17888b5b-b796-4f1b-b2b3-28b113423ab5,2023-04-10,1,41,41,41
17888b5b-b796-4f1b-b2b3-28b113423ab5,2023-04-17,1,58,58,58
17888b5b-b796-4f1b-b2b3-28b113423ab5,2023-06-26,1,50,50,50
17888b5b-b796-4f1b-b2b3-28b113423ab5,2023-07-31,1,80,80,80
17888b5b-b796-4f1b-b2b3-28b113423ab5,2023-08-14,1,132.99,132.99,132.99
17888b5b-b796-4f1b-b2b3-28b113423ab5,2023-09-18,1,36,36,36
17888b5b-b796-4f1b-b2b3-28b113423ab5,2023-09-25,1,40,40,40
17888b5b-b796-4f1b-b2b3-28b113423ab5,2023-11-13,1,85.38,85.38,85.38
17888b5b-b796-4f1b-b2b3-28b113423ab5,2023-12-11,1,46,46,46
17888b5b-b796-4f1b-b2b3-28b113423ab5,2024-01-15,1,49.56,49.56,49.56
17888b5b-b796-4f1b-b2b3-28b113423ab5,2024-02-12,1,20.5,20.5,20.5
17888b5b-b796-4f1b-b2b3-28b113423ab5,2024-03-04,1,99.99,99.99,99.99
17888b5b-b796-4f1b-b2b3-28b113423ab5,2024-05-20,1,39.99,39.99,39.99
17888b5b-b796-4f1b-b2b3-28b113423ab5,2024-06-24,1,47,47,47
17888b5b-b796-4f1b-b2b3-28b113423ab5,2024-07-15,1,53.55,53.55,53.55
17888b5b-b796-4f1b-b2b3-28b113423ab5,2024-08-26,1,39,39,39
17888b5b-b796-4f1b-b2b3-28b113423ab5,2024-09-09,1,50,50,50
17888b5b-b796-4f1b-b2b3-28b113423ab5,2024-09-23,1,54.66,54.66,54.66
17888b5b-b796-4f1b-b2b3-28b113423ab5,2024-09-30,1,50,50,50
17888b5b-b796-4f1b-b2b3-28b113423ab5,2024-10-14,2,41.3,41.25,41.34
17888b5b-b796-4f1b-b2b3-28b113423ab5,2024-12-02,1,58,58,58
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-01-06,1,62.39,62.39,62.39
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-01-13,2,80,80,80
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-02-10,1,74.99,74.99,74.99
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-02-17,1,80,80,80
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-03-17,1,110,110,110
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-04-07,1,86,86,86
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-04-21,1,125,125,125
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-05-05,1,150,150,150
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-07-07,2,110,80,139.99
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-07-14,1,133.54,133.54,133.54
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-08-04,1,181.69,181.69,181.69
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-08-25,1,224.99,224.99,224.99
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-09-22,1,150,150,150
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-10-13,1,185,185,185
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-11-17,1,76.26,76.26,76.26
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-12-08,1,141.5,141.5,141.5
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-12-15,1,154,154,154
17888b5b-b796-4f1b-b2b3-28b113423ab5,2025-12-29,1,137,137,137
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-01-12,1,160,160,160
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-01-19,1,175,175,175
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-01-26,3,190,167.5,199.99
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-02-02,1,177,177,177
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-04-20,1,602.17,602.17,602.17
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-04-27,1,199.99,199.99,199.99
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-05-11,1,276,276,276
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-05-18,2,234.55,234,235.1
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-05-25,1,261.66,261.66,261.66
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-06-22,1,375,375,375
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-06-29,1,218.4,218.4,218.4
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-07-06,1,283.43,283.43,283.43
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-08-10,1,330,330,330
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-08-24,2,276,252,300
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-09-07,2,327.5,300,355
17888b5b-b796-4f1b-b2b3-28b113423ab5,2026-09-14,1,375,375,375
17893566-4835-4b8b-aea6-d9f1ad80ad49,2021-09-13,1,71.48,71.48,71.48
17893566-4835-4b8b-aea6-d9f1ad80ad49,2023-03-06,1,56,56,56
17893566-4835-4b8b-aea6-d9f1ad80ad49,2023-09-11,1,62,62,62
17893566-4835-4b8b-aea6-d9f1ad80ad49,2024-03-04,1,60,60,60
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2021-05-31,1,85,85,85
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2021-06-21,1,85,85,85
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2021-07-12,1,45.58,45.58,45.58
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2021-09-13,1,50,50,50
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2021-11-15,2,20.5,20.5,20.5
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2021-12-13,1,48,48,48
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2022-01-03,1,35,35,35
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2022-02-21,2,26.77,20.53,33
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2022-03-07,1,60,60,60
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2022-04-11,1,14.52,14.52,14.52
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2022-04-18,2,34.5,30,39
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2022-05-23,1,32.89,32.89,32.89
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2022-08-29,1,30,30,30
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2023-02-27,1,43.98,43.98,43.98
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2023-03-06,1,22.93,22.93,22.93
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2023-03-20,1,59.18,59.18,59.18
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2023-05-08,1,66,66,66
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2023-11-06,2,40.93,36.86,45
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2024-05-06,1,20.5,20.5,20.5
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2025-01-20,1,64.99,64.99,64.99
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2025-01-27,1,39,39,39
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2025-02-17,1,55,55,55
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2025-05-19,1,59.99,59.99,59.99
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2025-06-23,2,62.5,60,65
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2025-11-17,1,54,54,54
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2025-12-08,1,65,65,65
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2026-02-23,1,173.92,173.92,173.92
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2026-03-30,1,138,138,138
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2026-06-08,1,162,162,162
178b9a1b-ef33-48ad-a6f5-4bdfca5ae917,2026-07-13,1,99.6,99.6,99.6
178c232d-ba26-4751-a654-f54e145d758c,2021-09-27,1,66,66,66
178c232d-ba26-4751-a654-f54e145d758c,2021-10-25,2,36,26,46
178c232d-ba26-4751-a654-f54e145d758c,2021-11-08,1,31,31,31
178c232d-ba26-4751-a654-f54e145d758c,2021-11-15,1,57,57,57
178c232d-ba26-4751-a654-f54e145d758c,2021-11-29,2,38,35,41
178c232d-ba26-4751-a654-f54e145d758c,2021-12-20,1,35.5,35.5,35.5
178c232d-ba26-4751-a654-f54e145d758c,2022-01-17,1,23.5,23.5,23.5
178c232d-ba26-4751-a654-f54e145d758c,2022-01-24,1,32,32,32
178c232d-ba26-4751-a654-f54e145d758c,2022-02-21,1,64,64,64
178c232d-ba26-4751-a654-f54e145d758c,2022-03-07,1,24.29,24.29,24.29
178c232d-ba26-4751-a654-f54e145d758c,2022-04-25,1,31,31,31
178c232d-ba26-4751-a654-f54e145d758c,2022-06-20,1,32.4,32.4,32.4
178c232d-ba26-4751-a654-f54e145d758c,2022-07-18,1,62,62,62
178c232d-ba26-4751-a654-f54e145d758c,2022-08-08,1,65,65,65
178c232d-ba26-4751-a654-f54e145d758c,2023-03-27,1,34.99,34.99,34.99
178c232d-ba26-4751-a654-f54e145d758c,2023-05-15,2,61.35,22.72,99.99
178c232d-ba26-4751-a654-f54e145d758c,2023-07-31,1,33,33,33
178c232d-ba26-4751-a654-f54e145d758c,2023-12-04,1,115,115,115
178c232d-ba26-4751-a654-f54e145d758c,2023-12-18,1,33,33,33
178c232d-ba26-4751-a654-f54e145d758c,2024-02-05,1,70,70,70
178c232d-ba26-4751-a654-f54e145d758c,2024-06-17,1,27.6,27.6,27.6
178c232d-ba26-4751-a654-f54e145d758c,2024-09-23,2,84.72,76,93.44
178c232d-ba26-4751-a654-f54e145d758c,2025-02-10,1,38.4,38.4,38.4
178c232d-ba26-4751-a654-f54e145d758c,2025-02-24,1,56,56,56
178c232d-ba26-4751-a654-f54e145d758c,2025-08-04,1,100,100,100
178c232d-ba26-4751-a654-f54e145d758c,2025-09-29,1,86,86,86
178c232d-ba26-4751-a654-f54e145d758c,2026-02-02,1,55.2,55.2,55.2
178c232d-ba26-4751-a654-f54e145d758c,2026-02-09,1,152.5,152.5,152.5
178c232d-ba26-4751-a654-f54e145d758c,2026-05-04,2,154.19,145,163.38
178c232d-ba26-4751-a654-f54e145d758c,2026-06-29,1,171.6,171.6,171.6
178c232d-ba26-4751-a654-f54e145d758c,2026-08-17,2,267,234.99,299
178c232d-ba26-4751-a654-f54e145d758c,2026-08-31,1,250,250,250
178c232d-ba26-4751-a654-f54e145d758c,2026-09-07,1,500,500,500
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2021-03-01,1,124.59,124.59,124.59
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2021-03-15,1,84.94,84.94,84.94
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2021-03-22,1,96,96,96
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2021-08-16,1,66,66,66
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2021-09-06,1,94.5,94.5,94.5
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2021-09-20,1,51,51,51
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2021-10-11,1,46.01,46.01,46.01
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2021-11-22,1,42,42,42
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2021-11-29,1,46,46,46
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2021-12-06,1,46,46,46
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2021-12-13,1,49,49,49
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2022-01-03,1,55.57,55.57,55.57
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2022-01-24,1,30,30,30
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2022-03-07,1,36,36,36
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2022-03-14,1,33.6,33.6,33.6
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2022-03-21,2,58,31,85
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2022-03-28,1,49.67,49.67,49.67
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2022-05-02,1,32.4,32.4,32.4
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2022-05-16,1,38.4,38.4,38.4
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2022-05-30,1,50,50,50
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2022-06-13,1,60.01,60.01,60.01
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2022-08-22,1,24,24,24
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2022-10-10,1,69.99,69.99,69.99
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2022-11-14,1,26.88,26.88,26.88
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2023-02-06,1,30.99,30.99,30.99
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2023-04-03,2,31,27,35
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2023-05-22,1,18.5,18.5,18.5
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2023-07-24,1,33.45,33.45,33.45
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2023-08-28,1,38.01,38.01,38.01
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2023-09-25,1,35,35,35
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2023-12-04,1,37.03,37.03,37.03
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2024-02-05,1,45,45,45
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2024-04-08,1,28.97,28.97,28.97
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2024-09-16,1,37,37,37
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2024-10-14,1,31.2,31.2,31.2
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2024-12-09,1,30,30,30
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2025-01-20,1,42.49,42.49,42.49
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2025-04-21,1,51.99,51.99,51.99
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2025-05-12,1,53.99,53.99,53.99
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2025-06-23,1,40.52,40.52,40.52
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2025-08-25,1,59.99,59.99,59.99
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2025-09-29,2,65,64.99,65
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2025-12-15,1,41,41,41
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2025-12-22,1,117.53,117.53,117.53
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2026-02-09,1,110,110,110
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2026-02-16,1,105,105,105
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2026-03-30,1,125,125,125
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2026-04-13,1,115,115,115
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2026-05-18,2,169.75,148,191.5
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2026-06-08,1,124.5,124.5,124.5
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2026-06-22,1,111.6,111.6,111.6
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2026-07-06,2,228.34,115.5,341.18
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2026-08-24,1,159.99,159.99,159.99
178ed7a7-c103-4a36-8f73-247e0dc0d99d,2026-09-14,1,160,160,160
17900905-d7b0-4441-b27c-86a6ce686783,2021-06-28,1,140.5,140.5,140.5
17900905-d7b0-4441-b27c-86a6ce686783,2021-07-05,1,185,185,185
17900905-d7b0-4441-b27c-86a6ce686783,2022-02-07,1,158.5,158.5,158.5
17900905-d7b0-4441-b27c-86a6ce686783,2022-06-06,1,146.5,146.5,146.5
17900905-d7b0-4441-b27c-86a6ce686783,2022-11-21,1,132.01,132.01,132.01
17900905-d7b0-4441-b27c-86a6ce686783,2023-02-13,1,250,250,250
17900905-d7b0-4441-b27c-86a6ce686783,2023-03-06,1,169.08,169.08,169.08
17900905-d7b0-4441-b27c-86a6ce686783,2023-07-17,1,117.6,117.6,117.6
