asset_id,week_start,n_sales,median_price,low,high
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2021-05-31,1,749.99,749.99,749.99
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2021-09-20,1,575,575,575
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2021-11-29,1,800,800,800
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2022-07-18,1,890,890,890
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2022-10-10,1,633.01,633.01,633.01
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2022-10-24,1,699,699,699
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2022-11-21,1,493,493,493
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2022-11-28,1,540,540,540
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2023-02-13,1,699.99,699.99,699.99
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2023-05-29,1,739.95,739.95,739.95
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2023-06-12,2,845,700,990
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2023-07-10,1,865,865,865
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2023-09-04,2,690,630,750
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2023-09-11,3,865,750,900
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2023-10-02,2,544.44,396,692.89
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2023-10-23,1,576,576,576
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2023-10-30,1,625,625,625
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2023-11-13,1,650,650,650
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2023-11-27,1,480,480,480
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2023-12-11,1,457.5,457.5,457.5
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2023-12-18,1,642,642,642
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2024-02-19,1,510,510,510
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2024-02-26,1,492,492,492
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2024-03-11,2,483,450,516
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2024-03-18,3,599.99,555,600
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2024-04-01,1,642,642,642
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2024-04-22,2,739.3,728.59,750
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2024-04-29,1,735,735,735
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2024-05-20,1,850,850,850
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2024-06-17,2,735,510,960
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2024-07-01,1,900,900,900
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2024-08-05,2,1097.49,994.99,1200
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2024-08-19,1,900,900,900
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2024-11-11,1,795,795,795
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2024-11-18,1,830.62,830.62,830.62
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2025-01-06,1,1600,1600,1600
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2025-02-03,1,2025,2025,2025
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2025-03-03,1,1830,1830,1830
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2025-03-10,1,1899,1899,1899
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2025-03-31,1,1999,1999,1999
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2025-04-07,1,2200,2200,2200
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2025-04-28,1,1470,1470,1470
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2025-05-05,1,2200,2200,2200
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2025-05-12,2,1800,1700,1900
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2025-05-26,1,2526,2526,2526
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2025-08-25,1,2837.66,2837.66,2837.66
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2025-09-15,1,4000,4000,4000
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2025-09-22,1,2283.6,2283.6,2283.6
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2025-10-20,1,2220,2220,2220
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2025-10-27,1,2365.09,2365.09,2365.09
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2025-11-10,1,3000,3000,3000
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2025-11-17,1,2850,2850,2850
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2025-11-24,1,2900,2900,2900
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-01-05,1,3100,3100,3100
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-03-16,1,5900,5900,5900
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-03-23,1,6500,6500,6500
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-04-27,3,6600,6500,6999.99
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-05-04,1,7000,7000,7000
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-05-25,1,6900,6900,6900
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-06-29,2,5950,5900,6000
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-07-06,1,7500,7500,7500
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-07-13,1,6460,6460,6460
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-07-20,3,5640,4050,5928
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-07-27,1,5400,5400,5400
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-08-10,1,5100,5100,5100
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-08-24,1,4680,4680,4680
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2026-09-07,2,4761,4320,5202
7adea198-c816-421c-8298-5f9026504c44,2021-05-31,1,499.99,499.99,499.99
7adea198-c816-421c-8298-5f9026504c44,2022-04-25,1,115,115,115
7adea198-c816-421c-8298-5f9026504c44,2022-05-02,1,500,500,500
7adea198-c816-421c-8298-5f9026504c44,2022-08-29,1,406.56,406.56,406.56
7adea198-c816-421c-8298-5f9026504c44,2023-01-09,1,349.99,349.99,349.99
7adea198-c816-421c-8298-5f9026504c44,2023-01-23,1,336,336,336
7adea198-c816-421c-8298-5f9026504c44,2023-10-30,1,372,372,372
7adea198-c816-421c-8298-5f9026504c44,2023-11-06,1,464.4,464.4,464.4
7adea198-c816-421c-8298-5f9026504c44,2025-02-03,1,550,550,550
7adea198-c816-421c-8298-5f9026504c44,2025-05-19,1,350,350,350
7adea198-c816-421c-8298-5f9026504c44,2025-06-09,1,500,500,500
7adea198-c816-421c-8298-5f9026504c44,2025-06-16,1,610,610,610
7adea198-c816-421c-8298-5f9026504c44,2025-08-11,1,1000,1000,1000
7adea198-c816-421c-8298-5f9026504c44,2025-10-06,1,1675,1675,1675
7adea198-c816-421c-8298-5f9026504c44,2025-12-08,1,1560,1560,1560
7adea198-c816-421c-8298-5f9026504c44,2026-03-23,2,3250,3100,3400
7adea198-c816-421c-8298-5f9026504c44,2026-06-22,1,3100,3100,3100
7adea198-c816-421c-8298-5f9026504c44,2026-08-03,1,5000,5000,5000
7adea198-c816-421c-8298-5f9026504c44,2026-08-31,2,7000,6500,7500
7adf8cbb-3504-43d2-a5db-6afaa2416ee3,2024-08-26,1,69.99,69.99,69.99
7adf8cbb-3504-43d2-a5db-6afaa2416ee3,2024-10-28,1,65,65,65
7adf8ecd-8069-482f-a63c-bd409d18d39a,2021-05-24,1,110,110,110
7adf8ecd-8069-482f-a63c-bd409d18d39a,2021-06-28,1,76,76,76
7adf8ecd-8069-482f-a63c-bd409d18d39a,2021-08-02,1,75,75,75
7adf8ecd-8069-482f-a63c-bd409d18d39a,2021-09-06,1,100,100,100
7adf8ecd-8069-482f-a63c-bd409d18d39a,2021-09-13,1,100,100,100
7adf8ecd-8069-482f-a63c-bd409d18d39a,2021-12-06,1,86,86,86
7adf8ecd-8069-482f-a63c-bd409d18d39a,2022-01-03,1,120,120,120
7adf8ecd-8069-482f-a63c-bd409d18d39a,2022-02-14,1,110,110,110
7adf8ecd-8069-482f-a63c-bd409d18d39a,2022-03-07,1,76.8,76.8,76.8
7adf8ecd-8069-482f-a63c-bd409d18d39a,2022-06-06,1,140,140,140
7adf8ecd-8069-482f-a63c-bd409d18d39a,2022-06-20,1,179.99,179.99,179.99
7adf8ecd-8069-482f-a63c-bd409d18d39a,2022-08-01,1,109.98,109.98,109.98
7adf8ecd-8069-482f-a63c-bd409d18d39a,2022-09-12,1,95,95,95
7adf8ecd-8069-482f-a63c-bd409d18d39a,2022-10-17,1,88,88,88
7adf8ecd-8069-482f-a63c-bd409d18d39a,2022-11-14,1,47,47,47
7adf8ecd-8069-482f-a63c-bd409d18d39a,2022-12-05,1,69.99,69.99,69.99
7adf8ecd-8069-482f-a63c-bd409d18d39a,2022-12-12,1,204.01,204.01,204.01
7adf8ecd-8069-482f-a63c-bd409d18d39a,2023-01-16,2,70.5,56,84.99
7adf8ecd-8069-482f-a63c-bd409d18d39a,2023-07-10,1,48,48,48
7adf8ecd-8069-482f-a63c-bd409d18d39a,2023-07-31,1,84.99,84.99,84.99
7adf8ecd-8069-482f-a63c-bd409d18d39a,2023-10-09,1,91.94,91.94,91.94
7adf8ecd-8069-482f-a63c-bd409d18d39a,2023-11-06,1,56,56,56
7adf8ecd-8069-482f-a63c-bd409d18d39a,2024-01-29,1,71,71,71
7adf8ecd-8069-482f-a63c-bd409d18d39a,2024-02-12,1,123.2,123.2,123.2
7adf8ecd-8069-482f-a63c-bd409d18d39a,2024-02-19,1,69.99,69.99,69.99
7adf8ecd-8069-482f-a63c-bd409d18d39a,2024-03-25,1,81,81,81
7adf8ecd-8069-482f-a63c-bd409d18d39a,2024-04-15,1,127.49,127.49,127.49
7adf8ecd-8069-482f-a63c-bd409d18d39a,2024-06-10,1,89.99,89.99,89.99
7adf8ecd-8069-482f-a63c-bd409d18d39a,2024-10-28,1,74.97,74.97,74.97
7adf8ecd-8069-482f-a63c-bd409d18d39a,2024-11-04,1,89.08,89.08,89.08
7adf8ecd-8069-482f-a63c-bd409d18d39a,2025-01-06,1,95,95,95
7adf8ecd-8069-482f-a63c-bd409d18d39a,2025-01-13,1,95,95,95
7adf8ecd-8069-482f-a63c-bd409d18d39a,2025-01-20,1,125,125,125
7adf8ecd-8069-482f-a63c-bd409d18d39a,2025-02-03,1,149.99,149.99,149.99
7adf8ecd-8069-482f-a63c-bd409d18d39a,2025-03-03,1,106.58,106.58,106.58
7adf8ecd-8069-482f-a63c-bd409d18d39a,2025-03-17,1,136.45,136.45,136.45
7adf8ecd-8069-482f-a63c-bd409d18d39a,2025-05-19,1,150,150,150
7adf8ecd-8069-482f-a63c-bd409d18d39a,2025-05-26,1,168.84,168.84,168.84
7adf8ecd-8069-482f-a63c-bd409d18d39a,2025-06-09,2,184,168,200
7adf8ecd-8069-482f-a63c-bd409d18d39a,2025-07-14,2,169.03,113.07,224.99
7adf8ecd-8069-482f-a63c-bd409d18d39a,2025-08-11,1,450,450,450
7adf8ecd-8069-482f-a63c-bd409d18d39a,2025-08-18,1,240.23,240.23,240.23
7adf8ecd-8069-482f-a63c-bd409d18d39a,2025-09-22,1,202.5,202.5,202.5
7adf8ecd-8069-482f-a63c-bd409d18d39a,2025-11-10,1,220,220,220
7adf8ecd-8069-482f-a63c-bd409d18d39a,2025-12-01,2,263.25,226.5,299.99
7adf8ecd-8069-482f-a63c-bd409d18d39a,2025-12-22,1,165.5,165.5,165.5
7adf8ecd-8069-482f-a63c-bd409d18d39a,2025-12-29,1,150.28,150.28,150.28
7adf8ecd-8069-482f-a63c-bd409d18d39a,2026-01-26,1,183.5,183.5,183.5
7adf8ecd-8069-482f-a63c-bd409d18d39a,2026-03-09,2,204.97,160,249.95
7adf8ecd-8069-482f-a63c-bd409d18d39a,2026-04-06,2,275,274.99,275
7adf8ecd-8069-482f-a63c-bd409d18d39a,2026-04-27,3,299,270.69,349.99
7adf8ecd-8069-482f-a63c-bd409d18d39a,2026-05-04,1,399,399,399
7adf8ecd-8069-482f-a63c-bd409d18d39a,2026-05-25,3,425,369.77,440.5
7adf8ecd-8069-482f-a63c-bd409d18d39a,2026-06-01,1,372,372,372
7adf8ecd-8069-482f-a63c-bd409d18d39a,2026-06-08,1,385,385,385
7adf8ecd-8069-482f-a63c-bd409d18d39a,2026-06-22,1,350,350,350
7adf8ecd-8069-482f-a63c-bd409d18d39a,2026-07-06,1,700,700,700
7adf8ecd-8069-482f-a63c-bd409d18d39a,2026-07-13,1,750,750,750
7adf8ecd-8069-482f-a63c-bd409d18d39a,2026-07-20,3,740,700,745
7adf8ecd-8069-482f-a63c-bd409d18d39a,2026-08-03,2,593.5,462,725
7adf8ecd-8069-482f-a63c-bd409d18d39a,2026-08-10,1,1000,1000,1000
7adf8ecd-8069-482f-a63c-bd409d18d39a,2026-08-24,1,681.6,681.6,681.6
7adf8ecd-8069-482f-a63c-bd409d18d39a,2026-08-31,1,730,730,730
7ae37ac5-e6ae-4332-8996-4168b753e930,2025-04-14,1,9.05,9.05,9.05
7ae37ac5-e6ae-4332-8996-4168b753e930,2025-05-05,1,10.5,10.5,10.5
7ae37ac5-e6ae-4332-8996-4168b753e930,2025-07-14,1,9.5,9.5,9.5
7ae37ac5-e6ae-4332-8996-4168b753e930,2025-09-08,1,39.99,39.99,39.99
7ae37ac5-e6ae-4332-8996-4168b753e930,2025-10-27,2,21,19.2,22.8
7ae37ac5-e6ae-4332-8996-4168b753e930,2025-11-10,1,21.6,21.6,21.6
7ae37ac5-e6ae-4332-8996-4168b753e930,2025-12-08,1,24,24,24
7ae37ac5-e6ae-4332-8996-4168b753e930,2026-01-12,1,36.75,36.75,36.75
7ae37ac5-e6ae-4332-8996-4168b753e930,2026-04-06,1,17,17,17
7ae37ac5-e6ae-4332-8996-4168b753e930,2026-04-20,1,35,35,35
7ae3d952-2a87-4990-9618-ac65a05ef2cd,2023-06-05,1,25,25,25
7ae3d952-2a87-4990-9618-ac65a05ef2cd,2024-06-24,1,16.27,16.27,16.27
7ae3d952-2a87-4990-9618-ac65a05ef2cd,2024-11-18,1,45,45,45
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2021-04-26,1,215,215,215
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2021-05-31,1,202.5,202.5,202.5
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2021-06-21,1,158,158,158
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2021-06-28,1,216.5,216.5,216.5
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2021-07-12,1,160.72,160.72,160.72
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2021-07-19,2,289.7,254.4,325
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2021-12-20,1,227.5,227.5,227.5
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2021-12-27,1,200,200,200
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2022-04-18,1,319.61,319.61,319.61
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2022-08-22,1,299.99,299.99,299.99
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2022-10-03,1,292.48,292.48,292.48
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2022-12-19,1,324.99,324.99,324.99
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2023-01-09,1,222,222,222
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2023-01-23,1,247.49,247.49,247.49
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2023-01-30,1,152.5,152.5,152.5
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2023-03-27,1,127.5,127.5,127.5
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2023-04-10,1,112.5,112.5,112.5
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2023-04-17,1,300.85,300.85,300.85
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2023-06-19,1,162,162,162
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2023-10-02,1,124,124,124
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2024-04-15,1,103.5,103.5,103.5
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2024-07-22,1,95,95,95
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2024-10-28,1,170.33,170.33,170.33
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2024-12-09,1,125,125,125
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2025-01-27,1,103,103,103
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2025-02-10,1,133.5,133.5,133.5
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2025-04-14,1,120,120,120
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2025-09-08,1,246.49,246.49,246.49
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2025-11-03,1,325,325,325
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2026-01-05,1,330,330,330
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2026-02-23,1,750,750,750
7ae3f8aa-31eb-4504-ba2d-c2540e862c4e,2026-05-18,1,1125,1125,1125
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2023-12-18,1,44.95,44.95,44.95
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2023-12-25,1,55,55,55
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-01-15,1,16.5,16.5,16.5
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-01-22,5,33.2,20.5,50.65
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-01-29,3,19.5,14.5,39.27
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-02-05,1,25,25,25
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-02-12,4,22,20.14,24
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-02-19,2,36.48,29.95,43
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-02-26,3,15.5,15,21.5
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-03-04,5,21.5,15.01,34.95
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-03-11,4,21.88,13.19,30.64
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-03-18,1,26.5,26.5,26.5
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-04-01,1,18.52,18.52,18.52
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-04-08,1,15.5,15.5,15.5
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-04-15,2,18,17.5,18.5
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-04-22,1,20.5,20.5,20.5
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-04-29,3,34.95,10.5,36.36
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-05-13,4,19.8,15,25
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-06-03,1,25,25,25
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-06-10,1,15,15,15
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-06-17,1,18.21,18.21,18.21
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-07-01,3,24.95,21.99,24.98
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-07-08,2,24.99,24.99,24.99
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-08-05,2,44.05,32.39,55.71
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-08-12,2,26.34,25.99,26.69
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-08-26,1,34.6,34.6,34.6
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-09-02,2,24.49,24,24.99
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-09-09,1,20.4,20.4,20.4
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-09-23,3,29.98,26,29.99
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-10-07,2,20.25,12.5,28
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-10-14,1,30,30,30
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-10-28,1,11,11,11
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-11-04,1,20.5,20.5,20.5
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-11-11,2,20,15.5,24.5
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-11-25,2,33.99,29.99,38
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-12-02,1,18.5,18.5,18.5
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-12-09,3,20,11.62,24.5
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2024-12-23,1,30,30,30
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-01-13,1,41,41,41
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-01-20,1,18.35,18.35,18.35
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-01-27,1,29.43,29.43,29.43
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-02-17,1,36,36,36
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-02-24,2,35.12,34.99,35.26
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-03-03,1,16.5,16.5,16.5
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-03-10,2,35.33,21,49.65
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-03-17,3,20.5,17,25.56
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-03-31,1,38.49,38.49,38.49
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-04-07,1,34.99,34.99,34.99
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-04-21,2,30.49,24.99,35.99
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-04-28,1,18.5,18.5,18.5
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-05-26,1,21.5,21.5,21.5
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-06-09,1,20.5,20.5,20.5
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-06-23,1,17,17,17
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-06-30,1,20,20,20
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-07-21,2,30.75,28,33.49
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-07-28,1,35,35,35
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-08-11,2,42.5,34.99,50
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-08-25,1,49.95,49.95,49.95
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-09-01,2,46.47,37.37,55.58
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-09-08,1,37.04,37.04,37.04
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-09-22,1,34.99,34.99,34.99
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-09-29,1,35,35,35
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-10-13,1,30,30,30
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-11-03,1,26,26,26
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-11-17,2,23.26,14.5,32.02
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2025-12-29,1,53.99,53.99,53.99
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2026-01-12,1,45.71,45.71,45.71
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2026-01-26,2,72.5,45,99.99
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2026-02-02,1,39,39,39
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2026-03-02,1,60,60,60
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2026-03-09,1,82.98,82.98,82.98
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2026-04-06,1,99.99,99.99,99.99
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2026-05-11,1,64.43,64.43,64.43
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2026-05-18,1,59,59,59
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2026-06-22,1,149.99,149.99,149.99
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2026-06-29,1,124.99,124.99,124.99
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2026-08-10,1,120,120,120
7ae5a4be-be74-4edf-884f-bd8d93c7bef0,2026-08-17,1,129,129,129
7ae6068b-a00f-4f27-ac4f-742a968e8922,2026-04-27,1,34.99,34.99,34.99
7aeb9385-2446-400d-976e-6382892911cb,2022-06-13,1,58,58,58
7aeb9385-2446-400d-976e-6382892911cb,2023-04-24,1,26,26,26
7aeb9385-2446-400d-976e-6382892911cb,2026-06-15,1,124.95,124.95,124.95
7aeb9385-2446-400d-976e-6382892911cb,2026-07-20,1,174.95,174.95,174.95
7aeb9385-2446-400d-976e-6382892911cb,2026-07-27,1,140,140,140
7aec6460-43d7-4c05-aebe-911b93864bd5,2022-11-07,1,29.6,29.6,29.6
7aec6460-43d7-4c05-aebe-911b93864bd5,2023-01-02,2,51,42,60
7aec6460-43d7-4c05-aebe-911b93864bd5,2023-01-16,1,39.61,39.61,39.61
7aec6460-43d7-4c05-aebe-911b93864bd5,2023-01-23,1,67.68,67.68,67.68
7aec6460-43d7-4c05-aebe-911b93864bd5,2023-06-26,1,36,36,36
7aec6460-43d7-4c05-aebe-911b93864bd5,2023-10-30,1,60,60,60
7aec6460-43d7-4c05-aebe-911b93864bd5,2023-11-27,1,29,29,29
7aec6460-43d7-4c05-aebe-911b93864bd5,2024-06-10,1,52.99,52.99,52.99
7aec6460-43d7-4c05-aebe-911b93864bd5,2024-07-01,1,45.61,45.61,45.61
7aec6460-43d7-4c05-aebe-911b93864bd5,2024-07-29,1,60,60,60
7aec6460-43d7-4c05-aebe-911b93864bd5,2025-05-26,1,102.65,102.65,102.65
7aec6460-43d7-4c05-aebe-911b93864bd5,2025-10-27,1,85,85,85
7aec6460-43d7-4c05-aebe-911b93864bd5,2026-05-04,1,202.5,202.5,202.5
7aec6460-43d7-4c05-aebe-911b93864bd5,2026-09-14,1,1500,1500,1500
7aeec241-3920-444a-8e51-e14281ede4e9,2024-01-22,1,20,20,20
7aeec241-3920-444a-8e51-e14281ede4e9,2024-02-12,1,24.99,24.99,24.99
7aeec241-3920-444a-8e51-e14281ede4e9,2024-04-15,1,14.5,14.5,14.5
7aeec241-3920-444a-8e51-e14281ede4e9,2024-06-17,1,9.99,9.99,9.99
7aeec241-3920-444a-8e51-e14281ede4e9,2024-10-14,1,28.09,28.09,28.09
7aeec241-3920-444a-8e51-e14281ede4e9,2024-12-16,1,35,35,35
7aeec241-3920-444a-8e51-e14281ede4e9,2025-01-06,1,26,26,26
7aeec241-3920-444a-8e51-e14281ede4e9,2025-04-28,1,25,25,25
7aeec241-3920-444a-8e51-e14281ede4e9,2025-07-07,1,20,20,20
