asset_id,week_start,n_sales,median_price,low,high
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2025-12-22,1,85,85,85
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2025-12-29,2,94.49,89,99.98
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-01-05,1,107,107,107
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-01-19,1,100,100,100
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-01-26,3,113.85,110.18,117.5
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-02-23,1,100,100,100
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-03-02,1,100,100,100
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-03-09,2,88.4,76.8,100
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-03-30,2,100.1,85.2,115
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-04-13,2,129.78,109.55,150
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-04-20,1,89.31,89.31,89.31
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-04-27,1,110.38,110.38,110.38
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-05-04,2,114.75,113.5,116
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-05-25,3,175,170,249.95
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-06-01,4,240,150,286.36
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-06-08,1,200,200,200
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-06-15,2,166.25,152.5,179.99
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-06-29,2,214,210,218
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-07-06,1,167.5,167.5,167.5
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-07-20,1,259.99,259.99,259.99
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-08-10,1,200,200,200
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-08-17,1,133,133,133
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-08-24,1,190,190,190
ace5c5aa-2f5b-4872-9db2-355215b6c88f,2026-09-14,1,298,298,298
ace5e42b-7800-4f7c-a68a-a053d150cdc7,2021-12-20,1,32,32,32
ace5e42b-7800-4f7c-a68a-a053d150cdc7,2022-09-12,1,296.1,296.1,296.1
ace5e42b-7800-4f7c-a68a-a053d150cdc7,2023-02-20,1,48,48,48
ace5e42b-7800-4f7c-a68a-a053d150cdc7,2023-11-13,1,102.91,102.91,102.91
ace5e42b-7800-4f7c-a68a-a053d150cdc7,2024-01-22,1,33.68,33.68,33.68
ace5e42b-7800-4f7c-a68a-a053d150cdc7,2024-02-26,1,25.2,25.2,25.2
ace5e42b-7800-4f7c-a68a-a053d150cdc7,2024-11-04,1,32,32,32
ace5e42b-7800-4f7c-a68a-a053d150cdc7,2025-05-26,1,65,65,65
ace5e42b-7800-4f7c-a68a-a053d150cdc7,2025-07-07,2,26,26,26
ace5e42b-7800-4f7c-a68a-a053d150cdc7,2025-11-10,1,1399,1399,1399
ace5e42b-7800-4f7c-a68a-a053d150cdc7,2026-03-16,1,89.95,89.95,89.95
ace5e42b-7800-4f7c-a68a-a053d150cdc7,2026-05-04,1,99.99,99.99,99.99
ace70c66-9b9e-43da-a433-a2b58f058e81,2023-05-29,1,22.49,22.49,22.49
ace70c66-9b9e-43da-a433-a2b58f058e81,2023-06-26,1,17.4,17.4,17.4
ace70c66-9b9e-43da-a433-a2b58f058e81,2023-07-10,1,23.77,23.77,23.77
ace70c66-9b9e-43da-a433-a2b58f058e81,2024-04-29,1,16.5,16.5,16.5
ace70c66-9b9e-43da-a433-a2b58f058e81,2024-09-30,1,9.49,9.49,9.49
ace70c66-9b9e-43da-a433-a2b58f058e81,2024-11-11,1,8.5,8.5,8.5
ace70c66-9b9e-43da-a433-a2b58f058e81,2026-06-01,1,112.5,112.5,112.5
ace888e2-0cbc-4ad1-b44e-9012e70fb279,2022-04-18,1,45,45,45
ace888e2-0cbc-4ad1-b44e-9012e70fb279,2023-03-06,1,69.99,69.99,69.99
ace888e2-0cbc-4ad1-b44e-9012e70fb279,2023-05-01,1,45,45,45
ace888e2-0cbc-4ad1-b44e-9012e70fb279,2023-05-29,1,68,68,68
ace888e2-0cbc-4ad1-b44e-9012e70fb279,2023-07-03,1,63.57,63.57,63.57
ace888e2-0cbc-4ad1-b44e-9012e70fb279,2024-02-26,1,36,36,36
ace888e2-0cbc-4ad1-b44e-9012e70fb279,2024-09-16,1,55.55,55.55,55.55
ace888e2-0cbc-4ad1-b44e-9012e70fb279,2024-10-28,1,27,27,27
ace888e2-0cbc-4ad1-b44e-9012e70fb279,2024-11-04,1,26,26,26
ace888e2-0cbc-4ad1-b44e-9012e70fb279,2025-03-03,1,58.18,58.18,58.18
ace888e2-0cbc-4ad1-b44e-9012e70fb279,2025-07-07,1,88.16,88.16,88.16
ace888e2-0cbc-4ad1-b44e-9012e70fb279,2026-06-08,3,300,295,325
ace888e2-0cbc-4ad1-b44e-9012e70fb279,2026-09-14,1,213.5,213.5,213.5
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2021-11-29,1,304,304,304
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2022-07-11,1,250,250,250
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2022-10-10,1,599,599,599
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2022-11-28,1,255,255,255
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2022-12-12,1,400,400,400
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2023-01-16,1,355,355,355
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2023-01-30,1,212.5,212.5,212.5
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2023-02-13,1,288,288,288
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2023-03-27,2,226.25,152.5,299.99
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2023-04-24,1,322,322,322
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2023-05-01,2,310.5,285,336
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2023-05-08,1,236.5,236.5,236.5
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2023-05-29,1,350,350,350
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2023-06-19,1,405,405,405
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2023-10-16,1,252,252,252
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2023-12-04,1,250,250,250
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2024-01-01,1,254.96,254.96,254.96
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2024-01-08,1,299,299,299
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2024-01-15,1,468.85,468.85,468.85
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2024-02-19,1,247.86,247.86,247.86
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2024-04-01,1,222,222,222
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2024-05-13,1,349.99,349.99,349.99
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2024-05-27,1,260,260,260
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2024-06-10,1,198,198,198
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2024-06-24,1,299.99,299.99,299.99
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2025-01-06,1,262,262,262
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2025-02-24,1,350,350,350
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2025-05-05,1,349.99,349.99,349.99
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2025-06-02,1,425,425,425
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2025-08-25,1,710,710,710
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2025-10-20,1,849,849,849
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2025-12-01,1,1114.42,1114.42,1114.42
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2026-03-09,1,2600,2600,2600
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2026-04-20,1,3100,3100,3100
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2026-05-11,1,3200,3200,3200
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2026-06-22,1,2760,2760,2760
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2026-07-27,1,2996.4,2996.4,2996.4
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2026-08-17,2,2660.8,2571.6,2750
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2026-08-24,1,2280,2280,2280
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2026-08-31,1,3175,3175,3175
aceafc0b-075b-4418-a5eb-6cd762bd8fed,2026-09-07,1,2225,2225,2225
acebbd32-6f1b-4b34-9264-26b7ae5eecaa,2023-11-13,1,10.52,10.52,10.52
acebbd32-6f1b-4b34-9264-26b7ae5eecaa,2025-09-15,1,20,20,20
acebbd32-6f1b-4b34-9264-26b7ae5eecaa,2026-02-09,1,16.5,16.5,16.5
aced142c-e3cc-4413-b0c7-30139b68a42d,2022-11-21,1,34,34,34
aced142c-e3cc-4413-b0c7-30139b68a42d,2023-01-23,1,20.5,20.5,20.5
aced142c-e3cc-4413-b0c7-30139b68a42d,2023-07-17,2,35.21,32.02,38.4
aced142c-e3cc-4413-b0c7-30139b68a42d,2023-08-28,1,20.5,20.5,20.5
aced142c-e3cc-4413-b0c7-30139b68a42d,2023-10-09,1,34.99,34.99,34.99
aced142c-e3cc-4413-b0c7-30139b68a42d,2023-10-23,3,20.5,16.05,21.6
aced142c-e3cc-4413-b0c7-30139b68a42d,2023-10-30,1,18,18,18
aced142c-e3cc-4413-b0c7-30139b68a42d,2023-11-06,1,19.1,19.1,19.1
aced142c-e3cc-4413-b0c7-30139b68a42d,2023-11-27,1,39.99,39.99,39.99
aced142c-e3cc-4413-b0c7-30139b68a42d,2023-12-11,1,17.25,17.25,17.25
aced142c-e3cc-4413-b0c7-30139b68a42d,2023-12-25,1,26.75,26.75,26.75
aced142c-e3cc-4413-b0c7-30139b68a42d,2024-05-06,1,16.69,16.69,16.69
aced142c-e3cc-4413-b0c7-30139b68a42d,2024-07-29,1,59,59,59
aced142c-e3cc-4413-b0c7-30139b68a42d,2024-12-09,1,17.02,17.02,17.02
aced142c-e3cc-4413-b0c7-30139b68a42d,2025-03-24,1,32.4,32.4,32.4
aced142c-e3cc-4413-b0c7-30139b68a42d,2025-11-24,1,57.98,57.98,57.98
aced142c-e3cc-4413-b0c7-30139b68a42d,2025-12-01,1,55,55,55
aced142c-e3cc-4413-b0c7-30139b68a42d,2026-01-05,1,45,45,45
aced142c-e3cc-4413-b0c7-30139b68a42d,2026-03-23,1,57,57,57
aced142c-e3cc-4413-b0c7-30139b68a42d,2026-04-06,1,65,65,65
aced142c-e3cc-4413-b0c7-30139b68a42d,2026-07-13,1,58,58,58
acf03c9f-09a9-44a8-bbcf-130e96423857,2021-09-06,1,182.67,182.67,182.67
acf03c9f-09a9-44a8-bbcf-130e96423857,2021-12-13,1,127.5,127.5,127.5
acf03c9f-09a9-44a8-bbcf-130e96423857,2022-03-21,1,166.5,166.5,166.5
acf03c9f-09a9-44a8-bbcf-130e96423857,2022-03-28,3,91,89,113.5
acf03c9f-09a9-44a8-bbcf-130e96423857,2022-04-11,1,126,126,126
acf03c9f-09a9-44a8-bbcf-130e96423857,2022-11-21,1,69,69,69
acf03c9f-09a9-44a8-bbcf-130e96423857,2022-12-19,1,65.59,65.59,65.59
acf03c9f-09a9-44a8-bbcf-130e96423857,2023-02-20,1,103.5,103.5,103.5
acf03c9f-09a9-44a8-bbcf-130e96423857,2023-03-20,1,120,120,120
acf03c9f-09a9-44a8-bbcf-130e96423857,2023-04-24,1,79.3,79.3,79.3
acf03c9f-09a9-44a8-bbcf-130e96423857,2023-08-28,1,135,135,135
acf03c9f-09a9-44a8-bbcf-130e96423857,2023-09-25,1,102.5,102.5,102.5
acf03c9f-09a9-44a8-bbcf-130e96423857,2023-10-09,1,80,80,80
acf03c9f-09a9-44a8-bbcf-130e96423857,2024-02-05,2,73.99,73.99,73.99
acf03c9f-09a9-44a8-bbcf-130e96423857,2024-04-22,1,60,60,60
acf03c9f-09a9-44a8-bbcf-130e96423857,2024-06-24,1,56.4,56.4,56.4
acf03c9f-09a9-44a8-bbcf-130e96423857,2024-09-16,1,99.99,99.99,99.99
acf03c9f-09a9-44a8-bbcf-130e96423857,2024-09-30,1,116.99,116.99,116.99
acf03c9f-09a9-44a8-bbcf-130e96423857,2024-10-07,1,68.98,68.98,68.98
acf03c9f-09a9-44a8-bbcf-130e96423857,2024-10-21,1,65,65,65
acf03c9f-09a9-44a8-bbcf-130e96423857,2025-01-27,1,70,70,70
acf03c9f-09a9-44a8-bbcf-130e96423857,2025-06-30,1,115,115,115
acf03c9f-09a9-44a8-bbcf-130e96423857,2025-07-28,1,89.1,89.1,89.1
acf03c9f-09a9-44a8-bbcf-130e96423857,2025-09-01,1,165,165,165
acf03c9f-09a9-44a8-bbcf-130e96423857,2025-10-27,1,222.22,222.22,222.22
acf03c9f-09a9-44a8-bbcf-130e96423857,2025-11-03,1,113.63,113.63,113.63
acf03c9f-09a9-44a8-bbcf-130e96423857,2025-11-10,1,115,115,115
acf03c9f-09a9-44a8-bbcf-130e96423857,2025-12-08,1,90.99,90.99,90.99
acf03c9f-09a9-44a8-bbcf-130e96423857,2026-01-05,1,110.4,110.4,110.4
acf03c9f-09a9-44a8-bbcf-130e96423857,2026-03-30,2,346.19,192.37,500
acf03c9f-09a9-44a8-bbcf-130e96423857,2026-04-06,1,500,500,500
acf03c9f-09a9-44a8-bbcf-130e96423857,2026-06-15,1,378.04,378.04,378.04
acf03c9f-09a9-44a8-bbcf-130e96423857,2026-08-24,1,750,750,750
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-06-23,2,135,135,135
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-06-30,1,235.83,235.83,235.83
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-07-07,1,199.99,199.99,199.99
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-07-21,1,364.41,364.41,364.41
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-07-28,1,92.99,92.99,92.99
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-08-04,1,160,160,160
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-08-11,5,112.5,98,122.5
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-08-25,1,130,130,130
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-09-01,11,115,43,178.81
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-09-08,7,123.5,117.6,222.5
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-09-15,2,160,130,189.99
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-09-22,2,125.75,102.5,149
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-09-29,2,127.25,122.5,132
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-10-13,1,85.81,85.81,85.81
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-10-20,3,122.5,121,183.01
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-10-27,3,125.05,81,138.47
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-11-03,1,76,76,76
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-11-10,7,71,43.2,107.5
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-11-17,4,71.87,60,117.5
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-11-24,14,71,41,71
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-12-01,2,46.65,45.32,47.98
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-12-08,13,42,36,62
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-12-15,10,48.25,38.55,59.9
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-12-22,2,51,47,54.99
acf15aa1-19cf-40dc-9aa7-18445a91969b,2025-12-29,3,59.99,55,60
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-01-05,3,56,54,59.99
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-01-12,12,55,36,98
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-01-19,6,50.5,48,59.99
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-01-26,1,46,46,46
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-02-02,2,45.5,45,46
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-02-09,7,45,41,90
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-02-16,11,41,36,52.5
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-02-23,4,48,39,69.95
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-03-02,10,50,45,85
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-03-09,6,48,39,55
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-03-16,4,51.86,49.99,64.98
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-03-23,6,50,41,70.2
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-03-30,7,47,32,61
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-04-06,18,62.9,42,113.71
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-04-13,5,66,47.99,100
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-04-20,7,56.58,41,114.04
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-04-27,4,66,61,72
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-05-04,2,74.53,65,84.05
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-05-11,5,84.86,65,89.99
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-05-18,4,65,55,70
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-05-25,6,68,54,90
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-06-01,1,62,62,62
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-06-08,3,61,58,62
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-06-15,8,83.25,20.5,100
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-06-22,2,80,75,85
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-06-29,7,98.32,66,105.05
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-07-06,3,84.49,66,84.49
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-07-13,3,69.99,62,72
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-07-20,1,75,75,75
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-07-27,5,67.66,61,100
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-08-03,9,75,51.26,80.4
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-08-10,1,70,70,70
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-08-17,3,57.6,56,67.2
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-08-24,1,56.48,56.48,56.48
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-08-31,5,57,51,65.66
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-09-07,8,66,63,77.25
acf15aa1-19cf-40dc-9aa7-18445a91969b,2026-09-14,3,50.9,50.59,67.5
acf175a1-e7b7-4639-a7f4-d1cef3038327,2023-02-27,1,96.21,96.21,96.21
acf175a1-e7b7-4639-a7f4-d1cef3038327,2023-07-24,1,45,45,45
acf175a1-e7b7-4639-a7f4-d1cef3038327,2023-08-07,1,26,26,26
acf175a1-e7b7-4639-a7f4-d1cef3038327,2023-08-14,2,20.45,20.4,20.5
acf175a1-e7b7-4639-a7f4-d1cef3038327,2023-10-16,1,35,35,35
acf175a1-e7b7-4639-a7f4-d1cef3038327,2023-12-25,1,29.99,29.99,29.99
acf175a1-e7b7-4639-a7f4-d1cef3038327,2024-05-20,1,29.75,29.75,29.75
acf175a1-e7b7-4639-a7f4-d1cef3038327,2024-05-27,1,43.43,43.43,43.43
acf175a1-e7b7-4639-a7f4-d1cef3038327,2024-08-12,1,18,18,18
acf175a1-e7b7-4639-a7f4-d1cef3038327,2024-09-09,1,18,18,18
acf175a1-e7b7-4639-a7f4-d1cef3038327,2024-09-23,1,20,20,20
acf175a1-e7b7-4639-a7f4-d1cef3038327,2024-10-07,1,26.95,26.95,26.95
acf175a1-e7b7-4639-a7f4-d1cef3038327,2024-11-04,2,22.7,20.4,24.99
acf175a1-e7b7-4639-a7f4-d1cef3038327,2024-12-23,2,24.5,14,35
acf175a1-e7b7-4639-a7f4-d1cef3038327,2024-12-30,1,15,15,15
acf175a1-e7b7-4639-a7f4-d1cef3038327,2025-01-13,1,30,30,30
acf175a1-e7b7-4639-a7f4-d1cef3038327,2025-01-20,1,13,13,13
acf175a1-e7b7-4639-a7f4-d1cef3038327,2025-02-17,1,35,35,35
acf175a1-e7b7-4639-a7f4-d1cef3038327,2025-02-24,1,49,49,49
acf175a1-e7b7-4639-a7f4-d1cef3038327,2025-09-29,2,30.6,30,31.2
acf175a1-e7b7-4639-a7f4-d1cef3038327,2025-11-03,1,42.34,42.34,42.34
acf175a1-e7b7-4639-a7f4-d1cef3038327,2025-11-10,1,29.99,29.99,29.99
acf175a1-e7b7-4639-a7f4-d1cef3038327,2025-11-24,1,37.99,37.99,37.99
acf175a1-e7b7-4639-a7f4-d1cef3038327,2025-12-01,1,39,39,39
acf175a1-e7b7-4639-a7f4-d1cef3038327,2026-02-02,1,22.5,22.5,22.5
acf175a1-e7b7-4639-a7f4-d1cef3038327,2026-02-09,1,55,55,55
acf175a1-e7b7-4639-a7f4-d1cef3038327,2026-05-25,1,50,50,50
acf175a1-e7b7-4639-a7f4-d1cef3038327,2026-07-20,1,39,39,39
acf175a1-e7b7-4639-a7f4-d1cef3038327,2026-08-03,1,42.5,42.5,42.5
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2024-07-01,1,24.5,24.5,24.5
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2024-07-22,2,111.25,59.99,162.5
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2024-07-29,2,22.72,22.72,22.72
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2024-08-05,3,41.76,31,143
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2024-09-16,1,23.27,23.27,23.27
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2024-10-28,1,40,40,40
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2024-11-04,1,35,35,35
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2024-11-25,3,20.5,10.76,21.19
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2024-12-02,1,50.96,50.96,50.96
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2024-12-09,3,30,27,35
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2024-12-23,1,25.2,25.2,25.2
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2024-12-30,1,31.38,31.38,31.38
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2025-01-13,1,36,36,36
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2025-01-20,2,39.09,33.6,44.59
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2025-01-27,1,35,35,35
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2025-02-03,1,29.06,29.06,29.06
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2025-02-10,1,45,45,45
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2025-03-17,1,31,31,31
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2025-03-24,1,19,19,19
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2025-04-07,1,37.2,37.2,37.2
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2025-04-21,2,31.8,30,33.6
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2025-04-28,1,30,30,30
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2025-05-26,2,21.5,20.5,22.5
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2025-06-09,1,20,20,20
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2025-08-18,1,45,45,45
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2025-11-17,1,31,31,31
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2026-02-09,2,30.6,26,35.2
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2026-03-09,2,42.5,41,44
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2026-03-30,1,34.99,34.99,34.99
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2026-05-25,1,26,26,26
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2026-06-22,1,37.1,37.1,37.1
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2026-06-29,1,28.95,28.95,28.95
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2026-07-06,1,26,26,26
acf258f6-0a66-4f70-9c72-9e712e0f92fd,2026-07-13,1,37.5,37.5,37.5
acf39c8c-0be3-4fb2-9649-2a5376a312d9,2021-04-26,1,460,460,460
acf39c8c-0be3-4fb2-9649-2a5376a312d9,2021-12-13,1,359.99,359.99,359.99
acf39c8c-0be3-4fb2-9649-2a5376a312d9,2022-03-21,1,252,252,252
acf39c8c-0be3-4fb2-9649-2a5376a312d9,2022-04-11,1,360,360,360
