asset_id,week_start,n_sales,median_price,low,high
f5e15a8d-de2f-46f9-9002-cf07b1fdbff6,2026-05-04,1,39.99,39.99,39.99
f5e15a8d-de2f-46f9-9002-cf07b1fdbff6,2026-06-15,1,25,25,25
f5e15a8d-de2f-46f9-9002-cf07b1fdbff6,2026-07-13,1,24.5,24.5,24.5
f5e15a8d-de2f-46f9-9002-cf07b1fdbff6,2026-07-20,1,29,29,29
f5e15a8d-de2f-46f9-9002-cf07b1fdbff6,2026-08-03,4,25.25,23,35
f5e15a8d-de2f-46f9-9002-cf07b1fdbff6,2026-08-17,1,33.43,33.43,33.43
f5e15a8d-de2f-46f9-9002-cf07b1fdbff6,2026-08-31,1,24.75,24.75,24.75
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-02-22,1,1019.41,1019.41,1019.41
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-03-01,1,1000,1000,1000
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-03-15,3,850,675,1050
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-03-22,1,1046,1046,1046
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-04-12,1,950,950,950
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-04-19,1,676,676,676
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-04-26,1,800,800,800
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-05-03,1,710,710,710
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-05-17,2,650,540,760
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-06-07,1,686,686,686
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-06-28,2,1100,800,1400
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-08-09,1,777.77,777.77,777.77
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-08-30,1,750,750,750
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-11-01,2,739.99,679.99,799.99
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-11-08,1,1016.36,1016.36,1016.36
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-11-15,1,575,575,575
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-11-29,2,372.54,360.09,385
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-12-06,1,455,455,455
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-12-13,1,385,385,385
f5e1ae04-d4d3-4617-a636-db3756680dc1,2021-12-20,1,462.72,462.72,462.72
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-01-03,2,467.5,435,500
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-01-10,1,550,550,550
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-01-17,3,416,320,455
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-01-24,1,370,370,370
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-01-31,1,384,384,384
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-02-28,3,800,453,810
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-03-07,1,628,628,628
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-03-14,1,631,631,631
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-04-04,2,487.5,455,520
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-05-02,1,396,396,396
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-05-09,2,515.5,480.99,550
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-06-13,1,500,500,500
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-06-20,2,463.5,432,495
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-06-27,3,434,431,437
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-07-25,1,500,500,500
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-08-01,1,461.86,461.86,461.86
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-08-15,2,528,516,540
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-10-03,1,305,305,305
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-10-17,1,384,384,384
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-10-24,1,650,650,650
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-11-28,1,384,384,384
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-12-05,1,288,288,288
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-12-12,1,405,405,405
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-12-19,1,499,499,499
f5e1ae04-d4d3-4617-a636-db3756680dc1,2022-12-26,1,492,492,492
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-01-02,1,380,380,380
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-01-09,1,585,585,585
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-01-16,1,336,336,336
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-01-30,1,370,370,370
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-02-13,2,425,400,449.99
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-02-20,2,424.29,412.5,436.09
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-02-27,2,399.01,372,426.02
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-03-13,1,453.64,453.64,453.64
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-03-20,3,440,385,455
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-03-27,1,485,485,485
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-04-03,2,382.5,380,385
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-04-17,1,500,500,500
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-04-24,1,456,456,456
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-05-08,2,541.5,345,738
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-05-15,1,404,404,404
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-05-22,1,396,396,396
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-05-29,1,450,450,450
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-06-12,1,375,375,375
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-07-10,2,590,360,820
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-07-24,1,529.99,529.99,529.99
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-07-31,1,420,420,420
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-08-14,3,365,336,451
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-09-04,1,492,492,492
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-09-11,1,456,456,456
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-10-02,2,422.5,395,449.99
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-10-09,2,400,350,450
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-10-23,2,439.5,348,531
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-11-06,1,501,501,501
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-11-13,1,385,385,385
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-11-20,2,334.5,304,365
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-12-04,1,256,256,256
f5e1ae04-d4d3-4617-a636-db3756680dc1,2023-12-25,1,335,335,335
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-01-01,2,454.88,385,524.77
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-01-08,1,469,469,469
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-01-15,1,549.99,549.99,549.99
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-01-22,1,559.98,559.98,559.98
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-01-29,1,604.27,604.27,604.27
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-02-12,1,550,550,550
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-02-19,1,490,490,490
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-02-26,3,390,320,630
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-03-04,1,528,528,528
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-03-25,1,740,740,740
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-04-01,1,525,525,525
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-04-15,1,784.98,784.98,784.98
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-04-29,3,631.25,510,725
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-05-13,1,508,508,508
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-05-20,1,423,423,423
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-06-10,1,588,588,588
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-06-17,1,384,384,384
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-07-01,4,423.34,383.96,485
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-07-08,1,587.5,587.5,587.5
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-08-12,1,495,495,495
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-08-19,1,475,475,475
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-09-02,1,418,418,418
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-09-16,1,408,408,408
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-09-23,2,467,384,549.99
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-09-30,1,550,550,550
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-10-07,1,701.68,701.68,701.68
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-10-14,2,400,360,440
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-10-21,1,450,450,450
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-10-28,1,450,450,450
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-11-25,1,480,480,480
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-12-02,2,500,455,545
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-12-09,1,545,545,545
f5e1ae04-d4d3-4617-a636-db3756680dc1,2024-12-30,1,490,490,490
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-01-13,1,600,600,600
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-02-10,2,612.5,525,700
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-02-24,1,560,560,560
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-03-03,1,700,700,700
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-03-17,1,675,675,675
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-03-31,1,700,700,700
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-04-07,1,690,690,690
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-04-21,1,615,615,615
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-04-28,1,700,700,700
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-06-02,1,600,600,600
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-06-16,1,850,850,850
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-07-28,1,933.33,933.33,933.33
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-08-04,1,1300,1300,1300
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-08-11,1,1049.99,1049.99,1049.99
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-08-25,4,1149.5,950,1500
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-09-08,1,1120,1120,1120
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-09-22,2,1375.5,1251,1500
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-10-13,1,1525,1525,1525
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-10-27,1,1130,1130,1130
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-11-03,1,1700,1700,1700
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-11-10,2,1859.4,1618.81,2100
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-12-01,2,1850,1700,2000
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-12-08,1,1380,1380,1380
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-12-22,1,1600,1600,1600
f5e1ae04-d4d3-4617-a636-db3756680dc1,2025-12-29,1,2000,2000,2000
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-01-05,2,2300,2100,2500
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-01-12,1,2000,2000,2000
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-01-19,2,2466.68,1900,3033.36
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-02-02,6,4318.5,3700,5880
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-02-09,1,3500,3500,3500
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-02-16,4,4675.95,4025,6000
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-02-23,1,4010.98,4010.98,4010.98
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-03-02,6,5650,4325,9288
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-03-09,2,8144,8100,8188
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-03-16,3,7500,6300.02,7935.99
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-03-23,3,6130.86,6030.86,6670.5
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-03-30,4,5900,5040,7300
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-04-06,1,7000,7000,7000
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-04-13,3,6500,6400,6600
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-04-20,3,5450,5400,6100
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-05-04,2,5820,5640,6000
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-05-11,2,6257.49,5520,6994.99
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-05-18,1,5600,5600,5600
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-05-25,1,5640,5640,5640
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-06-01,1,4450,4450,4450
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-06-29,2,5580,5160,6000
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-07-13,1,4850,4850,4850
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-07-20,2,5210,5200,5220
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-07-27,3,5300,5300,5800
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-08-03,3,5400,4550,5640
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-08-10,2,5325,5250,5400
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-08-17,4,4723.5,4225,5500
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-08-24,2,4070.5,4061,4080
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-08-31,1,4320,4320,4320
f5e1ae04-d4d3-4617-a636-db3756680dc1,2026-09-07,1,3750,3750,3750
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2025-09-22,1,134.99,134.99,134.99
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2025-10-13,1,170,170,170
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2025-10-20,1,145.5,145.5,145.5
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2025-11-03,2,124.25,123.5,125
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2025-11-10,1,117.53,117.53,117.53
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2025-11-17,1,108.27,108.27,108.27
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2025-12-29,2,115.24,110.5,119.98
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-01-05,1,87,87,87
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-01-19,1,117,117,117
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-01-26,1,110,110,110
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-02-09,1,102.5,102.5,102.5
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-02-23,2,112.75,108,117.5
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-03-02,1,150,150,150
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-03-09,1,103.5,103.5,103.5
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-03-16,3,127.41,114.06,140
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-03-23,2,200,149.99,250
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-04-06,1,199.5,199.5,199.5
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-04-13,1,158.84,158.84,158.84
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-04-20,1,219.99,219.99,219.99
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-04-27,1,225,225,225
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-05-04,4,245,225,250
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-05-18,1,260,260,260
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-05-25,1,230,230,230
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-06-01,1,280,280,280
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-06-15,1,276,276,276
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-06-29,1,275,275,275
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-07-06,2,292.5,280,305
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-07-20,1,300,300,300
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-08-03,1,340,340,340
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-08-10,1,320,320,320
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-08-17,1,270,270,270
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-08-24,1,282,282,282
f5e1e3ad-6cfb-4c6d-b5b9-971cf040738a,2026-09-14,1,325,325,325
f5e3864f-2593-4509-8496-f07e392261b2,2023-01-23,1,2760,2760,2760
f5e3864f-2593-4509-8496-f07e392261b2,2023-02-27,1,3000,3000,3000
f5e3864f-2593-4509-8496-f07e392261b2,2023-12-18,1,2640,2640,2640
f5e3864f-2593-4509-8496-f07e392261b2,2024-01-22,1,2028.84,2028.84,2028.84
f5e3864f-2593-4509-8496-f07e392261b2,2024-04-01,2,1900.75,1860,1941.5
f5e3864f-2593-4509-8496-f07e392261b2,2024-04-08,1,1770,1770,1770
f5e3864f-2593-4509-8496-f07e392261b2,2024-06-03,2,2415,2370,2460
f5e3864f-2593-4509-8496-f07e392261b2,2024-06-24,1,1830,1830,1830
f5e3864f-2593-4509-8496-f07e392261b2,2024-09-09,1,1503.6,1503.6,1503.6
f5e3864f-2593-4509-8496-f07e392261b2,2024-10-21,1,1025,1025,1025
f5e3864f-2593-4509-8496-f07e392261b2,2024-11-18,1,885,885,885
f5e3864f-2593-4509-8496-f07e392261b2,2024-12-30,1,1025,1025,1025
f5e3864f-2593-4509-8496-f07e392261b2,2025-02-24,1,1020,1020,1020
f5e3864f-2593-4509-8496-f07e392261b2,2025-03-31,1,690,690,690
f5e3864f-2593-4509-8496-f07e392261b2,2025-04-14,1,630,630,630
f5e3864f-2593-4509-8496-f07e392261b2,2025-06-23,1,687.5,687.5,687.5
f5e3864f-2593-4509-8496-f07e392261b2,2025-07-28,1,744.2,744.2,744.2
f5e3864f-2593-4509-8496-f07e392261b2,2026-03-02,1,1080,1080,1080
f5e3864f-2593-4509-8496-f07e392261b2,2026-06-08,1,1999,1999,1999
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2021-04-19,1,110,110,110
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2021-06-21,1,125,125,125
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2021-06-28,1,125,125,125
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2021-09-06,1,86.51,86.51,86.51
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2021-10-04,1,75,75,75
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2021-11-15,1,71,71,71
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2021-11-22,1,77,77,77
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2022-01-10,1,49,49,49
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2022-01-31,1,55.99,55.99,55.99
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2022-02-21,1,68,68,68
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2022-02-28,1,50,50,50
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2022-03-21,1,74.99,74.99,74.99
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2022-05-09,1,80,80,80
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2022-05-30,1,50.4,50.4,50.4
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2022-06-20,1,51,51,51
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2022-07-04,1,79.99,79.99,79.99
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2022-07-25,1,54,54,54
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2022-08-15,1,68.99,68.99,68.99
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2022-10-03,3,79.99,46,79.99
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2022-10-10,1,45,45,45
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2022-11-14,1,72.5,72.5,72.5
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2022-11-21,1,34,34,34
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2022-11-28,1,79,79,79
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2022-12-19,1,53,53,53
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2023-01-02,1,65.73,65.73,65.73
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2023-01-16,1,49,49,49
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2023-01-30,1,39,39,39
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2023-02-27,1,70,70,70
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2023-03-13,1,66.77,66.77,66.77
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2023-06-12,1,71.37,71.37,71.37
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2023-07-10,1,40,40,40
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2023-07-17,1,55,55,55
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2023-09-11,1,53.02,53.02,53.02
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2023-09-25,1,40.26,40.26,40.26
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2023-10-09,3,41.34,38.17,47.79
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2023-10-16,1,50,50,50
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2023-10-23,1,62.5,62.5,62.5
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2024-02-12,1,61,61,61
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2024-02-19,1,62.09,62.09,62.09
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2024-02-26,1,46,46,46
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2024-03-11,3,45.1,45.1,50.1
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2024-05-13,1,36,36,36
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2024-05-27,2,50.55,50,51.11
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2024-07-22,1,53.99,53.99,53.99
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2024-08-26,1,71.78,71.78,71.78
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2025-01-20,1,75,75,75
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2025-02-03,2,80.58,57.6,103.55
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2025-08-18,1,51.6,51.6,51.6
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2025-12-29,2,77,74.99,79
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2026-06-01,1,426,426,426
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2026-06-29,1,224,224,224
f5e3fef9-f1e5-4b2c-8ff5-463cdacd2183,2026-08-03,1,222.52,222.52,222.52
f5e84461-ae41-4556-a6b2-4be8bbd84866,2022-10-31,1,35,35,35
f5e84461-ae41-4556-a6b2-4be8bbd84866,2024-04-01,1,10.5,10.5,10.5
f5e84461-ae41-4556-a6b2-4be8bbd84866,2024-05-20,1,14.4,14.4,14.4
f5e84461-ae41-4556-a6b2-4be8bbd84866,2024-07-29,1,27.05,27.05,27.05
f5e84461-ae41-4556-a6b2-4be8bbd84866,2024-08-26,1,8.5,8.5,8.5
f5e84461-ae41-4556-a6b2-4be8bbd84866,2024-12-09,1,45,45,45
f5e84461-ae41-4556-a6b2-4be8bbd84866,2026-01-26,1,22.5,22.5,22.5
f5e84461-ae41-4556-a6b2-4be8bbd84866,2026-03-30,1,19.64,19.64,19.64
f5e84461-ae41-4556-a6b2-4be8bbd84866,2026-06-15,1,20,20,20
f5e8f931-0f54-4806-9733-1e6200864799,2021-05-17,2,117.8,113.6,122
f5e8f931-0f54-4806-9733-1e6200864799,2021-05-24,1,165,165,165
f5e8f931-0f54-4806-9733-1e6200864799,2021-06-21,1,115.5,115.5,115.5
f5e8f931-0f54-4806-9733-1e6200864799,2022-01-24,1,162,162,162
f5e8f931-0f54-4806-9733-1e6200864799,2022-04-25,1,61,61,61
f5e8f931-0f54-4806-9733-1e6200864799,2022-05-23,1,89,89,89
f5e8f931-0f54-4806-9733-1e6200864799,2022-06-13,1,94.99,94.99,94.99
f5e8f931-0f54-4806-9733-1e6200864799,2022-06-20,1,69,69,69
f5e8f931-0f54-4806-9733-1e6200864799,2022-07-04,1,160,160,160
f5e8f931-0f54-4806-9733-1e6200864799,2022-07-11,1,75,75,75
f5e8f931-0f54-4806-9733-1e6200864799,2022-09-19,1,141.38,141.38,141.38
f5e8f931-0f54-4806-9733-1e6200864799,2022-11-21,1,125,125,125
f5e8f931-0f54-4806-9733-1e6200864799,2022-11-28,1,157.59,157.59,157.59
f5e8f931-0f54-4806-9733-1e6200864799,2022-12-26,1,92,92,92
f5e8f931-0f54-4806-9733-1e6200864799,2023-01-16,2,117.76,100.99,134.54
f5e8f931-0f54-4806-9733-1e6200864799,2023-03-06,1,120,120,120
f5e8f931-0f54-4806-9733-1e6200864799,2023-03-20,1,90,90,90
f5e8f931-0f54-4806-9733-1e6200864799,2023-04-03,1,75,75,75
f5e8f931-0f54-4806-9733-1e6200864799,2023-05-01,1,114.64,114.64,114.64
f5e8f931-0f54-4806-9733-1e6200864799,2023-05-08,1,70,70,70
f5e8f931-0f54-4806-9733-1e6200864799,2023-05-29,6,130,120,139.99
f5e8f931-0f54-4806-9733-1e6200864799,2023-06-26,1,132,132,132
f5e8f931-0f54-4806-9733-1e6200864799,2023-07-31,1,95,95,95
f5e8f931-0f54-4806-9733-1e6200864799,2023-08-14,1,119.65,119.65,119.65
f5e8f931-0f54-4806-9733-1e6200864799,2023-09-18,1,76,76,76
