asset_id,week_start,n_sales,median_price,low,high
aeca1cab-41cb-47a0-a83a-29806c193128,2025-05-05,1,20.5,20.5,20.5
aeca1cab-41cb-47a0-a83a-29806c193128,2025-06-09,1,36,36,36
aeca1cab-41cb-47a0-a83a-29806c193128,2025-07-07,1,36,36,36
aeca1cab-41cb-47a0-a83a-29806c193128,2025-08-25,2,36.5,33,39.99
aeca1cab-41cb-47a0-a83a-29806c193128,2025-09-15,2,69.5,50,89
aeca1cab-41cb-47a0-a83a-29806c193128,2025-11-24,1,80,80,80
aeca1cab-41cb-47a0-a83a-29806c193128,2026-01-12,1,47,47,47
aeca1cab-41cb-47a0-a83a-29806c193128,2026-02-09,1,45,45,45
aeca1cab-41cb-47a0-a83a-29806c193128,2026-02-23,1,60,60,60
aeca1cab-41cb-47a0-a83a-29806c193128,2026-03-09,1,80,80,80
aeca1cab-41cb-47a0-a83a-29806c193128,2026-03-23,1,36,36,36
aeca1cab-41cb-47a0-a83a-29806c193128,2026-04-13,3,51,49.99,69
aeca1cab-41cb-47a0-a83a-29806c193128,2026-04-27,1,61.22,61.22,61.22
aeca1cab-41cb-47a0-a83a-29806c193128,2026-05-04,1,41,41,41
aeca1cab-41cb-47a0-a83a-29806c193128,2026-05-25,1,71,71,71
aeca1cab-41cb-47a0-a83a-29806c193128,2026-06-08,1,44.41,44.41,44.41
aeca1cab-41cb-47a0-a83a-29806c193128,2026-06-15,1,70.69,70.69,70.69
aeca1cab-41cb-47a0-a83a-29806c193128,2026-07-06,1,62,62,62
aeca1cab-41cb-47a0-a83a-29806c193128,2026-07-27,1,43,43,43
aeca1cab-41cb-47a0-a83a-29806c193128,2026-08-24,1,35,35,35
aeccd250-6468-40fd-9759-dd1f2152bbb2,2023-05-22,1,29.99,29.99,29.99
aeccd250-6468-40fd-9759-dd1f2152bbb2,2024-04-08,1,45.94,45.94,45.94
aeccd250-6468-40fd-9759-dd1f2152bbb2,2024-07-01,1,18.45,18.45,18.45
aeccd250-6468-40fd-9759-dd1f2152bbb2,2025-07-28,1,66,66,66
aeccd250-6468-40fd-9759-dd1f2152bbb2,2025-10-27,1,91,91,91
aeccd250-6468-40fd-9759-dd1f2152bbb2,2026-01-12,1,82,82,82
aeccd250-6468-40fd-9759-dd1f2152bbb2,2026-04-06,1,135,135,135
aeccd250-6468-40fd-9759-dd1f2152bbb2,2026-05-25,1,77.94,77.94,77.94
aeccd250-6468-40fd-9759-dd1f2152bbb2,2026-07-13,1,94.68,94.68,94.68
aeccd250-6468-40fd-9759-dd1f2152bbb2,2026-07-27,1,85.2,85.2,85.2
aeccd250-6468-40fd-9759-dd1f2152bbb2,2026-08-17,1,99.58,99.58,99.58
aeccd250-6468-40fd-9759-dd1f2152bbb2,2026-08-24,1,94.33,94.33,94.33
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-03-01,1,132.5,132.5,132.5
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-03-08,1,150.94,150.94,150.94
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-03-22,1,112.5,112.5,112.5
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-03-29,1,250,250,250
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-04-19,1,142.5,142.5,142.5
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-05-10,1,200,200,200
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-05-17,1,127.5,127.5,127.5
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-05-31,1,81,81,81
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-06-07,1,94.49,94.49,94.49
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-07-05,2,105,100,110
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-07-19,1,92,92,92
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-08-16,1,110,110,110
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-08-23,1,85,85,85
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-09-06,1,80,80,80
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-09-13,1,61,61,61
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-09-20,2,70,70,70
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-09-27,2,81,77,85
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-10-04,2,74.5,59.99,89
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-10-18,1,80,80,80
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-10-25,2,79,78,80
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-11-15,1,115,115,115
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-12-13,1,54,54,54
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-12-20,1,80,80,80
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-12-27,2,129.99,119.99,139.99
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-01-03,2,64.85,62,67.7
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-02-28,1,115,115,115
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-03-07,1,79.99,79.99,79.99
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-03-21,1,70,70,70
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-03-28,1,31,31,31
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-04-04,2,72.5,70,75
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-04-11,1,89.99,89.99,89.99
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-04-18,1,69,69,69
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-04-25,1,71,71,71
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-05-02,1,56,56,56
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-05-09,1,66,66,66
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-07-18,3,60,50,66
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-08-01,1,65,65,65
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-08-08,3,41,26,44
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-08-22,3,49.99,35,62.99
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-08-29,3,41,26,45
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-09-12,3,41.56,27.6,61.99
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-09-19,2,35.5,31,40
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-10-10,1,42,42,42
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-10-17,2,36.38,32.76,39.99
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-10-31,3,27,24,27
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-11-14,1,30,30,30
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-12-05,1,45,45,45
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-12-12,1,29,29,29
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-12-19,1,25,25,25
aece51af-158d-436a-b3a0-d9c079ae1a6c,2022-12-26,1,35,35,35
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-01-09,2,28.2,27.6,28.8
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-02-20,2,29,26,32
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-02-27,1,30,30,30
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-03-20,1,52.58,52.58,52.58
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-03-27,1,32,32,32
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-04-03,1,32.37,32.37,32.37
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-04-10,1,20.5,20.5,20.5
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-05-01,1,31.15,31.15,31.15
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-05-15,1,29.99,29.99,29.99
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-05-22,1,37.49,37.49,37.49
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-05-29,1,30,30,30
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-06-05,1,31,31,31
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-06-12,1,35.05,35.05,35.05
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-06-19,1,31.8,31.8,31.8
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-07-17,1,47.95,47.95,47.95
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-07-24,2,21.5,12,31
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-08-14,1,25.46,25.46,25.46
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-08-28,1,20,20,20
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-10-09,1,34,34,34
aece51af-158d-436a-b3a0-d9c079ae1a6c,2023-11-27,1,33,33,33
aece51af-158d-436a-b3a0-d9c079ae1a6c,2024-02-26,1,45,45,45
aece51af-158d-436a-b3a0-d9c079ae1a6c,2024-03-11,1,41,41,41
aece51af-158d-436a-b3a0-d9c079ae1a6c,2024-04-01,1,41.74,41.74,41.74
aece51af-158d-436a-b3a0-d9c079ae1a6c,2024-04-15,1,18.21,18.21,18.21
aece51af-158d-436a-b3a0-d9c079ae1a6c,2024-05-06,1,46,46,46
aece51af-158d-436a-b3a0-d9c079ae1a6c,2024-08-12,1,59.99,59.99,59.99
aece51af-158d-436a-b3a0-d9c079ae1a6c,2024-09-30,1,40,40,40
aece51af-158d-436a-b3a0-d9c079ae1a6c,2024-11-11,1,40,40,40
aece51af-158d-436a-b3a0-d9c079ae1a6c,2024-12-02,1,28.9,28.9,28.9
aece51af-158d-436a-b3a0-d9c079ae1a6c,2025-01-13,3,61,54.63,62.99
aece51af-158d-436a-b3a0-d9c079ae1a6c,2025-01-20,1,54.5,54.5,54.5
aece51af-158d-436a-b3a0-d9c079ae1a6c,2025-02-03,2,64.5,60,69
aece51af-158d-436a-b3a0-d9c079ae1a6c,2025-02-17,1,69.95,69.95,69.95
aece51af-158d-436a-b3a0-d9c079ae1a6c,2025-02-24,1,79.99,79.99,79.99
aece51af-158d-436a-b3a0-d9c079ae1a6c,2025-03-03,1,61,61,61
aece51af-158d-436a-b3a0-d9c079ae1a6c,2025-03-17,1,69.99,69.99,69.99
aece51af-158d-436a-b3a0-d9c079ae1a6c,2025-03-31,1,49.2,49.2,49.2
aece51af-158d-436a-b3a0-d9c079ae1a6c,2025-04-07,1,79.99,79.99,79.99
aece51af-158d-436a-b3a0-d9c079ae1a6c,2025-04-28,1,57,57,57
aece51af-158d-436a-b3a0-d9c079ae1a6c,2025-05-12,1,79.99,79.99,79.99
aece51af-158d-436a-b3a0-d9c079ae1a6c,2025-06-23,1,85,85,85
aece51af-158d-436a-b3a0-d9c079ae1a6c,2025-07-14,2,90,80,100
aece51af-158d-436a-b3a0-d9c079ae1a6c,2025-07-28,1,114,114,114
aece51af-158d-436a-b3a0-d9c079ae1a6c,2025-09-15,1,105.6,105.6,105.6
aece51af-158d-436a-b3a0-d9c079ae1a6c,2025-10-06,1,110,110,110
aece51af-158d-436a-b3a0-d9c079ae1a6c,2025-12-01,1,78,78,78
aece51af-158d-436a-b3a0-d9c079ae1a6c,2025-12-08,1,88.8,88.8,88.8
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-01-26,1,200,200,200
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-03-23,1,160,160,160
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-03-30,1,189.98,189.98,189.98
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-04-06,1,140.5,140.5,140.5
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-04-13,1,143.48,143.48,143.48
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-04-20,1,185,185,185
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-05-11,2,197.5,195,200
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-05-25,1,152.5,152.5,152.5
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-06-22,1,200,200,200
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-08-03,1,165,165,165
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-08-10,1,220,220,220
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-08-24,1,230,230,230
aece51af-158d-436a-b3a0-d9c079ae1a6c,2026-08-31,1,224.5,224.5,224.5
aecf47fd-4e04-4693-a94e-76ca3f93b90b,2025-01-13,1,19.99,19.99,19.99
aecf47fd-4e04-4693-a94e-76ca3f93b90b,2025-04-14,1,69,69,69
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2021-06-21,1,6102,6102,6102
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2021-10-25,1,6000,6000,6000
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2021-11-15,1,4500,4500,4500
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2022-08-08,1,6000,6000,6000
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2023-03-13,1,4219.69,4219.69,4219.69
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2023-08-14,1,4080,4080,4080
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2023-10-02,2,3840,3600,4080
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2023-12-25,1,3240,3240,3240
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2024-02-05,1,4080,4080,4080
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2024-02-26,1,4080,4080,4080
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2024-04-29,1,3720,3720,3720
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2024-08-26,1,3240,3240,3240
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2024-12-23,1,4999.99,4999.99,4999.99
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2025-01-13,1,3300,3300,3300
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2025-04-07,2,4220,4000,4440
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2025-04-14,1,4440,4440,4440
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2025-05-05,1,4920,4920,4920
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2025-09-29,1,7200,7200,7200
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2025-11-10,1,6600,6600,6600
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2026-03-23,1,15000,15000,15000
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2026-07-06,1,18600,18600,18600
aecf4d24-5ee5-4850-b8c6-bc3b5717f716,2026-08-03,1,14400,14400,14400
aed1cb92-87cb-4593-afbe-e8fb535fd4b0,2026-03-23,1,58.93,58.93,58.93
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2022-01-10,1,15.5,15.5,15.5
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2022-06-27,1,125,125,125
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2022-08-01,1,129,129,129
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2022-08-15,1,42,42,42
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2022-11-28,1,48.09,48.09,48.09
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2022-12-05,1,60,60,60
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-01-02,1,42,42,42
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-01-16,1,150.46,150.46,150.46
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-02-06,2,38.1,31.2,45
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-02-13,1,28.8,28.8,28.8
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-03-06,1,33.82,33.82,33.82
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-03-20,1,65,65,65
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-04-03,1,52,52,52
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-05-15,1,40,40,40
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-05-29,4,42.5,40,69.99
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-06-05,1,49.5,49.5,49.5
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-06-12,1,102.45,102.45,102.45
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-07-03,2,79.24,79.24,79.24
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-07-10,2,71.5,69.99,73
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-07-24,1,69,69,69
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-09-25,1,115,115,115
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-10-09,1,71,71,71
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-11-06,1,72.24,72.24,72.24
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-11-13,2,45.3,39.6,51
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-12-11,1,46,46,46
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2023-12-18,1,99.99,99.99,99.99
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2024-01-15,1,44.99,44.99,44.99
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2024-02-05,1,28,28,28
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2024-03-04,1,33,33,33
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2024-04-15,1,36,36,36
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2024-04-29,1,32,32,32
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2024-05-13,1,37,37,37
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2024-05-20,1,42.5,42.5,42.5
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2024-07-08,1,26,26,26
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2024-07-15,1,36,36,36
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2024-08-05,1,32,32,32
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2024-09-02,1,23.5,23.5,23.5
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2024-10-21,1,32,32,32
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2024-11-18,1,33,33,33
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2024-11-25,1,28.8,28.8,28.8
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2024-12-02,3,31,18,41.2
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2024-12-16,1,30,30,30
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2024-12-23,1,28,28,28
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-01-20,1,35,35,35
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-02-10,2,36.5,33,40
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-03-10,1,30,30,30
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-03-17,1,38,38,38
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-03-24,1,42,42,42
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-04-21,2,50.25,40,60.49
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-05-12,1,45,45,45
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-05-26,1,105.25,105.25,105.25
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-06-16,1,44.99,44.99,44.99
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-07-07,1,65,65,65
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-07-21,1,99.95,99.95,99.95
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-08-11,1,70,70,70
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-09-01,2,132.45,115,149.9
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-10-06,2,103.2,86.4,120
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-10-13,2,100.17,67.84,132.5
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-11-10,1,120,120,120
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-11-17,1,125,125,125
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-12-08,1,68,68,68
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-12-15,2,81.2,62.4,100
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2025-12-22,1,120,120,120
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-01-12,2,111.25,110,112.5
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-01-26,2,80.5,70,91
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-02-02,1,126.23,126.23,126.23
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-02-09,4,81,67,100
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-02-16,1,125,125,125
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-03-02,1,71,71,71
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-03-09,2,94.5,89,99.99
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-03-23,1,99.95,99.95,99.95
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-03-30,2,95,90,100
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-04-13,1,95,95,95
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-04-27,1,110,110,110
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-05-25,2,119.97,118.92,121.01
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-06-01,2,93,90,96
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-06-08,1,123.99,123.99,123.99
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-06-15,1,80,80,80
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-06-22,2,88.41,87,89.83
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-06-29,1,96,96,96
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-07-13,3,87.54,84,108
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-07-20,1,90,90,90
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-07-27,1,74.4,74.4,74.4
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-08-03,3,76.5,70,83.59
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-08-10,2,88.63,77.26,100
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-08-24,1,100,100,100
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-08-31,1,107,107,107
aed37cef-6b5c-449a-8a6a-fc82f4475eb1,2026-09-07,1,90,90,90
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2021-05-24,1,177.5,177.5,177.5
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2021-11-15,1,255,255,255
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2023-03-06,1,212.5,212.5,212.5
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2023-05-29,1,152.5,152.5,152.5
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2023-06-26,1,160.5,160.5,160.5
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2023-09-04,1,144.1,144.1,144.1
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2023-09-11,1,110,110,110
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2023-09-18,2,142.5,125.01,159.99
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2023-10-02,1,180,180,180
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2023-10-30,1,179.99,179.99,179.99
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2023-11-06,1,152,152,152
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2023-12-04,1,120,120,120
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2023-12-18,1,120,120,120
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2024-01-08,1,179.99,179.99,179.99
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2024-01-22,1,162,162,162
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2024-02-26,1,196.6,196.6,196.6
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2024-07-22,1,160,160,160
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2024-09-09,1,100,100,100
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2024-09-30,2,170,160,180
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2024-11-04,1,162,162,162
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2025-01-06,1,145,145,145
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2025-10-06,1,510,510,510
aed38d1a-3f57-4769-ad5b-c3be5d6ac141,2025-12-08,1,630,630,630
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2021-10-18,1,40,40,40
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2022-01-10,1,34.99,34.99,34.99
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2022-03-21,1,23.5,23.5,23.5
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2023-05-22,1,36.23,36.23,36.23
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2023-07-10,1,37.99,37.99,37.99
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2023-08-14,1,30,30,30
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2023-11-06,1,83,83,83
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2024-05-27,1,75,75,75
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2025-05-12,1,80,80,80
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2025-11-24,1,42,42,42
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2026-07-13,1,202.5,202.5,202.5
aed50777-8ae0-4d89-89cd-77a6fa10a4e2,2026-08-10,1,400,400,400
aed70318-180f-4523-8d67-4291e0640d92,2021-04-26,1,875,875,875
aed70318-180f-4523-8d67-4291e0640d92,2022-04-04,1,630,630,630
aed70318-180f-4523-8d67-4291e0640d92,2024-12-23,1,660,660,660
aed70318-180f-4523-8d67-4291e0640d92,2025-02-10,1,660,660,660
aed70318-180f-4523-8d67-4291e0640d92,2025-05-05,1,750,750,750
aed70318-180f-4523-8d67-4291e0640d92,2025-11-03,1,810,810,810
aed70318-180f-4523-8d67-4291e0640d92,2025-12-08,1,1080,1080,1080
aed70318-180f-4523-8d67-4291e0640d92,2026-01-12,1,690,690,690
aed70318-180f-4523-8d67-4291e0640d92,2026-03-23,1,1320,1320,1320
aed70318-180f-4523-8d67-4291e0640d92,2026-04-06,1,1380,1380,1380
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2022-03-21,1,32,32,32
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2022-08-15,1,50,50,50
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2022-09-12,1,18,18,18
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2022-09-26,1,30,30,30
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2022-12-12,1,18,18,18
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2022-12-26,1,21.6,21.6,21.6
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2023-01-23,2,26.5,25,28
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2023-08-14,1,18.5,18.5,18.5
aed85dbc-8ff2-489e-bff8-72ae6fc5cea9,2023-08-28,1,8.4,8.4,8.4
