asset_id,week_start,n_sales,median_price,low,high
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-03-02,4,42.94,31,49.99
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-03-16,3,54.99,49.88,63
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-03-23,1,51,51,51
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-04-06,3,100,46,100
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-04-13,2,64.4,58.8,70
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-04-20,3,89.99,65,105
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-04-27,2,50,50,50
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-05-11,7,110,88,129.99
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-05-18,3,94,94,110
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-05-25,1,115,115,115
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-06-01,4,162.34,112.5,225
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-06-08,3,170,120,195
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-06-15,3,127.63,69.9,144
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-06-22,1,95,95,95
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-06-29,4,124.5,50,152.5
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-07-06,1,113.5,113.5,113.5
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-07-13,1,140,140,140
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-07-27,3,74.4,51.75,81
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-08-03,3,90,56,105.5
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-08-17,1,140.5,140.5,140.5
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-08-24,1,119.95,119.95,119.95
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-08-31,1,100,100,100
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-09-07,1,76,76,76
a9e54666-b8a7-46d0-a282-549a1fc6cb80,2026-09-14,1,110,110,110
a9e56387-8dae-492c-9484-0871a83ab86e,2021-10-11,1,12.86,12.86,12.86
a9e56387-8dae-492c-9484-0871a83ab86e,2022-02-28,2,12.19,9.99,14.38
a9e56387-8dae-492c-9484-0871a83ab86e,2022-04-04,1,15.5,15.5,15.5
a9e56387-8dae-492c-9484-0871a83ab86e,2022-06-27,1,20,20,20
a9e56387-8dae-492c-9484-0871a83ab86e,2022-08-22,1,15.6,15.6,15.6
a9e56387-8dae-492c-9484-0871a83ab86e,2022-09-05,1,17.52,17.52,17.52
a9e56387-8dae-492c-9484-0871a83ab86e,2022-09-26,1,17.52,17.52,17.52
a9e56387-8dae-492c-9484-0871a83ab86e,2022-10-03,1,18.99,18.99,18.99
a9e56387-8dae-492c-9484-0871a83ab86e,2022-11-14,1,39.99,39.99,39.99
a9e56387-8dae-492c-9484-0871a83ab86e,2023-07-17,1,54.98,54.98,54.98
a9e56387-8dae-492c-9484-0871a83ab86e,2024-03-11,1,15.5,15.5,15.5
a9e56387-8dae-492c-9484-0871a83ab86e,2024-03-25,1,11.5,11.5,11.5
a9e56387-8dae-492c-9484-0871a83ab86e,2024-04-29,1,12.5,12.5,12.5
a9e56387-8dae-492c-9484-0871a83ab86e,2024-06-17,1,10,10,10
a9e56387-8dae-492c-9484-0871a83ab86e,2025-05-05,1,44,44,44
a9e56387-8dae-492c-9484-0871a83ab86e,2025-06-16,1,22.99,22.99,22.99
a9e56387-8dae-492c-9484-0871a83ab86e,2025-06-30,1,22.5,22.5,22.5
a9e56387-8dae-492c-9484-0871a83ab86e,2025-09-01,2,15.6,15.6,15.6
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2020-04-13,1,1080,1080,1080
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2021-03-22,2,3960.5,3371,4550
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2021-04-05,1,2450,2450,2450
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2021-05-24,2,2957,2650,3264
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2021-08-16,1,3500,3500,3500
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2021-09-13,2,3500.32,3254.63,3746
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2021-09-20,1,2500,2500,2500
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2021-10-11,1,2550,2550,2550
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2021-10-18,1,2075,2075,2075
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2021-10-25,2,2198,2100,2296
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2021-11-08,2,2817.5,2035,3600
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2021-11-29,2,2862.27,2824.54,2900
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2021-12-06,1,2750,2750,2750
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2022-01-17,1,3000,3000,3000
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2022-02-07,2,2741.07,2640,2842.13
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2022-03-07,1,2400,2400,2400
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2022-03-21,1,2001,2001,2001
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2022-04-04,2,2280,1920,2640
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2022-04-18,1,2450,2450,2450
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2022-04-25,1,2100,2100,2100
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2022-06-27,2,2284.5,1770,2799
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2022-07-11,1,2125,2125,2125
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2022-08-01,1,1984,1984,1984
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2022-08-15,1,2130,2130,2130
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2022-09-26,1,2694.04,2694.04,2694.04
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2022-10-31,1,2764.3,2764.3,2764.3
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2022-11-14,1,2830,2830,2830
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2023-02-27,1,2070,2070,2070
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2023-03-13,1,2284,2284,2284
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2023-04-03,1,2225,2225,2225
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2023-04-24,1,2350,2350,2350
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2023-06-12,1,2750,2750,2750
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2023-06-26,1,3500,3500,3500
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2023-07-17,1,3000,3000,3000
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2023-10-09,1,2800,2800,2800
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2023-11-06,1,2805,2805,2805
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2023-11-20,1,2300,2300,2300
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2023-12-18,1,2476.6,2476.6,2476.6
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2024-01-01,1,2241.6,2241.6,2241.6
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2024-01-22,1,2213.88,2213.88,2213.88
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2024-04-29,1,1927,1927,1927
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2024-05-06,1,2200,2200,2200
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2024-05-13,1,2050,2050,2050
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2024-06-03,1,1950,1950,1950
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2024-06-24,1,2402.75,2402.75,2402.75
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2024-07-15,2,2187.5,2175,2200
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2024-08-05,3,2250,2070,2390
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2024-08-26,1,2075,2075,2075
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-01-13,1,2799.99,2799.99,2799.99
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-01-20,1,2375,2375,2375
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-03-10,1,5200,5200,5200
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-03-24,2,5100,4800,5400
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-03-31,1,3994.97,3994.97,3994.97
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-04-07,1,4800,4800,4800
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-05-19,1,5199.99,5199.99,5199.99
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-05-26,3,5760,5604.48,6000
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-06-09,1,5000,5000,5000
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-06-23,1,5250,5250,5250
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-06-30,1,4231.5,4231.5,4231.5
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-07-07,1,5300,5300,5300
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-07-21,1,6000,6000,6000
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-08-04,1,6000,6000,6000
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-09-01,1,5999.99,5999.99,5999.99
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-09-15,1,6685,6685,6685
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-09-22,1,7000,7000,7000
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-10-06,1,6400,6400,6400
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-11-03,1,7500,7500,7500
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-11-10,1,6640.01,6640.01,6640.01
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-11-24,1,7900,7900,7900
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2025-12-01,1,9600,9600,9600
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2026-03-23,1,11754.54,11754.54,11754.54
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2026-04-27,1,13420,13420,13420
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2026-05-11,1,11250,11250,11250
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2026-06-08,1,19812,19812,19812
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2026-06-15,2,14500,14000,15000
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2026-06-29,1,10100,10100,10100
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2026-07-06,1,11872.8,11872.8,11872.8
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2026-07-13,1,16800,16800,16800
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2026-08-03,1,9455,9455,9455
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2026-08-31,1,15901,15901,15901
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2026-09-07,3,15000,13300,16200
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2026-09-14,1,17500,17500,17500
a9e882a7-8d5b-4e7b-9765-acd4c14d0412,2026-09-21,1,15000,15000,15000
a9ead018-c093-4400-98fc-c77f6e99cdac,2022-09-12,2,54.99,30,79.99
a9ead018-c093-4400-98fc-c77f6e99cdac,2022-10-03,1,55,55,55
a9ead018-c093-4400-98fc-c77f6e99cdac,2022-10-31,1,44.99,44.99,44.99
a9ead018-c093-4400-98fc-c77f6e99cdac,2022-11-21,1,37,37,37
a9ead018-c093-4400-98fc-c77f6e99cdac,2022-12-05,1,41.45,41.45,41.45
a9ead018-c093-4400-98fc-c77f6e99cdac,2022-12-19,3,31,28,35.06
a9ead018-c093-4400-98fc-c77f6e99cdac,2022-12-26,1,36,36,36
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-01-23,2,39.99,29.99,49.99
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-01-30,1,44,44,44
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-02-06,1,30,30,30
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-02-20,2,36.79,33.58,40
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-03-06,1,30,30,30
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-03-13,1,27,27,27
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-04-10,1,60,60,60
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-05-15,1,35.22,35.22,35.22
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-05-29,2,56.99,49,64.99
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-08-21,1,49,49,49
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-08-28,1,36,36,36
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-09-11,1,47.66,47.66,47.66
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-09-25,1,50,50,50
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-10-16,1,35,35,35
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-10-23,2,19.25,12.5,26
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-11-13,1,30,30,30
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-11-20,1,29.99,29.99,29.99
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-12-18,2,25.85,21.72,29.99
a9ead018-c093-4400-98fc-c77f6e99cdac,2023-12-25,1,42.7,42.7,42.7
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-01-08,1,29.99,29.99,29.99
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-01-22,1,21.06,21.06,21.06
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-02-12,2,33.73,27.47,39.99
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-02-19,1,24,24,24
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-03-04,1,27.95,27.95,27.95
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-04-22,1,32.58,32.58,32.58
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-05-06,1,25.3,25.3,25.3
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-05-13,2,27,25,29
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-06-03,1,17.5,17.5,17.5
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-07-15,1,21.49,21.49,21.49
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-08-05,1,39,39,39
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-08-12,1,24,24,24
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-08-19,1,26,26,26
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-09-02,1,23.53,23.53,23.53
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-10-21,1,19.99,19.99,19.99
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-11-04,1,43,43,43
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-11-11,1,17.5,17.5,17.5
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-12-09,2,35,31,39
a9ead018-c093-4400-98fc-c77f6e99cdac,2024-12-16,1,34.99,34.99,34.99
a9ead018-c093-4400-98fc-c77f6e99cdac,2025-01-20,2,34.47,30,38.94
a9ead018-c093-4400-98fc-c77f6e99cdac,2025-01-27,1,31.21,31.21,31.21
a9ead018-c093-4400-98fc-c77f6e99cdac,2025-02-03,2,26.5,25,28
a9ead018-c093-4400-98fc-c77f6e99cdac,2025-02-24,1,39.99,39.99,39.99
a9ead018-c093-4400-98fc-c77f6e99cdac,2025-03-03,1,23.32,23.32,23.32
a9ead018-c093-4400-98fc-c77f6e99cdac,2025-03-24,1,41,41,41
a9ead018-c093-4400-98fc-c77f6e99cdac,2025-04-07,1,30,30,30
a9ead018-c093-4400-98fc-c77f6e99cdac,2025-05-26,1,30.23,30.23,30.23
a9ead018-c093-4400-98fc-c77f6e99cdac,2025-09-08,1,50,50,50
a9ead018-c093-4400-98fc-c77f6e99cdac,2025-10-06,1,34,34,34
a9ead018-c093-4400-98fc-c77f6e99cdac,2025-11-17,2,35.6,31.2,40
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-01-05,1,31.02,31.02,31.02
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-01-19,1,34,34,34
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-02-09,1,17.5,17.5,17.5
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-02-16,2,20,20,20
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-03-09,1,15,15,15
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-04-13,1,20,20,20
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-04-20,2,47.5,35,60
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-06-08,2,44,43,44.99
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-06-29,3,45,42,60
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-07-06,1,39,39,39
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-07-27,1,36,36,36
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-09-07,1,49.99,49.99,49.99
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2021-11-29,1,832.34,832.34,832.34
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2023-04-03,1,825,825,825
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2023-07-03,1,1850,1850,1850
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2023-08-14,1,873.6,873.6,873.6
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2023-09-04,1,1812,1812,1812
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2024-04-29,1,1920,1920,1920
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2024-05-27,1,1980,1980,1980
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2024-06-24,1,1864.78,1864.78,1864.78
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2024-09-16,1,1260,1260,1260
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2024-11-18,1,901,901,901
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-01-20,1,720,720,720
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-04-07,1,800,800,800
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-06-30,1,840,840,840
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-07-28,2,1012.5,925,1100
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-08-04,1,604.8,604.8,604.8
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-09-08,1,1110,1110,1110
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-09-15,1,1175,1175,1175
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-09-29,1,1140,1140,1140
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-10-06,1,1250,1250,1250
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-10-13,1,3300,3300,3300
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-11-10,1,1400,1400,1400
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2025-12-29,1,3200,3200,3200
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2026-02-16,1,2500,2500,2500
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2026-03-02,1,3499.99,3499.99,3499.99
a9eb8c7a-c4c2-4255-a50a-afedcbe9125f,2026-05-11,1,6300,6300,6300
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2021-11-15,1,327.4,327.4,327.4
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2022-07-25,1,100,100,100
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2022-09-05,1,22.5,22.5,22.5
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2022-11-14,2,59.75,23.5,96
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2023-04-24,1,61,61,61
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2023-12-04,1,49.99,49.99,49.99
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2023-12-11,1,38,38,38
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2024-01-22,1,69.99,69.99,69.99
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2024-03-04,1,60,60,60
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2024-03-11,1,56,56,56
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2024-07-01,1,120,120,120
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2024-08-05,1,104.99,104.99,104.99
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2024-09-02,1,165,165,165
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2025-05-05,1,59,59,59
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2026-02-23,1,330.68,330.68,330.68
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2026-03-30,1,499.99,499.99,499.99
a9ed00a7-11a8-4301-8759-f8c6d1d6f338,2026-05-11,2,439.96,384,495.91
a9eefabf-6a17-41c6-a81a-3377787ace3e,2024-11-25,1,8.5,8.5,8.5
a9eefabf-6a17-41c6-a81a-3377787ace3e,2025-01-13,1,37,37,37
a9eefabf-6a17-41c6-a81a-3377787ace3e,2025-05-12,2,32.5,30,35
a9eefabf-6a17-41c6-a81a-3377787ace3e,2026-07-27,1,62.4,62.4,62.4
a9f0b9dc-7ab1-4d06-a0a4-908c95f2d66f,2026-08-31,1,49.99,49.99,49.99
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2022-09-26,1,74.99,74.99,74.99
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2022-10-31,1,51,51,51
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2022-11-07,1,55,55,55
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2022-11-28,2,53.52,47.05,60
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2022-12-12,1,45,45,45
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2022-12-26,1,42,42,42
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-01-02,1,30,30,30
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-01-09,1,29,29,29
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-01-16,1,39,39,39
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-01-30,2,28.05,16.11,40
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-02-13,1,28,28,28
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-02-20,2,27.67,25.34,30
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-02-27,1,16.19,16.19,16.19
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-03-06,1,15.5,15.5,15.5
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-04-03,3,29.88,24.99,38
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-04-10,1,24.77,24.77,24.77
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-04-24,1,20.5,20.5,20.5
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-05-01,1,25.2,25.2,25.2
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-05-08,2,28,25,31
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-05-15,1,35,35,35
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-05-29,3,39.99,35.99,39.99
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-06-05,1,40,40,40
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-06-12,2,33,26,40
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-06-19,3,35,20.5,41.77
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-06-26,2,44.5,40,49
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-07-24,2,42.06,40,44.13
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-08-07,3,33,26.99,39
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-09-04,4,39.5,32,49.99
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-10-02,1,25,25,25
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-10-09,2,17.74,15.5,19.99
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-10-16,1,49.99,49.99,49.99
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-10-23,1,17.5,17.5,17.5
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-10-30,1,20.5,20.5,20.5
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-11-13,2,21.48,11.96,31
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-11-20,3,36,30,39.95
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-11-27,1,20.5,20.5,20.5
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-12-04,2,21.93,20.5,23.35
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2023-12-25,1,30,30,30
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-01-01,3,19.99,16.5,29
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-01-08,1,34.9,34.9,34.9
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-01-29,1,20.23,20.23,20.23
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-02-05,2,21.53,20,23.06
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-02-12,2,18.74,17.5,19.99
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-02-19,1,18.69,18.69,18.69
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-03-04,1,30,30,30
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-03-11,1,17,17,17
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-04-08,1,34.95,34.95,34.95
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-04-15,3,27,15,30
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-05-06,2,30,30,30
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-05-27,1,40.49,40.49,40.49
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-06-03,1,30,30,30
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-06-17,1,30,30,30
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-07-08,1,24,24,24
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-07-15,1,28,28,28
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-07-29,1,34,34,34
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-09-09,1,29.99,29.99,29.99
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-10-21,1,22.5,22.5,22.5
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-11-25,1,26,26,26
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-12-02,4,28.49,17.6,30
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2024-12-16,1,19.99,19.99,19.99
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2025-01-13,2,34.47,32.95,35.99
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2025-01-20,1,40,40,40
