asset_id,week_start,n_sales,median_price,low,high
64d4b5c7-8b22-4f92-872f-1594ecd81e8c,2026-08-17,1,235,235,235
64d4b5c7-8b22-4f92-872f-1594ecd81e8c,2026-08-31,3,300,280,345
64d4b5c7-8b22-4f92-872f-1594ecd81e8c,2026-09-07,1,324.58,324.58,324.58
64d8802c-63c9-47a1-8dcb-6661471cf8a4,2026-08-17,1,59.99,59.99,59.99
64da148d-eecf-4715-acbb-8938fb5f5dc7,2021-09-06,1,31.02,31.02,31.02
64da148d-eecf-4715-acbb-8938fb5f5dc7,2021-12-13,1,14.5,14.5,14.5
64da148d-eecf-4715-acbb-8938fb5f5dc7,2022-01-17,1,27,27,27
64da148d-eecf-4715-acbb-8938fb5f5dc7,2022-03-14,1,20.5,20.5,20.5
64da148d-eecf-4715-acbb-8938fb5f5dc7,2022-08-29,1,49.81,49.81,49.81
64da148d-eecf-4715-acbb-8938fb5f5dc7,2022-09-12,1,18,18,18
64da148d-eecf-4715-acbb-8938fb5f5dc7,2023-01-09,1,32.25,32.25,32.25
64da148d-eecf-4715-acbb-8938fb5f5dc7,2023-03-13,1,45,45,45
64da148d-eecf-4715-acbb-8938fb5f5dc7,2023-09-11,1,13,13,13
64da148d-eecf-4715-acbb-8938fb5f5dc7,2023-10-02,1,20,20,20
64da148d-eecf-4715-acbb-8938fb5f5dc7,2023-10-30,1,30,30,30
64da148d-eecf-4715-acbb-8938fb5f5dc7,2023-11-13,1,49.99,49.99,49.99
64da148d-eecf-4715-acbb-8938fb5f5dc7,2023-11-20,1,64.25,64.25,64.25
64da148d-eecf-4715-acbb-8938fb5f5dc7,2024-02-26,1,32,32,32
64da148d-eecf-4715-acbb-8938fb5f5dc7,2025-05-12,1,17.27,17.27,17.27
64da59b6-a5cf-4bc6-a4cd-971965ce55df,2026-07-27,1,102.5,102.5,102.5
64daf8de-326d-461c-80cc-fa87d9f32cb5,2023-01-16,1,14.99,14.99,14.99
64daf8de-326d-461c-80cc-fa87d9f32cb5,2026-06-01,1,62,62,62
64daf8de-326d-461c-80cc-fa87d9f32cb5,2026-08-31,1,31.95,31.95,31.95
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-01-23,2,122,100,144
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-02-13,1,135,135,135
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-03-13,1,200,200,200
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-04-17,3,200,100,230
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-05-29,2,198.25,166.5,230
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-06-19,2,210.25,186,234.5
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-07-10,1,174,174,174
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-07-17,1,157.5,157.5,157.5
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-08-21,2,161.26,152.52,170
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-08-28,1,138,138,138
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-09-04,1,135.5,135.5,135.5
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-09-11,2,166.25,132.5,200
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-10-16,1,100,100,100
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-10-23,2,99,96,101.99
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-10-30,2,128.25,112.5,144
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-11-06,1,140,140,140
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-11-13,1,94,94,94
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-12-04,1,180,180,180
64dd003a-1faa-4803-bf07-3c1c32018bed,2023-12-25,1,152.5,152.5,152.5
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-01-01,1,115,115,115
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-01-08,1,89,89,89
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-01-15,1,106,106,106
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-02-12,1,149.99,149.99,149.99
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-03-11,1,149.99,149.99,149.99
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-04-15,1,175,175,175
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-04-29,1,150,150,150
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-05-13,1,93.6,93.6,93.6
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-05-20,1,128.88,128.88,128.88
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-05-27,1,150,150,150
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-06-17,1,52.99,52.99,52.99
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-06-24,1,180,180,180
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-07-01,2,106,75,136.99
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-07-08,2,160.25,140.5,180
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-07-29,1,195.87,195.87,195.87
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-08-12,2,204.44,132.5,276.38
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-09-02,1,109.55,109.55,109.55
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-09-09,1,75,75,75
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-09-16,1,108.5,108.5,108.5
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-09-23,2,140,130,149.99
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-09-30,1,169.69,169.69,169.69
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-10-28,1,149.99,149.99,149.99
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-11-04,1,152.5,152.5,152.5
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-11-11,1,84.05,84.05,84.05
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-11-18,1,85,85,85
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-12-16,1,53,53,53
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-12-23,3,55,55,55
64dd003a-1faa-4803-bf07-3c1c32018bed,2024-12-30,3,135,63,150
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-01-06,1,150,150,150
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-01-13,1,135,135,135
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-01-27,1,135,135,135
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-02-10,1,132.5,132.5,132.5
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-02-17,1,157.5,157.5,157.5
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-02-24,1,152.5,152.5,152.5
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-03-10,2,176.25,152.5,200
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-03-17,1,140,140,140
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-03-31,1,150,150,150
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-04-14,1,150,150,150
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-04-21,2,150,150,150
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-04-28,1,147.5,147.5,147.5
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-05-05,2,201.01,152.02,250
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-05-12,1,127.5,127.5,127.5
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-05-19,1,167.5,167.5,167.5
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-06-09,2,186.47,182.94,189.99
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-07-21,2,207.25,190,224.5
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-09-01,1,320,320,320
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-09-15,1,267,267,267
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-10-13,2,231.75,203.5,260
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-10-20,1,193.5,193.5,193.5
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-11-24,3,191.5,180,207
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-12-15,1,239.99,239.99,239.99
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-12-22,1,222.5,222.5,222.5
64dd003a-1faa-4803-bf07-3c1c32018bed,2025-12-29,1,207.5,207.5,207.5
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-02-02,3,228,197.5,234
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-02-16,1,355,355,355
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-03-09,1,257.56,257.56,257.56
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-03-16,1,280,280,280
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-03-23,3,256,233.5,300
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-04-06,1,350,350,350
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-04-13,2,335.5,301,369.99
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-04-20,1,305,305,305
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-04-27,3,335,127.5,399.99
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-05-11,1,325,325,325
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-05-25,2,322.5,315,330
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-06-01,1,300,300,300
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-06-08,5,250.71,227.5,305
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-06-15,1,217.26,217.26,217.26
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-06-29,3,249.6,186,302
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-07-06,1,235,235,235
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-07-13,2,295,230,360
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-07-20,2,241.25,215.5,267
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-07-27,1,236,236,236
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-08-10,1,215,215,215
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-08-17,2,278.12,223.25,333
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-08-24,3,389,368,400
64dd003a-1faa-4803-bf07-3c1c32018bed,2026-08-31,2,327.5,320,335
64de6a9e-850c-4098-b4ef-f852f64af169,2023-12-18,1,14.5,14.5,14.5
64de6a9e-850c-4098-b4ef-f852f64af169,2024-01-08,3,21.6,19.5,34.99
64de6a9e-850c-4098-b4ef-f852f64af169,2024-01-15,2,22.2,20.4,24
64de6a9e-850c-4098-b4ef-f852f64af169,2024-01-22,3,21.36,18.5,22.8
64de6a9e-850c-4098-b4ef-f852f64af169,2024-01-29,1,18.35,18.35,18.35
64de6a9e-850c-4098-b4ef-f852f64af169,2024-02-12,2,16,15.5,16.5
64de6a9e-850c-4098-b4ef-f852f64af169,2024-02-19,2,19.12,15.6,22.65
64de6a9e-850c-4098-b4ef-f852f64af169,2024-02-26,1,15.6,15.6,15.6
64de6a9e-850c-4098-b4ef-f852f64af169,2024-03-04,1,20.4,20.4,20.4
64de6a9e-850c-4098-b4ef-f852f64af169,2024-03-11,2,19.6,19.2,20
64de6a9e-850c-4098-b4ef-f852f64af169,2024-03-25,2,28.05,15.6,40.51
64de6a9e-850c-4098-b4ef-f852f64af169,2024-04-01,1,12.2,12.2,12.2
64de6a9e-850c-4098-b4ef-f852f64af169,2024-04-08,1,15.5,15.5,15.5
64de6a9e-850c-4098-b4ef-f852f64af169,2024-04-15,2,19.57,19.2,19.95
64de6a9e-850c-4098-b4ef-f852f64af169,2024-05-06,1,14.4,14.4,14.4
64de6a9e-850c-4098-b4ef-f852f64af169,2024-05-20,2,11.08,8,14.16
64de6a9e-850c-4098-b4ef-f852f64af169,2024-06-03,2,17.23,10.5,23.96
64de6a9e-850c-4098-b4ef-f852f64af169,2024-06-24,1,39.99,39.99,39.99
64de6a9e-850c-4098-b4ef-f852f64af169,2024-07-01,1,15.6,15.6,15.6
64de6a9e-850c-4098-b4ef-f852f64af169,2024-07-08,1,20,20,20
64de6a9e-850c-4098-b4ef-f852f64af169,2024-07-22,1,4.25,4.25,4.25
64de6a9e-850c-4098-b4ef-f852f64af169,2024-08-05,1,18.5,18.5,18.5
64de6a9e-850c-4098-b4ef-f852f64af169,2024-08-26,2,27.16,23.75,30.56
64de6a9e-850c-4098-b4ef-f852f64af169,2024-10-21,1,10.5,10.5,10.5
64de6a9e-850c-4098-b4ef-f852f64af169,2024-11-04,1,12,12,12
64de6a9e-850c-4098-b4ef-f852f64af169,2024-11-11,3,18,15.6,25.2
64de6a9e-850c-4098-b4ef-f852f64af169,2024-11-25,1,20.34,20.34,20.34
64de6a9e-850c-4098-b4ef-f852f64af169,2024-12-23,1,25,25,25
64de6a9e-850c-4098-b4ef-f852f64af169,2025-01-20,2,28.47,26.95,29.99
64de6a9e-850c-4098-b4ef-f852f64af169,2025-02-17,3,15.5,15.5,16.05
64de6a9e-850c-4098-b4ef-f852f64af169,2025-03-10,3,34.63,30,69.9
64de6a9e-850c-4098-b4ef-f852f64af169,2025-03-24,1,14.99,14.99,14.99
64de6a9e-850c-4098-b4ef-f852f64af169,2025-05-19,1,26.95,26.95,26.95
64de6a9e-850c-4098-b4ef-f852f64af169,2025-06-16,1,22.8,22.8,22.8
64de6a9e-850c-4098-b4ef-f852f64af169,2025-07-07,4,20.25,20,39.33
64de6a9e-850c-4098-b4ef-f852f64af169,2025-07-14,1,20,20,20
64de6a9e-850c-4098-b4ef-f852f64af169,2025-09-22,1,21,21,21
64de6a9e-850c-4098-b4ef-f852f64af169,2025-10-06,1,33.33,33.33,33.33
64de6a9e-850c-4098-b4ef-f852f64af169,2025-10-13,1,35.95,35.95,35.95
64de6a9e-850c-4098-b4ef-f852f64af169,2025-12-29,1,29.99,29.99,29.99
64de6a9e-850c-4098-b4ef-f852f64af169,2026-01-26,1,40,40,40
64de6a9e-850c-4098-b4ef-f852f64af169,2026-02-23,2,37.5,30,45
64de6a9e-850c-4098-b4ef-f852f64af169,2026-03-30,5,35,35,80
64de6a9e-850c-4098-b4ef-f852f64af169,2026-04-06,2,21.74,19.99,23.5
64de6a9e-850c-4098-b4ef-f852f64af169,2026-07-06,2,40.5,30,51
64de6a9e-850c-4098-b4ef-f852f64af169,2026-07-13,1,41.05,41.05,41.05
64de6a9e-850c-4098-b4ef-f852f64af169,2026-07-20,2,46.12,42.25,50
64de6a9e-850c-4098-b4ef-f852f64af169,2026-08-17,3,53.14,26,60
64de6a9e-850c-4098-b4ef-f852f64af169,2026-08-31,3,41,28.77,100
64de7511-f578-498e-bd4a-4530af20ccf5,2021-06-28,1,197.5,197.5,197.5
64de7511-f578-498e-bd4a-4530af20ccf5,2021-11-01,1,75,75,75
64de7511-f578-498e-bd4a-4530af20ccf5,2021-11-15,1,30.99,30.99,30.99
64de7511-f578-498e-bd4a-4530af20ccf5,2021-12-13,1,81,81,81
64de7511-f578-498e-bd4a-4530af20ccf5,2022-01-24,1,35.6,35.6,35.6
64de7511-f578-498e-bd4a-4530af20ccf5,2022-03-28,1,49.99,49.99,49.99
64de7511-f578-498e-bd4a-4530af20ccf5,2022-07-25,2,28.26,17.52,39
64de7511-f578-498e-bd4a-4530af20ccf5,2022-08-08,1,53,53,53
64de7511-f578-498e-bd4a-4530af20ccf5,2022-08-15,1,38,38,38
64de7511-f578-498e-bd4a-4530af20ccf5,2022-08-29,2,41,37,45
64de7511-f578-498e-bd4a-4530af20ccf5,2022-09-05,1,16.5,16.5,16.5
64de7511-f578-498e-bd4a-4530af20ccf5,2022-09-12,2,22.75,20.5,25
64de7511-f578-498e-bd4a-4530af20ccf5,2022-09-19,2,35.5,31,40
64de7511-f578-498e-bd4a-4530af20ccf5,2022-10-10,2,17.5,15.5,19.5
64de7511-f578-498e-bd4a-4530af20ccf5,2022-10-17,2,32.25,24.5,39.99
64de7511-f578-498e-bd4a-4530af20ccf5,2022-11-14,1,29.95,29.95,29.95
64de7511-f578-498e-bd4a-4530af20ccf5,2022-11-28,4,29.59,15.5,40
64de7511-f578-498e-bd4a-4530af20ccf5,2022-12-19,2,23.75,22.5,25
64de7511-f578-498e-bd4a-4530af20ccf5,2023-01-02,1,12.5,12.5,12.5
64de7511-f578-498e-bd4a-4530af20ccf5,2023-02-20,1,19.2,19.2,19.2
64de7511-f578-498e-bd4a-4530af20ccf5,2023-02-27,2,21.52,13.05,30
64de7511-f578-498e-bd4a-4530af20ccf5,2023-03-06,1,25,25,25
64de7511-f578-498e-bd4a-4530af20ccf5,2023-03-20,1,15.6,15.6,15.6
64de7511-f578-498e-bd4a-4530af20ccf5,2023-03-27,1,24.99,24.99,24.99
64de7511-f578-498e-bd4a-4530af20ccf5,2023-04-24,1,30,30,30
64de7511-f578-498e-bd4a-4530af20ccf5,2023-07-10,1,20.4,20.4,20.4
64de7511-f578-498e-bd4a-4530af20ccf5,2023-08-14,1,23.5,23.5,23.5
64de7511-f578-498e-bd4a-4530af20ccf5,2023-08-28,1,18,18,18
64de7511-f578-498e-bd4a-4530af20ccf5,2023-09-04,1,20,20,20
64de7511-f578-498e-bd4a-4530af20ccf5,2023-10-30,1,55,55,55
64de7511-f578-498e-bd4a-4530af20ccf5,2023-12-04,1,26,26,26
64de7511-f578-498e-bd4a-4530af20ccf5,2023-12-11,1,30,30,30
64de7511-f578-498e-bd4a-4530af20ccf5,2024-01-01,1,15.5,15.5,15.5
64de7511-f578-498e-bd4a-4530af20ccf5,2024-02-05,1,35,35,35
64de7511-f578-498e-bd4a-4530af20ccf5,2024-02-12,1,19.5,19.5,19.5
64de7511-f578-498e-bd4a-4530af20ccf5,2024-02-26,1,15.19,15.19,15.19
64de7511-f578-498e-bd4a-4530af20ccf5,2024-03-25,1,36,36,36
64de7511-f578-498e-bd4a-4530af20ccf5,2024-04-08,1,16.5,16.5,16.5
64de7511-f578-498e-bd4a-4530af20ccf5,2024-04-29,1,19.99,19.99,19.99
64de7511-f578-498e-bd4a-4530af20ccf5,2024-05-20,1,32,32,32
64de7511-f578-498e-bd4a-4530af20ccf5,2024-06-17,1,15.75,15.75,15.75
64de7511-f578-498e-bd4a-4530af20ccf5,2024-11-11,1,21.6,21.6,21.6
64de7511-f578-498e-bd4a-4530af20ccf5,2025-02-03,1,21.6,21.6,21.6
64de7511-f578-498e-bd4a-4530af20ccf5,2025-02-17,1,29.99,29.99,29.99
64de7511-f578-498e-bd4a-4530af20ccf5,2025-03-10,1,34.99,34.99,34.99
64de7511-f578-498e-bd4a-4530af20ccf5,2025-03-24,1,49.99,49.99,49.99
64de7511-f578-498e-bd4a-4530af20ccf5,2025-06-09,1,17.5,17.5,17.5
64de7511-f578-498e-bd4a-4530af20ccf5,2025-06-23,1,42.99,42.99,42.99
64de7511-f578-498e-bd4a-4530af20ccf5,2025-07-21,1,39.99,39.99,39.99
64de7511-f578-498e-bd4a-4530af20ccf5,2025-08-11,1,42.95,42.95,42.95
64de7511-f578-498e-bd4a-4530af20ccf5,2025-12-15,2,38.5,31,46
64de7511-f578-498e-bd4a-4530af20ccf5,2026-04-20,1,36,36,36
64de7511-f578-498e-bd4a-4530af20ccf5,2026-07-20,1,58,58,58
64e38b60-f5ec-4a02-8998-337ce21d7f0b,2025-05-05,1,48.93,48.93,48.93
64e38b60-f5ec-4a02-8998-337ce21d7f0b,2025-08-11,1,144.95,144.95,144.95
64e38b60-f5ec-4a02-8998-337ce21d7f0b,2026-02-16,2,117.5,117,118
64e38b60-f5ec-4a02-8998-337ce21d7f0b,2026-03-16,1,189.99,189.99,189.99
64e38b60-f5ec-4a02-8998-337ce21d7f0b,2026-04-06,1,200,200,200
64e38b60-f5ec-4a02-8998-337ce21d7f0b,2026-05-04,1,205,205,205
64e38b60-f5ec-4a02-8998-337ce21d7f0b,2026-08-17,1,250,250,250
64e580ef-9653-405d-88b3-ae994ec6be48,2022-04-04,1,199.99,199.99,199.99
64e580ef-9653-405d-88b3-ae994ec6be48,2022-12-26,1,99.99,99.99,99.99
64e580ef-9653-405d-88b3-ae994ec6be48,2024-02-05,1,124.99,124.99,124.99
64e580ef-9653-405d-88b3-ae994ec6be48,2024-04-29,1,145.5,145.5,145.5
64e580ef-9653-405d-88b3-ae994ec6be48,2026-01-19,1,1500,1500,1500
64eb43a9-b0d5-4350-95cf-cc90bdc3a3fa,2023-06-26,1,15,15,15
64eb43a9-b0d5-4350-95cf-cc90bdc3a3fa,2024-05-13,1,21.26,21.26,21.26
64eb43a9-b0d5-4350-95cf-cc90bdc3a3fa,2024-12-30,1,15.5,15.5,15.5
64ed6afe-58ad-4517-abdc-d59da846c30c,2023-01-02,1,120,120,120
64ed6afe-58ad-4517-abdc-d59da846c30c,2023-12-11,1,29,29,29
64f29487-174f-4785-917c-c657fee80928,2024-11-18,1,68.77,68.77,68.77
64f29487-174f-4785-917c-c657fee80928,2024-12-30,1,53,53,53
64f29487-174f-4785-917c-c657fee80928,2025-02-03,1,44,44,44
64f29487-174f-4785-917c-c657fee80928,2025-03-17,1,23.5,23.5,23.5
64f29487-174f-4785-917c-c657fee80928,2025-08-25,1,35,35,35
64f29487-174f-4785-917c-c657fee80928,2025-09-15,1,64,64,64
64f29487-174f-4785-917c-c657fee80928,2025-11-17,1,52.46,52.46,52.46
64f29487-174f-4785-917c-c657fee80928,2026-01-05,1,54.5,54.5,54.5
64f29487-174f-4785-917c-c657fee80928,2026-03-09,2,43.91,40.83,47
64f29487-174f-4785-917c-c657fee80928,2026-05-11,1,71,71,71
64f38f9a-1671-4736-b54e-d629428c55de,2021-03-22,1,55,55,55
64f38f9a-1671-4736-b54e-d629428c55de,2021-09-27,1,26,26,26
64f38f9a-1671-4736-b54e-d629428c55de,2021-11-22,1,31,31,31
64f38f9a-1671-4736-b54e-d629428c55de,2022-01-17,1,31.2,31.2,31.2
64f38f9a-1671-4736-b54e-d629428c55de,2022-04-18,1,55,55,55
64f38f9a-1671-4736-b54e-d629428c55de,2022-07-18,1,25,25,25
64f38f9a-1671-4736-b54e-d629428c55de,2022-09-26,1,89.95,89.95,89.95
64f38f9a-1671-4736-b54e-d629428c55de,2025-04-21,1,27.6,27.6,27.6
64f38f9a-1671-4736-b54e-d629428c55de,2026-03-16,1,77.77,77.77,77.77
64f5929a-0432-4acb-a4cc-b3fc55b37867,2022-07-11,1,59.99,59.99,59.99
64f5929a-0432-4acb-a4cc-b3fc55b37867,2023-02-13,1,13.77,13.77,13.77
64f5929a-0432-4acb-a4cc-b3fc55b37867,2023-02-20,1,15.5,15.5,15.5
64f5929a-0432-4acb-a4cc-b3fc55b37867,2023-03-13,1,50,50,50
64f5929a-0432-4acb-a4cc-b3fc55b37867,2023-04-17,1,22.5,22.5,22.5
64f5929a-0432-4acb-a4cc-b3fc55b37867,2023-05-29,1,35,35,35
64f5929a-0432-4acb-a4cc-b3fc55b37867,2023-06-26,1,42,42,42
64f5929a-0432-4acb-a4cc-b3fc55b37867,2023-08-07,1,22.8,22.8,22.8
64f5929a-0432-4acb-a4cc-b3fc55b37867,2023-08-21,1,15.52,15.52,15.52
64f5929a-0432-4acb-a4cc-b3fc55b37867,2023-09-04,1,20.4,20.4,20.4
64f5929a-0432-4acb-a4cc-b3fc55b37867,2024-05-13,2,30.25,10.5,50
64f5929a-0432-4acb-a4cc-b3fc55b37867,2024-10-21,1,9.99,9.99,9.99
64f5929a-0432-4acb-a4cc-b3fc55b37867,2024-12-30,2,27,19,35
64f5929a-0432-4acb-a4cc-b3fc55b37867,2025-01-13,1,17.97,17.97,17.97
64f5929a-0432-4acb-a4cc-b3fc55b37867,2025-02-10,1,26.58,26.58,26.58
64f5929a-0432-4acb-a4cc-b3fc55b37867,2025-03-17,1,40,40,40
64f5929a-0432-4acb-a4cc-b3fc55b37867,2025-04-14,1,49,49,49
64f5929a-0432-4acb-a4cc-b3fc55b37867,2025-06-09,1,9.38,9.38,9.38
64f5929a-0432-4acb-a4cc-b3fc55b37867,2025-09-29,1,25,25,25
64f5929a-0432-4acb-a4cc-b3fc55b37867,2025-11-10,2,47.75,28,67.5
64f5929a-0432-4acb-a4cc-b3fc55b37867,2026-01-12,1,27,27,27
64f5929a-0432-4acb-a4cc-b3fc55b37867,2026-03-23,1,40,40,40
64f5929a-0432-4acb-a4cc-b3fc55b37867,2026-05-11,1,65,65,65
64f5929a-0432-4acb-a4cc-b3fc55b37867,2026-06-01,1,66,66,66
64f5929a-0432-4acb-a4cc-b3fc55b37867,2026-06-22,1,42,42,42
64f5929a-0432-4acb-a4cc-b3fc55b37867,2026-07-20,1,34.8,34.8,34.8
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2021-06-07,1,95,95,95
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2021-06-21,1,270,270,270
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2022-03-14,1,356,356,356
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2022-04-18,1,360,360,360
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2023-04-03,1,284.19,284.19,284.19
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2023-04-17,1,181.02,181.02,181.02
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2023-05-08,1,221.5,221.5,221.5
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2024-01-01,1,225,225,225
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2024-04-08,1,157.5,157.5,157.5
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2024-11-04,1,300,300,300
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2024-11-25,1,200,200,200
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2024-12-16,1,198,198,198
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2025-06-09,1,500,500,500
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2025-07-28,1,732.1,732.1,732.1
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2025-11-17,1,660,660,660
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2025-12-08,1,360,360,360
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2025-12-22,1,435,435,435
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2026-01-12,1,899.99,899.99,899.99
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2026-01-19,1,500,500,500
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2026-03-23,1,1105,1105,1105
64f76a5f-9e5b-4741-82ee-0297b7ff67a5,2026-05-04,1,900,900,900
64f87252-0e18-43c3-8b38-0137bb6b4135,2023-01-02,1,1770,1770,1770
64f87252-0e18-43c3-8b38-0137bb6b4135,2023-02-13,1,2200,2200,2200
64f87252-0e18-43c3-8b38-0137bb6b4135,2024-02-19,1,1258,1258,1258
64f87252-0e18-43c3-8b38-0137bb6b4135,2024-03-04,1,1710,1710,1710
64f87252-0e18-43c3-8b38-0137bb6b4135,2024-05-20,1,1599.99,1599.99,1599.99
64f87252-0e18-43c3-8b38-0137bb6b4135,2024-07-22,1,1590,1590,1590
64f87252-0e18-43c3-8b38-0137bb6b4135,2024-07-29,1,1260,1260,1260
64f87252-0e18-43c3-8b38-0137bb6b4135,2024-09-23,2,1350,1230,1470
64f87252-0e18-43c3-8b38-0137bb6b4135,2024-10-21,1,1170,1170,1170
64f87252-0e18-43c3-8b38-0137bb6b4135,2024-12-02,1,1450,1450,1450
64f87252-0e18-43c3-8b38-0137bb6b4135,2024-12-09,2,1190.5,1170,1211
64f87252-0e18-43c3-8b38-0137bb6b4135,2025-04-14,1,1450.8,1450.8,1450.8
64f87252-0e18-43c3-8b38-0137bb6b4135,2025-04-21,1,1320,1320,1320
