asset_id,week_start,n_sales,median_price,low,high
429cc08d-c249-4bec-a9a1-c9b0258de69e,2021-04-26,2,149,138,160
429cc08d-c249-4bec-a9a1-c9b0258de69e,2021-05-03,1,175,175,175
429cc08d-c249-4bec-a9a1-c9b0258de69e,2021-06-28,1,265,265,265
429cc08d-c249-4bec-a9a1-c9b0258de69e,2021-07-26,1,183.76,183.76,183.76
429cc08d-c249-4bec-a9a1-c9b0258de69e,2021-09-06,1,224.99,224.99,224.99
429cc08d-c249-4bec-a9a1-c9b0258de69e,2021-09-13,2,79.39,77.78,81
429cc08d-c249-4bec-a9a1-c9b0258de69e,2021-12-06,1,90,90,90
429cc08d-c249-4bec-a9a1-c9b0258de69e,2021-12-13,2,51,50,52
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-01-17,1,120,120,120
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-02-07,1,88,88,88
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-02-14,2,165.53,75,256.06
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-03-07,3,50,49,76
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-03-14,4,70,60,87.24
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-03-28,1,89.99,89.99,89.99
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-04-18,3,89,65.28,89
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-05-02,1,76,76,76
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-05-09,1,76.8,76.8,76.8
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-06-27,1,61,61,61
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-07-25,2,85.5,61,110
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-08-29,1,62.4,62.4,62.4
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-09-05,2,61.39,52.8,69.99
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-09-19,1,120,120,120
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-09-26,1,62.4,62.4,62.4
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-10-17,3,76,69,140
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-10-24,1,90,90,90
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-10-31,2,73.94,52,95.87
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-11-07,1,45,45,45
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-11-21,2,51.5,51,52
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-11-28,2,39.3,33.6,45
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-12-05,3,69,43.18,87.99
429cc08d-c249-4bec-a9a1-c9b0258de69e,2022-12-26,1,75,75,75
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-01-02,1,70,70,70
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-01-23,1,53,53,53
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-01-30,1,55,55,55
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-02-13,2,87.67,54,121.35
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-02-20,2,46.5,42,51
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-02-27,3,68.99,48.57,70.5
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-03-06,1,100,100,100
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-03-20,4,77,37.2,84
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-04-03,1,82.64,82.64,82.64
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-04-17,1,86.78,86.78,86.78
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-04-24,1,68,68,68
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-05-01,2,79.3,65,93.6
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-05-08,1,64,64,64
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-05-15,2,87.5,80,95
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-05-29,2,65.5,61,70
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-06-05,1,104.2,104.2,104.2
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-06-12,1,89.22,89.22,89.22
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-07-03,1,79,79,79
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-07-24,2,88.25,76.5,100
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-08-07,1,55.2,55.2,55.2
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-09-11,1,84.99,84.99,84.99
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-10-09,1,64.07,64.07,64.07
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-10-16,2,69.55,51,88.09
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-11-06,1,52,52,52
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-11-13,1,63.75,63.75,63.75
429cc08d-c249-4bec-a9a1-c9b0258de69e,2023-11-20,1,67,67,67
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-02-05,2,79.82,77.89,81.75
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-02-19,1,53.5,53.5,53.5
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-03-11,1,60.05,60.05,60.05
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-03-25,1,61.75,61.75,61.75
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-04-01,1,106.82,106.82,106.82
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-04-22,1,69.6,69.6,69.6
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-04-29,2,65.25,61.5,69
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-06-24,1,69.67,69.67,69.67
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-07-29,1,85.8,85.8,85.8
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-08-12,2,88,79.99,96
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-08-19,1,71,71,71
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-08-26,1,70,70,70
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-09-09,1,61,61,61
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-09-16,1,105.99,105.99,105.99
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-09-30,1,68,68,68
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-10-07,1,125.68,125.68,125.68
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-10-21,1,66,66,66
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-10-28,1,99,99,99
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-12-09,1,89,89,89
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-12-16,1,105,105,105
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-12-23,2,99.72,94.45,104.99
429cc08d-c249-4bec-a9a1-c9b0258de69e,2024-12-30,1,72.66,72.66,72.66
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-01-20,2,108.88,99.99,117.77
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-01-27,1,109.99,109.99,109.99
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-02-10,1,96.18,96.18,96.18
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-02-17,1,110,110,110
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-02-24,1,104.19,104.19,104.19
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-03-03,1,108.19,108.19,108.19
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-03-17,2,119.48,109.99,128.97
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-03-24,1,152.5,152.5,152.5
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-04-07,1,149.95,149.95,149.95
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-04-21,1,120,120,120
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-05-05,1,120.32,120.32,120.32
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-05-12,1,151,151,151
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-05-19,1,120,120,120
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-06-23,1,165,165,165
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-07-07,1,204.01,204.01,204.01
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-07-28,2,257.5,210,305
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-09-01,1,315,315,315
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-10-20,2,322.5,310,335
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-11-24,1,325,325,325
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-12-08,1,321,321,321
429cc08d-c249-4bec-a9a1-c9b0258de69e,2025-12-29,1,251.5,251.5,251.5
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-01-12,2,333,326,340
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-02-02,3,350,325,350
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-02-16,1,449.99,449.99,449.99
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-03-30,1,480,480,480
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-04-13,2,455.7,360,551.41
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-04-20,1,411.44,411.44,411.44
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-05-04,1,559.99,559.99,559.99
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-05-25,1,450,450,450
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-06-01,1,630,630,630
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-06-08,2,508.5,492,525
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-06-29,1,500,500,500
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-07-13,1,385.2,385.2,385.2
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-07-27,1,434.4,434.4,434.4
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-08-03,2,505,500,510
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-08-31,1,500,500,500
429cc08d-c249-4bec-a9a1-c9b0258de69e,2026-09-14,1,500,500,500
429d886f-0bdf-4aa3-b305-2be666274332,2023-02-13,1,38.79,38.79,38.79
429d886f-0bdf-4aa3-b305-2be666274332,2023-02-20,1,30,30,30
429d886f-0bdf-4aa3-b305-2be666274332,2023-03-20,1,39.69,39.69,39.69
429d886f-0bdf-4aa3-b305-2be666274332,2023-06-12,1,24,24,24
429d886f-0bdf-4aa3-b305-2be666274332,2024-01-08,1,16.5,16.5,16.5
429d886f-0bdf-4aa3-b305-2be666274332,2024-01-22,1,20.5,20.5,20.5
429d886f-0bdf-4aa3-b305-2be666274332,2024-03-25,1,35.91,35.91,35.91
429d886f-0bdf-4aa3-b305-2be666274332,2024-10-07,1,25,25,25
429d886f-0bdf-4aa3-b305-2be666274332,2025-01-13,1,38.99,38.99,38.99
429d886f-0bdf-4aa3-b305-2be666274332,2025-01-27,1,37,37,37
429d886f-0bdf-4aa3-b305-2be666274332,2025-06-30,1,66,66,66
429d886f-0bdf-4aa3-b305-2be666274332,2025-07-21,1,13,13,13
429d886f-0bdf-4aa3-b305-2be666274332,2025-10-27,1,24,24,24
429d886f-0bdf-4aa3-b305-2be666274332,2025-11-17,1,24.59,24.59,24.59
429d886f-0bdf-4aa3-b305-2be666274332,2025-12-08,1,25,25,25
429d886f-0bdf-4aa3-b305-2be666274332,2026-02-16,1,32,32,32
429d886f-0bdf-4aa3-b305-2be666274332,2026-02-23,1,24.99,24.99,24.99
429d886f-0bdf-4aa3-b305-2be666274332,2026-03-30,2,19.91,14.82,25
429d886f-0bdf-4aa3-b305-2be666274332,2026-04-06,1,29.99,29.99,29.99
429d886f-0bdf-4aa3-b305-2be666274332,2026-04-27,1,34.88,34.88,34.88
429d886f-0bdf-4aa3-b305-2be666274332,2026-05-11,1,27.6,27.6,27.6
429d886f-0bdf-4aa3-b305-2be666274332,2026-05-25,1,36,36,36
429d886f-0bdf-4aa3-b305-2be666274332,2026-08-24,1,45,45,45
429ed4ee-179f-4f5c-b304-8c7a7cb1d3dd,2021-06-07,1,38,38,38
429ed4ee-179f-4f5c-b304-8c7a7cb1d3dd,2026-08-17,1,36,36,36
429f43a2-4a90-4a7f-a22e-379c402902a0,2023-11-27,1,61,61,61
429f43a2-4a90-4a7f-a22e-379c402902a0,2026-03-16,1,375,375,375
429f43a2-4a90-4a7f-a22e-379c402902a0,2026-06-01,1,2200,2200,2200
42a03a6e-821a-468a-bf76-aa44761c0ecd,2025-03-31,1,150,150,150
42a03a6e-821a-468a-bf76-aa44761c0ecd,2026-09-14,1,7600,7600,7600
42a24b61-ca62-4750-bdb5-63f9ef7c5bc3,2026-08-17,2,52,51,53
42a24b61-ca62-4750-bdb5-63f9ef7c5bc3,2026-09-07,1,46.5,46.5,46.5
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2021-02-22,1,250,250,250
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2021-03-01,2,267.5,185,350
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2021-05-24,1,375.15,375.15,375.15
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2022-03-28,1,500,500,500
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2022-05-09,1,449.99,449.99,449.99
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2022-06-13,1,305,305,305
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2022-12-05,1,198,198,198
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2022-12-26,1,202.5,202.5,202.5
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-01-23,2,138,138,138
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-01-30,1,152.49,152.49,152.49
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-02-13,1,249,249,249
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-02-20,1,157.5,157.5,157.5
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-03-20,1,215.25,215.25,215.25
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-03-27,1,151,151,151
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-04-10,2,172.81,138.13,207.5
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-04-24,1,225,225,225
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-05-29,1,112.5,112.5,112.5
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-06-05,1,135,135,135
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-06-12,3,162.5,126,200
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-06-19,1,162,162,162
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-07-17,1,120.75,120.75,120.75
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-07-31,1,139.05,139.05,139.05
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-08-21,1,156,156,156
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-09-25,1,174.5,174.5,174.5
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-10-02,1,103.2,103.2,103.2
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-10-09,1,98.88,98.88,98.88
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-10-23,1,119,119,119
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2023-12-11,1,126.62,126.62,126.62
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2024-01-22,1,91,91,91
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2024-03-04,1,163.89,163.89,163.89
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2024-03-11,1,155,155,155
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2024-03-25,1,126.14,126.14,126.14
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2024-04-08,1,115.38,115.38,115.38
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2024-05-06,2,97.2,96,98.4
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2024-05-13,1,88.8,88.8,88.8
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2024-06-17,2,126.9,88.8,165
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2024-10-28,1,108,108,108
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2024-11-11,1,215,215,215
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2024-11-25,1,129.95,129.95,129.95
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2024-12-02,2,129.25,123.5,135
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2024-12-23,1,184,184,184
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2025-01-13,1,175,175,175
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2025-03-10,1,160,160,160
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2025-03-31,1,150,150,150
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2025-04-07,1,168,168,168
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2025-05-05,1,140.8,140.8,140.8
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2025-05-19,1,110.03,110.03,110.03
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2025-05-26,1,153,153,153
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2025-07-28,1,119.5,119.5,119.5
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2025-09-15,2,337.5,275,399.99
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2025-09-22,1,299.99,299.99,299.99
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2025-12-15,2,277.5,230,325
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2025-12-29,1,342.5,342.5,342.5
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2026-01-12,1,369.99,369.99,369.99
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2026-01-26,3,600,418,788.14
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2026-02-02,1,399.99,399.99,399.99
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2026-02-09,1,432,432,432
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2026-02-16,2,444.69,404.39,485
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2026-02-23,2,510.77,421.55,599.99
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2026-03-23,1,588,588,588
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2026-04-13,1,1350,1350,1350
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2026-04-20,1,860,860,860
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2026-04-27,1,791,791,791
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2026-05-04,1,1388.89,1388.89,1388.89
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2026-05-25,1,620,620,620
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2026-06-15,1,849.99,849.99,849.99
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2026-06-22,1,1000,1000,1000
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2026-08-03,1,579.5,579.5,579.5
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2026-08-17,1,860,860,860
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2026-08-31,1,1000,1000,1000
42a8becc-bdf7-404b-b39f-bd66b0adbf31,2026-09-07,2,952.31,899.99,1004.62
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2022-12-05,1,276.51,276.51,276.51
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2023-03-13,1,115.5,115.5,115.5
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2023-03-27,1,149.99,149.99,149.99
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2024-12-23,4,189.99,155,224.99
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2025-03-17,1,213.9,213.9,213.9
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2025-06-23,1,264,264,264
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2025-07-14,1,252,252,252
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2025-08-04,1,216,216,216
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2025-08-18,1,210,210,210
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2025-09-01,1,236.5,236.5,236.5
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2025-10-06,1,210,210,210
42a8cf7e-371f-40d9-b974-9d0170ca7f8a,2026-09-07,1,4000,4000,4000
42acf6cb-ed98-480e-9802-bbb727a031a5,2021-03-08,1,745,745,745
42acf6cb-ed98-480e-9802-bbb727a031a5,2021-03-29,1,550,550,550
42acf6cb-ed98-480e-9802-bbb727a031a5,2021-05-17,1,540,540,540
42acf6cb-ed98-480e-9802-bbb727a031a5,2021-08-02,1,964.32,964.32,964.32
42acf6cb-ed98-480e-9802-bbb727a031a5,2021-10-11,1,766,766,766
42acf6cb-ed98-480e-9802-bbb727a031a5,2021-12-27,1,660,660,660
42acf6cb-ed98-480e-9802-bbb727a031a5,2022-01-31,1,1000,1000,1000
42acf6cb-ed98-480e-9802-bbb727a031a5,2022-02-21,1,760,760,760
42acf6cb-ed98-480e-9802-bbb727a031a5,2022-04-11,1,720,720,720
42acf6cb-ed98-480e-9802-bbb727a031a5,2022-06-20,1,1041.45,1041.45,1041.45
42acf6cb-ed98-480e-9802-bbb727a031a5,2022-08-01,1,1000,1000,1000
42acf6cb-ed98-480e-9802-bbb727a031a5,2022-08-08,1,845,845,845
42acf6cb-ed98-480e-9802-bbb727a031a5,2022-11-07,1,630,630,630
42acf6cb-ed98-480e-9802-bbb727a031a5,2022-11-14,1,345,345,345
42acf6cb-ed98-480e-9802-bbb727a031a5,2023-02-13,1,601,601,601
42acf6cb-ed98-480e-9802-bbb727a031a5,2023-02-27,1,870,870,870
42acf6cb-ed98-480e-9802-bbb727a031a5,2023-03-13,1,1269.99,1269.99,1269.99
42acf6cb-ed98-480e-9802-bbb727a031a5,2023-07-03,1,685,685,685
42acf6cb-ed98-480e-9802-bbb727a031a5,2023-07-17,1,700,700,700
42acf6cb-ed98-480e-9802-bbb727a031a5,2023-10-23,1,1264.1,1264.1,1264.1
42acf6cb-ed98-480e-9802-bbb727a031a5,2023-11-20,2,647.1,514.2,780
42acf6cb-ed98-480e-9802-bbb727a031a5,2023-11-27,1,800,800,800
42acf6cb-ed98-480e-9802-bbb727a031a5,2024-06-17,1,400,400,400
42acf6cb-ed98-480e-9802-bbb727a031a5,2024-08-12,1,574.73,574.73,574.73
42acf6cb-ed98-480e-9802-bbb727a031a5,2024-09-30,1,550,550,550
42acf6cb-ed98-480e-9802-bbb727a031a5,2024-11-18,1,599.99,599.99,599.99
42acf6cb-ed98-480e-9802-bbb727a031a5,2024-12-16,1,599,599,599
42acf6cb-ed98-480e-9802-bbb727a031a5,2025-01-13,1,481,481,481
42acf6cb-ed98-480e-9802-bbb727a031a5,2025-01-27,1,599.99,599.99,599.99
42acf6cb-ed98-480e-9802-bbb727a031a5,2025-03-24,1,1192.14,1192.14,1192.14
42acf6cb-ed98-480e-9802-bbb727a031a5,2025-03-31,1,1572.21,1572.21,1572.21
42acf6cb-ed98-480e-9802-bbb727a031a5,2025-04-14,3,1226,1200,1582
42acf6cb-ed98-480e-9802-bbb727a031a5,2025-05-05,1,1361.22,1361.22,1361.22
42acf6cb-ed98-480e-9802-bbb727a031a5,2025-05-12,1,1260.56,1260.56,1260.56
42acf6cb-ed98-480e-9802-bbb727a031a5,2025-08-11,1,3400,3400,3400
42acf6cb-ed98-480e-9802-bbb727a031a5,2025-09-08,1,800,800,800
42acf6cb-ed98-480e-9802-bbb727a031a5,2025-10-27,1,3000,3000,3000
42acf6cb-ed98-480e-9802-bbb727a031a5,2025-12-22,1,3900,3900,3900
42acf6cb-ed98-480e-9802-bbb727a031a5,2026-02-02,1,3327,3327,3327
42acf6cb-ed98-480e-9802-bbb727a031a5,2026-02-16,1,3600,3600,3600
42acf6cb-ed98-480e-9802-bbb727a031a5,2026-03-02,2,3950,3700,4200
42acf6cb-ed98-480e-9802-bbb727a031a5,2026-03-09,3,4175,4050,5299.95
42acf6cb-ed98-480e-9802-bbb727a031a5,2026-04-27,1,6011,6011,6011
42acf6cb-ed98-480e-9802-bbb727a031a5,2026-07-13,2,8401.97,8003.94,8800
42acf6cb-ed98-480e-9802-bbb727a031a5,2026-08-03,1,9000,9000,9000
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-02-22,1,200,200,200
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-03-01,1,215,215,215
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-03-08,4,183.76,170,190
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-03-29,1,199,199,199
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-04-05,2,183.19,157.5,208.89
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-04-12,1,200,200,200
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-04-19,5,167.5,157.5,239.99
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-04-26,1,179.5,179.5,179.5
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-05-03,1,175,175,175
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-05-10,2,171.29,160.08,182.5
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-05-17,1,166.5,166.5,166.5
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-05-24,1,152.5,152.5,152.5
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-05-31,2,147,129.01,165
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-06-07,3,99,99,149.5
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-06-14,2,158.75,110,207.5
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-06-21,1,91,91,91
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-06-28,6,115.75,82,149.99
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-07-05,1,135,135,135
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-07-12,4,129.22,109.23,134
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-07-19,2,85.5,81,89.99
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-07-26,5,119.5,93.6,130
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-08-02,3,97,96,115
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-08-09,2,97.5,95,100
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-08-16,4,100,96,100
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-08-23,3,100,89,109
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-08-30,4,102.75,80,110
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-09-06,2,93,56,130
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-09-13,3,118.81,76,121.9
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-09-20,5,72,69,85
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-09-27,2,82,80,83.99
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-10-04,5,85,70,120
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-10-11,5,79.99,77,86
42af9ea6-59ca-4ec8-8162-a322a1e0a8ba,2021-10-18,6,84.14,61,112.5
