asset_id,week_start,n_sales,median_price,low,high
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2023-11-20,1,163.5,163.5,163.5
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2023-12-04,2,173,160,186
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2023-12-18,3,184.22,165.55,250
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2023-12-25,1,187.5,187.5,187.5
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-01-08,1,189.99,189.99,189.99
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-01-22,1,162,162,162
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-02-05,1,180,180,180
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-02-12,2,147.75,127.5,168
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-02-19,2,196.69,172.5,220.89
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-02-26,3,170,134.36,171
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-04-08,1,175,175,175
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-04-29,2,164.99,159.99,169.99
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-05-13,1,170,170,170
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-05-20,1,153.5,153.5,153.5
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-06-10,2,203.81,157.11,250.52
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-06-24,3,142.5,130.01,177.5
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-07-01,2,143.75,137.5,150
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-07-08,1,173.85,173.85,173.85
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-07-15,1,142.5,142.5,142.5
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-07-22,1,135,135,135
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-07-29,1,170,170,170
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-08-05,2,147.45,129.16,165.74
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-08-12,4,136.25,115.19,179.99
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-08-19,2,145.84,129.19,162.5
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-08-26,4,154.11,105,155
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-09-02,2,145,144.99,145
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-09-09,1,126,126,126
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-09-23,2,130,110,150
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-09-30,1,135,135,135
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-10-21,1,120.82,120.82,120.82
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-10-28,2,126.25,112.5,140
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-11-04,1,155.28,155.28,155.28
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-11-18,2,127.82,91,164.64
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-11-25,2,150.45,118.5,182.41
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2024-12-02,1,106.69,106.69,106.69
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-01-06,1,183.43,183.43,183.43
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-01-20,1,161.41,161.41,161.41
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-01-27,1,177.07,177.07,177.07
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-02-03,1,161.99,161.99,161.99
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-02-17,2,152.5,147.5,157.5
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-03-03,3,169.99,147.5,252.19
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-03-10,1,264,264,264
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-03-17,2,144.5,136.5,152.5
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-03-24,1,162,162,162
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-04-07,1,168,168,168
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-04-28,5,154,140,200
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-05-05,1,219.99,219.99,219.99
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-05-12,1,185.25,185.25,185.25
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-05-26,2,187.5,150,225
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-06-02,1,147.39,147.39,147.39
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-06-09,2,192.5,174.99,210
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-06-16,1,180.24,180.24,180.24
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-06-23,1,160,160,160
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-06-30,1,171.73,171.73,171.73
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-07-07,1,199.99,199.99,199.99
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-07-14,1,130,130,130
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-07-21,1,210,210,210
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-08-04,1,250,250,250
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-09-01,1,263.63,263.63,263.63
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-09-15,1,300,300,300
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-09-22,1,280,280,280
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-10-13,1,230.5,230.5,230.5
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-10-20,2,215.5,215,216
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-10-27,1,216.88,216.88,216.88
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-11-10,1,300,300,300
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-11-24,1,300,300,300
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-12-01,2,306.12,271,341.24
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2025-12-29,3,400,300,427
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-01-05,3,350,350,400
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-01-12,1,430,430,430
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-01-19,1,380,380,380
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-02-02,1,405,405,405
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-02-09,4,514,390,650
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-02-16,2,557.67,529.08,586.26
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-03-02,1,746,746,746
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-03-09,2,1032.5,865,1200
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-03-23,4,1231.87,1080,1500
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-04-06,1,1500,1500,1500
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-04-13,3,1525,1375,1525
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-04-20,1,1525,1525,1525
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-05-11,1,1500,1500,1500
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-05-18,1,1000,1000,1000
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-06-08,2,1362.5,1325,1400
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-06-15,1,900,900,900
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-06-22,2,1262.3,1225,1299.59
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-06-29,2,1462.5,1325,1600
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-07-13,1,1300,1300,1300
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-07-20,2,1497.13,1450,1544.27
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-07-27,3,1599.9,1375,1674
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-08-03,2,1318.3,1231.6,1405
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-08-10,2,1412.5,1250,1575
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-08-17,3,1200,1176,1300
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-08-31,2,1347.33,1294.66,1399.99
6dec2c5d-edc0-43de-82cd-1bba8c46b36b,2026-09-07,1,1260,1260,1260
6dec9644-ce4f-4f3e-bf9e-508e848d474b,2021-11-15,1,182.62,182.62,182.62
6dec9644-ce4f-4f3e-bf9e-508e848d474b,2022-04-18,1,174.48,174.48,174.48
6dec9644-ce4f-4f3e-bf9e-508e848d474b,2023-04-03,1,106.73,106.73,106.73
6dec9644-ce4f-4f3e-bf9e-508e848d474b,2024-09-02,1,92,92,92
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2024-06-24,1,85,85,85
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2024-07-01,2,49,47,51
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2024-07-15,1,49,49,49
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2024-08-05,2,51,38,63.99
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2024-08-19,1,54.08,54.08,54.08
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2024-11-04,1,51,51,51
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2024-12-09,1,35,35,35
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2024-12-30,2,53.5,37,70
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2025-01-06,1,75,75,75
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2025-02-03,1,51,51,51
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2025-02-17,1,120,120,120
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2025-04-28,2,68.5,67,69.99
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2025-05-12,2,64.99,59.99,69.99
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2025-07-07,1,45,45,45
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2025-08-11,1,102.5,102.5,102.5
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2025-08-25,1,98,98,98
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2025-10-13,2,116.47,95,137.93
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2025-10-27,1,98,98,98
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2025-11-10,1,69,69,69
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2025-11-17,1,76.9,76.9,76.9
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2025-12-15,1,74.99,74.99,74.99
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-01-12,2,55.5,49.99,61
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-01-19,1,99,99,99
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-02-09,1,100,100,100
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-03-09,2,95,90,100
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-04-20,1,65,65,65
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-04-27,3,83,56.55,124.08
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-05-18,2,78,75,81
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-05-25,1,204.99,204.99,204.99
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-06-08,1,109.25,109.25,109.25
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-06-15,1,89.99,89.99,89.99
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-06-22,1,68.51,68.51,68.51
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-08-17,1,135,135,135
6df04526-4e88-42f7-82a7-e6e6a1fdf2df,2026-09-07,1,155.72,155.72,155.72
6df18167-f59f-400a-8beb-e87b9d7c2912,2023-03-13,1,18.5,18.5,18.5
6df18167-f59f-400a-8beb-e87b9d7c2912,2023-03-20,1,40,40,40
6df18167-f59f-400a-8beb-e87b9d7c2912,2023-04-24,1,42,42,42
6df18167-f59f-400a-8beb-e87b9d7c2912,2023-06-05,1,21.57,21.57,21.57
6df18167-f59f-400a-8beb-e87b9d7c2912,2024-05-20,1,35.67,35.67,35.67
6df18167-f59f-400a-8beb-e87b9d7c2912,2024-10-14,1,29.95,29.95,29.95
6df18167-f59f-400a-8beb-e87b9d7c2912,2024-11-25,2,20.5,18.5,22.5
6df18167-f59f-400a-8beb-e87b9d7c2912,2024-12-02,1,18,18,18
6df18167-f59f-400a-8beb-e87b9d7c2912,2025-02-03,1,45,45,45
6df18167-f59f-400a-8beb-e87b9d7c2912,2025-07-21,1,33.61,33.61,33.61
6df18167-f59f-400a-8beb-e87b9d7c2912,2025-09-01,2,45,38,51.99
6df18167-f59f-400a-8beb-e87b9d7c2912,2025-10-27,1,52.49,52.49,52.49
6df18167-f59f-400a-8beb-e87b9d7c2912,2025-11-03,1,31.2,31.2,31.2
6df18167-f59f-400a-8beb-e87b9d7c2912,2025-12-22,1,38.4,38.4,38.4
6df18167-f59f-400a-8beb-e87b9d7c2912,2026-01-12,2,54.12,52.99,55.24
6df18167-f59f-400a-8beb-e87b9d7c2912,2026-02-09,1,50,50,50
6df18167-f59f-400a-8beb-e87b9d7c2912,2026-02-16,1,58.91,58.91,58.91
6df18167-f59f-400a-8beb-e87b9d7c2912,2026-03-09,2,62.5,59.99,65
6df18167-f59f-400a-8beb-e87b9d7c2912,2026-03-23,2,51.25,50,52.49
6df18167-f59f-400a-8beb-e87b9d7c2912,2026-04-13,3,33.6,33.6,100.95
6df18167-f59f-400a-8beb-e87b9d7c2912,2026-05-25,1,74.99,74.99,74.99
6df18167-f59f-400a-8beb-e87b9d7c2912,2026-07-13,1,149,149,149
6df32ba8-92d0-4a2c-9d01-b0e677887388,2021-03-01,1,149.95,149.95,149.95
6df32ba8-92d0-4a2c-9d01-b0e677887388,2021-03-22,1,190,190,190
6df32ba8-92d0-4a2c-9d01-b0e677887388,2021-04-12,1,200,200,200
6df32ba8-92d0-4a2c-9d01-b0e677887388,2021-05-24,1,127.5,127.5,127.5
6df32ba8-92d0-4a2c-9d01-b0e677887388,2021-09-27,1,200,200,200
6df32ba8-92d0-4a2c-9d01-b0e677887388,2021-10-11,1,169,169,169
6df32ba8-92d0-4a2c-9d01-b0e677887388,2021-12-27,1,86,86,86
6df32ba8-92d0-4a2c-9d01-b0e677887388,2022-01-03,2,113.77,77.54,150
6df32ba8-92d0-4a2c-9d01-b0e677887388,2022-03-07,1,115,115,115
6df32ba8-92d0-4a2c-9d01-b0e677887388,2022-03-14,1,80,80,80
6df32ba8-92d0-4a2c-9d01-b0e677887388,2022-04-04,2,84.94,79.99,89.88
6df32ba8-92d0-4a2c-9d01-b0e677887388,2022-04-18,1,95,95,95
6df32ba8-92d0-4a2c-9d01-b0e677887388,2022-05-16,1,69.99,69.99,69.99
6df32ba8-92d0-4a2c-9d01-b0e677887388,2022-06-06,1,125,125,125
6df32ba8-92d0-4a2c-9d01-b0e677887388,2022-06-13,1,125.96,125.96,125.96
6df32ba8-92d0-4a2c-9d01-b0e677887388,2022-06-20,1,61,61,61
6df32ba8-92d0-4a2c-9d01-b0e677887388,2022-07-04,1,55.2,55.2,55.2
6df32ba8-92d0-4a2c-9d01-b0e677887388,2022-07-25,2,110,100,119.99
6df32ba8-92d0-4a2c-9d01-b0e677887388,2022-09-05,1,48.55,48.55,48.55
6df32ba8-92d0-4a2c-9d01-b0e677887388,2022-09-19,1,47.05,47.05,47.05
6df32ba8-92d0-4a2c-9d01-b0e677887388,2022-10-03,1,42,42,42
6df32ba8-92d0-4a2c-9d01-b0e677887388,2022-10-24,1,45,45,45
6df32ba8-92d0-4a2c-9d01-b0e677887388,2022-11-14,1,45,45,45
6df32ba8-92d0-4a2c-9d01-b0e677887388,2022-12-05,1,42,42,42
6df32ba8-92d0-4a2c-9d01-b0e677887388,2023-02-20,1,58.63,58.63,58.63
6df32ba8-92d0-4a2c-9d01-b0e677887388,2023-03-06,2,49,40.99,57
6df32ba8-92d0-4a2c-9d01-b0e677887388,2023-03-13,1,37.2,37.2,37.2
6df32ba8-92d0-4a2c-9d01-b0e677887388,2023-04-17,1,62.14,62.14,62.14
6df32ba8-92d0-4a2c-9d01-b0e677887388,2023-05-15,1,59.99,59.99,59.99
6df32ba8-92d0-4a2c-9d01-b0e677887388,2023-06-05,1,70,70,70
6df32ba8-92d0-4a2c-9d01-b0e677887388,2023-07-10,1,55,55,55
6df32ba8-92d0-4a2c-9d01-b0e677887388,2023-07-31,2,68,36,100
6df32ba8-92d0-4a2c-9d01-b0e677887388,2023-10-16,1,72.83,72.83,72.83
6df32ba8-92d0-4a2c-9d01-b0e677887388,2024-01-15,1,60,60,60
6df32ba8-92d0-4a2c-9d01-b0e677887388,2024-02-12,1,20.65,20.65,20.65
6df32ba8-92d0-4a2c-9d01-b0e677887388,2024-04-08,1,35,35,35
6df32ba8-92d0-4a2c-9d01-b0e677887388,2024-06-24,1,42,42,42
6df32ba8-92d0-4a2c-9d01-b0e677887388,2024-10-21,1,63.95,63.95,63.95
6df32ba8-92d0-4a2c-9d01-b0e677887388,2024-11-11,1,23.38,23.38,23.38
6df32ba8-92d0-4a2c-9d01-b0e677887388,2024-11-18,1,25,25,25
6df32ba8-92d0-4a2c-9d01-b0e677887388,2024-12-02,1,45,45,45
6df32ba8-92d0-4a2c-9d01-b0e677887388,2024-12-30,1,85,85,85
6df32ba8-92d0-4a2c-9d01-b0e677887388,2025-02-03,1,41.59,41.59,41.59
6df32ba8-92d0-4a2c-9d01-b0e677887388,2025-03-10,1,27.6,27.6,27.6
6df32ba8-92d0-4a2c-9d01-b0e677887388,2025-03-31,1,99.99,99.99,99.99
6df32ba8-92d0-4a2c-9d01-b0e677887388,2025-04-28,2,86.75,75,98.5
6df32ba8-92d0-4a2c-9d01-b0e677887388,2025-05-12,3,53.81,26,72
6df32ba8-92d0-4a2c-9d01-b0e677887388,2025-09-08,1,32,32,32
6df32ba8-92d0-4a2c-9d01-b0e677887388,2025-09-29,1,41,41,41
6df32ba8-92d0-4a2c-9d01-b0e677887388,2025-11-24,1,126.38,126.38,126.38
6df32ba8-92d0-4a2c-9d01-b0e677887388,2025-12-08,1,60,60,60
6df32ba8-92d0-4a2c-9d01-b0e677887388,2026-01-05,1,63.24,63.24,63.24
6df32ba8-92d0-4a2c-9d01-b0e677887388,2026-02-23,1,38.55,38.55,38.55
6df32ba8-92d0-4a2c-9d01-b0e677887388,2026-03-02,1,70,70,70
6df32ba8-92d0-4a2c-9d01-b0e677887388,2026-05-25,2,89.59,79.2,99.99
6df32ba8-92d0-4a2c-9d01-b0e677887388,2026-06-01,1,77,77,77
6df678d6-f675-4e19-9c22-1015029e87df,2021-10-25,1,32,32,32
6df678d6-f675-4e19-9c22-1015029e87df,2024-01-29,1,19.95,19.95,19.95
6df678d6-f675-4e19-9c22-1015029e87df,2024-02-19,1,44.18,44.18,44.18
6df678d6-f675-4e19-9c22-1015029e87df,2026-07-27,1,276,276,276
6df75482-91af-40e0-88dd-fe374424aa50,2021-12-06,1,675.76,675.76,675.76
6df75482-91af-40e0-88dd-fe374424aa50,2021-12-13,1,787,787,787
6df75482-91af-40e0-88dd-fe374424aa50,2022-11-07,1,800,800,800
6df75482-91af-40e0-88dd-fe374424aa50,2023-10-23,1,690,690,690
6df75482-91af-40e0-88dd-fe374424aa50,2023-11-20,1,600,600,600
6df75482-91af-40e0-88dd-fe374424aa50,2023-12-04,1,515.88,515.88,515.88
6df75482-91af-40e0-88dd-fe374424aa50,2024-10-28,1,406.14,406.14,406.14
6df75482-91af-40e0-88dd-fe374424aa50,2025-03-24,1,660,660,660
6df75482-91af-40e0-88dd-fe374424aa50,2025-04-28,1,749,749,749
6df75482-91af-40e0-88dd-fe374424aa50,2025-05-19,1,850,850,850
6df75482-91af-40e0-88dd-fe374424aa50,2025-05-26,2,1304.47,740.95,1868
6df75482-91af-40e0-88dd-fe374424aa50,2025-09-22,1,1105,1105,1105
6df75482-91af-40e0-88dd-fe374424aa50,2025-10-20,1,1350,1350,1350
