asset_id,week_start,n_sales,median_price,low,high
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2023-11-27,8,28.55,21.5,42.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2023-12-04,9,19.5,12.5,38.28
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2023-12-11,3,34.99,23.6,57.37
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2023-12-18,5,18.55,15.5,20
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2023-12-25,3,26,25.2,34.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-01-01,5,29.99,21.25,42.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-01-08,5,27.79,26,32.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-01-15,8,24.73,17.01,33
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-01-22,4,28.99,25,42.32
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-01-29,2,32.5,30,34.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-02-12,2,27.25,19.5,34.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-02-19,2,21.75,18.5,25
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-02-26,2,37.8,28.8,46.81
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-03-04,4,27.77,15.5,39.79
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-03-11,3,27,19.25,35
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-03-25,1,33.95,33.95,33.95
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-04-01,1,20,20,20
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-04-08,2,31.97,29.99,33.95
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-04-15,1,23.5,23.5,23.5
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-04-29,2,25.75,23.5,28
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-05-06,2,30.57,23.18,37.97
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-05-13,1,34.99,34.99,34.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-05-20,1,36.78,36.78,36.78
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-05-27,2,26.11,24.22,28
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-06-03,2,34,32.99,35
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-06-10,2,17.74,15.5,19.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-07-01,2,15.5,15.5,15.5
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-07-08,3,33.99,23.5,56.79
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-07-15,1,21.42,21.42,21.42
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-07-22,2,29.82,27.5,32.13
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-07-29,1,29.99,29.99,29.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-08-05,3,24.99,15.5,40.16
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-08-12,2,31.5,25,37.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-08-19,5,17.5,16.19,25
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-08-26,2,21.23,15.5,26.95
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-09-02,4,30.99,24.84,40
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-09-09,2,29.8,25.2,34.41
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-09-16,3,25,14,26.95
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-09-23,1,17.41,17.41,17.41
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-09-30,1,31,31,31
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-10-07,1,28,28,28
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-10-14,1,40,40,40
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-10-21,3,22.2,15.5,33
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-10-28,3,18.5,18.5,25
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-11-04,3,30,21.5,33.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-11-11,1,12.5,12.5,12.5
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-11-18,5,20.5,15,34.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-11-25,6,27,22.5,28.04
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-12-02,5,26.99,9.5,51
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-12-09,5,30,27,37
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-12-16,3,29,24.5,37.82
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2024-12-23,2,20.75,20,21.5
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-01-06,2,31,24,37.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-01-13,5,30,28,51.15
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-01-20,1,26,26,26
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-01-27,2,31,31,31
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-02-03,2,29,27,31
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-02-10,5,29,22.5,32.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-02-17,3,21.51,19.5,26
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-02-24,2,36.44,34.99,37.89
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-03-03,5,34,26.99,43.6
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-03-10,3,26,24,33.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-03-17,3,31.99,28,48.68
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-03-24,3,30,29.99,32
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-03-31,3,24.5,21,26
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-04-14,3,34,18.39,40
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-04-21,1,35,35,35
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-04-28,2,32.05,25,39.1
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-05-05,2,20.5,20.5,20.5
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-05-12,4,27,23.5,32
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-05-26,1,38.01,38.01,38.01
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-06-02,3,34.76,26,35
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-06-16,2,33.27,30,36.53
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-06-23,2,51.4,34,68.79
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-06-30,2,33.4,24.99,41.81
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-07-07,2,34,33,34.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-07-14,1,36.99,36.99,36.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-07-21,1,24.5,24.5,24.5
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-08-11,2,32.5,30,35
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-08-18,3,30.34,26,37.37
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-08-25,1,23.06,23.06,23.06
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-09-08,1,30,30,30
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-09-15,4,39.97,34.95,52
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-09-22,3,35,34.99,39.95
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-09-29,1,42,42,42
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-10-06,4,38.5,35,43.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-10-13,1,39.95,39.95,39.95
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-10-20,5,34,29.99,80.42
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-10-27,3,39.95,30,50.79
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-11-10,1,30,30,30
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-11-17,3,33.99,27,39
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-11-24,1,30,30,30
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-12-15,2,27.75,20.5,35
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2025-12-22,1,42.8,42.8,42.8
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-01-05,1,44.89,44.89,44.89
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-01-19,1,39.99,39.99,39.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-02-02,2,42,39,44.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-02-09,2,44.87,43.74,46
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-02-16,2,48.83,47.65,50
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-02-23,1,35,35,35
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-03-02,1,40,40,40
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-03-09,2,33.95,33.9,34
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-03-16,4,39,35,50.1
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-04-06,1,38,38,38
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-04-13,2,47.5,45,49.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-04-20,1,44.99,44.99,44.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-04-27,1,47,47,47
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-05-04,3,48,40,50
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-05-11,2,42.45,34.9,50
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-05-25,1,60,60,60
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-06-15,2,56.47,52.93,60
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-06-22,1,24.5,24.5,24.5
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-07-06,2,42,40,44
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-07-13,1,50.4,50.4,50.4
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-07-27,2,107,44.99,169
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-08-10,1,46.24,46.24,46.24
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-08-17,3,56,44,59.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-08-31,1,74.99,74.99,74.99
a8d2466c-fb4c-4785-aaa8-3eda9ce70adf,2026-09-14,1,62.88,62.88,62.88
a8d5c346-2700-4e2f-958d-34a98ab8793c,2021-10-11,1,36,36,36
a8d5c346-2700-4e2f-958d-34a98ab8793c,2021-11-08,1,49.99,49.99,49.99
a8d5c346-2700-4e2f-958d-34a98ab8793c,2021-12-13,1,42,42,42
a8d5c346-2700-4e2f-958d-34a98ab8793c,2021-12-27,1,43.13,43.13,43.13
a8d5c346-2700-4e2f-958d-34a98ab8793c,2022-02-28,1,36,36,36
a8d5c346-2700-4e2f-958d-34a98ab8793c,2022-05-02,1,44.47,44.47,44.47
a8d5c346-2700-4e2f-958d-34a98ab8793c,2022-07-25,1,28,28,28
a8d5c346-2700-4e2f-958d-34a98ab8793c,2022-12-12,1,21.5,21.5,21.5
a8d5c346-2700-4e2f-958d-34a98ab8793c,2023-09-25,1,26.55,26.55,26.55
a8d5c346-2700-4e2f-958d-34a98ab8793c,2025-03-24,1,89,89,89
a8d5c346-2700-4e2f-958d-34a98ab8793c,2025-03-31,1,32,32,32
a8d5c346-2700-4e2f-958d-34a98ab8793c,2025-04-28,1,85,85,85
a8d5c346-2700-4e2f-958d-34a98ab8793c,2025-11-03,1,131.55,131.55,131.55
a8d5c346-2700-4e2f-958d-34a98ab8793c,2026-07-13,1,375,375,375
a8d8646a-70a8-401f-9955-3029173337d9,2022-09-12,1,11,11,11
a8d8646a-70a8-401f-9955-3029173337d9,2023-06-19,2,5.42,4.35,6.5
a8db85ad-b596-4bad-98aa-9193a7c49cee,2021-08-02,1,382.71,382.71,382.71
a8db85ad-b596-4bad-98aa-9193a7c49cee,2022-08-15,1,700,700,700
a8db85ad-b596-4bad-98aa-9193a7c49cee,2022-09-12,1,253.08,253.08,253.08
a8db85ad-b596-4bad-98aa-9193a7c49cee,2023-10-23,1,385,385,385
a8db85ad-b596-4bad-98aa-9193a7c49cee,2024-09-30,1,240,240,240
a8db85ad-b596-4bad-98aa-9193a7c49cee,2025-03-31,2,290,289.99,290
a8db85ad-b596-4bad-98aa-9193a7c49cee,2025-04-21,1,186,186,186
a8db85ad-b596-4bad-98aa-9193a7c49cee,2025-08-11,1,399.99,399.99,399.99
a8db85ad-b596-4bad-98aa-9193a7c49cee,2025-09-01,1,350,350,350
a8db85ad-b596-4bad-98aa-9193a7c49cee,2025-09-08,1,330,330,330
a8db85ad-b596-4bad-98aa-9193a7c49cee,2025-09-15,2,375,375,375
a8db85ad-b596-4bad-98aa-9193a7c49cee,2025-09-22,1,324,324,324
a8db85ad-b596-4bad-98aa-9193a7c49cee,2025-10-06,1,400,400,400
a8db85ad-b596-4bad-98aa-9193a7c49cee,2025-10-20,1,275,275,275
a8db85ad-b596-4bad-98aa-9193a7c49cee,2026-02-02,1,499.99,499.99,499.99
a8db85ad-b596-4bad-98aa-9193a7c49cee,2026-02-09,1,395.04,395.04,395.04
a8db85ad-b596-4bad-98aa-9193a7c49cee,2026-02-23,1,460,460,460
a8db85ad-b596-4bad-98aa-9193a7c49cee,2026-03-16,1,1025,1025,1025
a8db85ad-b596-4bad-98aa-9193a7c49cee,2026-05-25,1,1225,1225,1225
a8e33b12-06c4-46d9-ae7e-7edff20301d5,2024-02-12,2,4189.25,4178.5,4200
a8e33b12-06c4-46d9-ae7e-7edff20301d5,2024-06-17,1,6500,6500,6500
a8e33b12-06c4-46d9-ae7e-7edff20301d5,2025-03-17,1,4807.2,4807.2,4807.2
a8e33b12-06c4-46d9-ae7e-7edff20301d5,2025-10-06,1,4920,4920,4920
a8e33b12-06c4-46d9-ae7e-7edff20301d5,2026-06-08,1,24600,24600,24600
a8e33b12-06c4-46d9-ae7e-7edff20301d5,2026-06-22,1,13800,13800,13800
a8e33b12-06c4-46d9-ae7e-7edff20301d5,2026-07-20,1,28800,28800,28800
a8e33b12-06c4-46d9-ae7e-7edff20301d5,2026-08-17,1,25800,25800,25800
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2021-02-22,1,155.5,155.5,155.5
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2021-04-26,1,242.5,242.5,242.5
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2021-07-26,1,160,160,160
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2021-08-30,1,150,150,150
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2021-10-04,1,102.5,102.5,102.5
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2021-10-25,3,125,110,207.51
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2021-11-08,1,146.5,146.5,146.5
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2021-12-13,2,151.75,143.5,160
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2021-12-20,1,169.95,169.95,169.95
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2022-01-03,1,130,130,130
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2022-02-14,1,120,120,120
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2022-02-21,1,122.4,122.4,122.4
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2022-02-28,1,144.44,144.44,144.44
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2022-03-21,1,172.46,172.46,172.46
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2022-04-04,1,132,132,132
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2022-05-23,1,160,160,160
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2022-05-30,1,147.5,147.5,147.5
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2022-06-27,1,124.26,124.26,124.26
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2022-07-25,1,160.26,160.26,160.26
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2022-08-08,1,130,130,130
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2022-08-15,2,133,126,140
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2022-09-12,1,103.2,103.2,103.2
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2022-10-17,1,125,125,125
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2022-11-21,1,131.24,131.24,131.24
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2022-12-05,1,119.99,119.99,119.99
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-01-02,1,130,130,130
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-01-16,1,71,71,71
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-02-06,1,91,91,91
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-02-13,1,93,93,93
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-02-20,1,130,130,130
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-03-06,2,84.5,79,90
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-03-13,1,51.6,51.6,51.6
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-03-20,1,72.88,72.88,72.88
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-04-10,2,94.8,94.6,95
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-04-24,1,88,88,88
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-05-22,2,88.8,82.6,95
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-06-12,1,109.95,109.95,109.95
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-06-19,1,97,97,97
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-06-26,1,76,76,76
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-07-03,2,87.5,85,90
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-07-31,1,96,96,96
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-09-04,1,110,110,110
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-09-11,1,95,95,95
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-10-16,2,126.5,103,150
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-10-30,1,86.4,86.4,86.4
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-11-13,3,93.91,84,100.98
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2023-12-11,1,90,90,90
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-01-08,1,100,100,100
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-01-22,1,105,105,105
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-01-29,2,123.49,109.99,136.99
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-02-05,2,85.5,85,86
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-02-12,1,75,75,75
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-03-18,1,86,86,86
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-03-25,2,127.9,110,145.8
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-04-15,1,96,96,96
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-08-19,1,125,125,125
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-09-02,1,135,135,135
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-09-09,1,160,160,160
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-09-23,1,199.99,199.99,199.99
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-09-30,1,95,95,95
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-10-14,1,62,62,62
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-10-21,2,126,92,159.99
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-10-28,1,73,73,73
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-11-04,1,106.49,106.49,106.49
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-11-18,2,92.5,91,94
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-11-25,1,88.68,88.68,88.68
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-12-02,2,72,64,80
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-12-09,1,100,100,100
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2024-12-30,2,97.06,95.12,99
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-01-06,1,98,98,98
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-01-13,1,146.96,146.96,146.96
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-01-27,1,150.73,150.73,150.73
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-02-10,1,100,100,100
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-02-17,1,79,79,79
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-02-24,1,84,84,84
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-03-03,1,119.95,119.95,119.95
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-03-10,1,95,95,95
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-03-17,1,94,94,94
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-03-24,3,119.99,95,152
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-04-14,1,115.99,115.99,115.99
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-05-05,1,125,125,125
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-05-26,2,140,120,160
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-06-16,1,179.99,179.99,179.99
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-07-14,1,137,137,137
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-08-04,2,135,120,150
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-08-11,1,120,120,120
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-09-08,1,130,130,130
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-09-15,1,132.5,132.5,132.5
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-10-06,1,125,125,125
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-10-13,1,169,169,169
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-10-20,4,152.74,141.5,195.12
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-10-27,1,150,150,150
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-11-10,1,123.5,123.5,123.5
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2025-12-08,1,145,145,145
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-01-12,1,220,220,220
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-01-19,2,259.25,250,268.49
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-01-26,1,299.99,299.99,299.99
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-02-02,2,259.5,255,264
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-02-16,2,307.5,265,350
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-02-23,1,350,350,350
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-03-02,1,349,349,349
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-03-09,1,366.54,366.54,366.54
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-03-23,2,450,449.99,450
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-04-06,1,350.41,350.41,350.41
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-05-04,1,420,420,420
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-05-11,1,475,475,475
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-05-18,3,550,463.26,690
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-05-25,1,420,420,420
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-06-01,4,420.5,354,480
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-06-08,2,387.5,325,450
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-06-29,1,425,425,425
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-07-06,4,395,305,516
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-07-13,2,393.5,355,432
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-07-20,1,383,383,383
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-08-31,3,480,449,500
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2026-09-14,1,421.94,421.94,421.94
a8e470b8-68a7-4dd8-9540-4a0f7f27175e,2024-03-11,1,18,18,18
a8e470b8-68a7-4dd8-9540-4a0f7f27175e,2024-08-12,1,60,60,60
a8e470b8-68a7-4dd8-9540-4a0f7f27175e,2024-11-18,1,75,75,75
a8e470b8-68a7-4dd8-9540-4a0f7f27175e,2025-01-20,1,28.65,28.65,28.65
a8e470b8-68a7-4dd8-9540-4a0f7f27175e,2025-05-05,1,76,76,76
a8e470b8-68a7-4dd8-9540-4a0f7f27175e,2025-12-08,1,122.5,122.5,122.5
a8e470b8-68a7-4dd8-9540-4a0f7f27175e,2026-02-16,1,170.87,170.87,170.87
a8e470b8-68a7-4dd8-9540-4a0f7f27175e,2026-02-23,1,210,210,210
a8e470b8-68a7-4dd8-9540-4a0f7f27175e,2026-08-10,1,350,350,350
