asset_id,week_start,n_sales,median_price,low,high
d7a14e05-6899-4180-b704-2bef66c930ed,2022-02-21,2,92.11,61.72,122.5
d7a14e05-6899-4180-b704-2bef66c930ed,2022-02-28,1,107.5,107.5,107.5
d7a14e05-6899-4180-b704-2bef66c930ed,2022-03-21,1,93.77,93.77,93.77
d7a14e05-6899-4180-b704-2bef66c930ed,2022-04-04,1,94.99,94.99,94.99
d7a14e05-6899-4180-b704-2bef66c930ed,2022-04-11,1,89.99,89.99,89.99
d7a14e05-6899-4180-b704-2bef66c930ed,2022-04-18,2,88.5,82,95
d7a14e05-6899-4180-b704-2bef66c930ed,2022-04-25,1,82.51,82.51,82.51
d7a14e05-6899-4180-b704-2bef66c930ed,2022-05-02,1,78,78,78
d7a14e05-6899-4180-b704-2bef66c930ed,2022-05-30,1,89.99,89.99,89.99
d7a14e05-6899-4180-b704-2bef66c930ed,2022-06-20,2,68.47,67,69.95
d7a14e05-6899-4180-b704-2bef66c930ed,2022-07-04,1,81,81,81
d7a14e05-6899-4180-b704-2bef66c930ed,2022-07-11,1,105,105,105
d7a14e05-6899-4180-b704-2bef66c930ed,2022-07-25,2,77,73,81
d7a14e05-6899-4180-b704-2bef66c930ed,2022-08-29,1,75,75,75
d7a14e05-6899-4180-b704-2bef66c930ed,2022-09-19,1,76.8,76.8,76.8
d7a14e05-6899-4180-b704-2bef66c930ed,2022-09-26,2,89.12,80,98.23
d7a14e05-6899-4180-b704-2bef66c930ed,2022-10-03,1,59,59,59
d7a14e05-6899-4180-b704-2bef66c930ed,2022-10-17,1,70,70,70
d7a14e05-6899-4180-b704-2bef66c930ed,2022-10-24,1,70,70,70
d7a14e05-6899-4180-b704-2bef66c930ed,2022-11-07,1,110,110,110
d7a14e05-6899-4180-b704-2bef66c930ed,2022-11-28,1,76,76,76
d7a14e05-6899-4180-b704-2bef66c930ed,2022-12-05,1,64,64,64
d7a14e05-6899-4180-b704-2bef66c930ed,2022-12-12,1,80,80,80
d7a14e05-6899-4180-b704-2bef66c930ed,2022-12-19,2,86.47,82.99,89.95
d7a14e05-6899-4180-b704-2bef66c930ed,2023-01-09,2,64,52.99,75
d7a14e05-6899-4180-b704-2bef66c930ed,2023-02-27,1,60,60,60
d7a14e05-6899-4180-b704-2bef66c930ed,2023-03-20,1,99.99,99.99,99.99
d7a14e05-6899-4180-b704-2bef66c930ed,2023-04-03,1,75,75,75
d7a14e05-6899-4180-b704-2bef66c930ed,2023-04-10,1,51,51,51
d7a14e05-6899-4180-b704-2bef66c930ed,2023-04-17,2,77,74,80
d7a14e05-6899-4180-b704-2bef66c930ed,2023-05-22,1,78,78,78
d7a14e05-6899-4180-b704-2bef66c930ed,2023-05-29,4,83,61,99
d7a14e05-6899-4180-b704-2bef66c930ed,2023-06-12,2,90,80,99.99
d7a14e05-6899-4180-b704-2bef66c930ed,2023-06-19,1,80,80,80
d7a14e05-6899-4180-b704-2bef66c930ed,2023-07-03,2,92.49,84.99,99.99
d7a14e05-6899-4180-b704-2bef66c930ed,2023-07-10,2,102.5,40,165
d7a14e05-6899-4180-b704-2bef66c930ed,2023-07-24,1,102.91,102.91,102.91
d7a14e05-6899-4180-b704-2bef66c930ed,2023-07-31,2,83,56,109.99
d7a14e05-6899-4180-b704-2bef66c930ed,2023-08-07,1,99.99,99.99,99.99
d7a14e05-6899-4180-b704-2bef66c930ed,2023-10-02,1,55,55,55
d7a14e05-6899-4180-b704-2bef66c930ed,2023-11-06,1,70,70,70
d7a14e05-6899-4180-b704-2bef66c930ed,2023-11-20,2,52.23,51,53.47
d7a14e05-6899-4180-b704-2bef66c930ed,2023-12-11,2,65,35,95
d7a14e05-6899-4180-b704-2bef66c930ed,2023-12-18,2,49.52,46,53.03
d7a14e05-6899-4180-b704-2bef66c930ed,2023-12-25,1,50.4,50.4,50.4
d7a14e05-6899-4180-b704-2bef66c930ed,2024-01-15,1,66,66,66
d7a14e05-6899-4180-b704-2bef66c930ed,2024-01-29,1,42,42,42
d7a14e05-6899-4180-b704-2bef66c930ed,2024-02-19,1,75,75,75
d7a14e05-6899-4180-b704-2bef66c930ed,2024-03-25,1,59,59,59
d7a14e05-6899-4180-b704-2bef66c930ed,2024-05-13,1,62.4,62.4,62.4
d7a14e05-6899-4180-b704-2bef66c930ed,2024-05-20,1,89.99,89.99,89.99
d7a14e05-6899-4180-b704-2bef66c930ed,2024-07-01,2,94.4,88.8,100
d7a14e05-6899-4180-b704-2bef66c930ed,2024-07-29,1,110,110,110
d7a14e05-6899-4180-b704-2bef66c930ed,2024-08-05,1,85,85,85
d7a14e05-6899-4180-b704-2bef66c930ed,2024-08-19,2,100,95,104.99
d7a14e05-6899-4180-b704-2bef66c930ed,2024-10-21,2,89.5,79,100
d7a14e05-6899-4180-b704-2bef66c930ed,2024-11-04,1,94.99,94.99,94.99
d7a14e05-6899-4180-b704-2bef66c930ed,2024-11-18,1,91,91,91
d7a14e05-6899-4180-b704-2bef66c930ed,2024-12-02,1,83,83,83
d7a14e05-6899-4180-b704-2bef66c930ed,2024-12-16,1,94.02,94.02,94.02
d7a14e05-6899-4180-b704-2bef66c930ed,2024-12-30,1,85.49,85.49,85.49
d7a14e05-6899-4180-b704-2bef66c930ed,2025-01-20,1,103.98,103.98,103.98
d7a14e05-6899-4180-b704-2bef66c930ed,2025-02-10,1,84,84,84
d7a14e05-6899-4180-b704-2bef66c930ed,2025-02-17,1,105,105,105
d7a14e05-6899-4180-b704-2bef66c930ed,2025-02-24,3,195,125,207.5
d7a14e05-6899-4180-b704-2bef66c930ed,2025-03-03,1,205,205,205
d7a14e05-6899-4180-b704-2bef66c930ed,2025-03-24,1,136.5,136.5,136.5
d7a14e05-6899-4180-b704-2bef66c930ed,2025-04-07,1,132.3,132.3,132.3
d7a14e05-6899-4180-b704-2bef66c930ed,2025-05-05,1,160.5,160.5,160.5
d7a14e05-6899-4180-b704-2bef66c930ed,2025-05-26,1,199.99,199.99,199.99
d7a14e05-6899-4180-b704-2bef66c930ed,2025-06-02,2,198.5,197.99,199
d7a14e05-6899-4180-b704-2bef66c930ed,2025-06-16,1,200,200,200
d7a14e05-6899-4180-b704-2bef66c930ed,2025-06-23,2,209,199,219
d7a14e05-6899-4180-b704-2bef66c930ed,2025-06-30,1,249.99,249.99,249.99
d7a14e05-6899-4180-b704-2bef66c930ed,2025-07-14,2,307.5,300,315
d7a14e05-6899-4180-b704-2bef66c930ed,2025-07-21,2,393.64,392.29,395
d7a14e05-6899-4180-b704-2bef66c930ed,2025-08-11,1,319.99,319.99,319.99
d7a14e05-6899-4180-b704-2bef66c930ed,2025-08-18,2,259.25,190.5,328
d7a14e05-6899-4180-b704-2bef66c930ed,2025-09-01,3,263,244.5,450
d7a14e05-6899-4180-b704-2bef66c930ed,2025-09-22,2,280,275,285
d7a14e05-6899-4180-b704-2bef66c930ed,2025-10-27,1,166.5,166.5,166.5
d7a14e05-6899-4180-b704-2bef66c930ed,2025-11-03,1,210,210,210
d7a14e05-6899-4180-b704-2bef66c930ed,2025-11-10,1,190.5,190.5,190.5
d7a14e05-6899-4180-b704-2bef66c930ed,2025-11-17,1,156,156,156
d7a14e05-6899-4180-b704-2bef66c930ed,2025-12-01,1,190,190,190
d7a14e05-6899-4180-b704-2bef66c930ed,2025-12-08,1,209.99,209.99,209.99
d7a14e05-6899-4180-b704-2bef66c930ed,2025-12-15,1,190,190,190
d7a14e05-6899-4180-b704-2bef66c930ed,2025-12-22,1,168.5,168.5,168.5
d7a14e05-6899-4180-b704-2bef66c930ed,2026-01-05,1,199.99,199.99,199.99
d7a14e05-6899-4180-b704-2bef66c930ed,2026-01-12,1,190,190,190
d7a14e05-6899-4180-b704-2bef66c930ed,2026-01-19,1,175.5,175.5,175.5
d7a14e05-6899-4180-b704-2bef66c930ed,2026-01-26,2,203.42,200,206.83
d7a14e05-6899-4180-b704-2bef66c930ed,2026-02-16,1,250,250,250
d7a14e05-6899-4180-b704-2bef66c930ed,2026-03-23,2,320,305,335
d7a14e05-6899-4180-b704-2bef66c930ed,2026-04-06,1,383,383,383
d7a14e05-6899-4180-b704-2bef66c930ed,2026-04-27,1,325,325,325
d7a14e05-6899-4180-b704-2bef66c930ed,2026-05-18,1,410,410,410
d7a14e05-6899-4180-b704-2bef66c930ed,2026-05-25,2,409.98,380,439.95
d7a14e05-6899-4180-b704-2bef66c930ed,2026-06-01,1,385,385,385
d7a14e05-6899-4180-b704-2bef66c930ed,2026-06-08,2,397.5,390,405
d7a14e05-6899-4180-b704-2bef66c930ed,2026-06-15,1,359,359,359
d7a14e05-6899-4180-b704-2bef66c930ed,2026-06-22,1,434.99,434.99,434.99
d7a14e05-6899-4180-b704-2bef66c930ed,2026-07-13,2,421.5,393,450
d7a14e05-6899-4180-b704-2bef66c930ed,2026-07-27,1,442,442,442
d7a14e05-6899-4180-b704-2bef66c930ed,2026-08-17,1,499,499,499
d7a14e05-6899-4180-b704-2bef66c930ed,2026-09-14,1,465,465,465
d7a2b92a-e29d-4958-85db-b5706d2acd97,2024-11-18,1,338,338,338
d7a2b92a-e29d-4958-85db-b5706d2acd97,2024-11-25,2,334,263,405
d7a2b92a-e29d-4958-85db-b5706d2acd97,2024-12-09,3,375,215,385
d7a2b92a-e29d-4958-85db-b5706d2acd97,2024-12-16,5,245.5,232.5,270
d7a2b92a-e29d-4958-85db-b5706d2acd97,2024-12-23,3,250,245.5,356
d7a2b92a-e29d-4958-85db-b5706d2acd97,2024-12-30,5,265,247.5,359.99
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-01-06,7,270,256,280
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-01-13,3,238.3,150,260
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-01-20,8,262.51,182.5,280
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-01-27,8,226.25,201.5,260
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-02-03,3,210,196.5,217.5
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-02-10,7,202.19,182.5,220.5
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-02-17,12,178,147.5,208.6
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-02-24,7,174.5,164.49,189.98
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-03-03,6,153.02,130,165
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-03-10,8,157.5,140.92,182.5
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-03-17,8,160,132.5,224.99
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-03-24,6,145.25,117.12,160
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-03-31,8,145.5,135,160
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-04-07,5,159,149.99,160
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-04-14,2,154.36,141.21,167.5
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-04-21,9,139.28,112.5,155.25
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-04-28,5,135,123.5,170
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-05-05,4,131.25,126,140
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-05-12,13,120,102.5,189
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-05-19,3,135,125,150
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-05-26,9,130,115,139.99
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-06-02,6,117.5,98,130
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-06-09,6,117.5,117,122.5
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-06-16,6,120,99,129.99
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-06-23,2,114.84,114.68,115
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-06-30,5,112.8,100,126.66
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-07-07,4,106.25,100,135.25
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-07-14,1,90,90,90
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-07-21,7,107.5,66,125
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-07-28,3,119.95,100,120
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-08-04,4,113.75,95,120
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-08-11,11,124.99,86,144.99
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-08-18,8,115,94.99,125
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-08-25,4,104.25,103.2,125
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-09-01,7,118.5,104.99,125
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-09-08,4,120,113,180
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-09-15,10,128.75,117.6,137.5
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-09-22,4,142,130,149
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-09-29,6,119.25,90,148.74
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-10-06,7,130,118.8,141.01
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-10-13,2,132.5,120,145
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-10-20,6,122.4,116.19,130
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-10-27,5,120,112.15,139.99
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-11-03,2,127.5,125,130
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-11-10,5,125,114.5,125
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-11-17,2,147.45,124.95,169.95
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-11-24,1,115,115,115
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-12-01,2,59.79,57.08,62.5
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-12-08,2,105.5,96,114.99
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-12-15,5,102.5,88.02,169.95
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-12-22,1,86,86,86
d7a2b92a-e29d-4958-85db-b5706d2acd97,2025-12-29,3,90,77,102
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-01-05,2,119.72,109.5,129.95
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-01-12,6,99.45,90,120
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-01-19,1,115,115,115
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-01-26,6,100,94,110
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-02-02,5,100,65.04,108
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-02-09,3,105,68,109.99
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-02-16,8,85.5,64.8,109.99
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-03-02,7,102,81.6,115
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-03-09,3,91,81,100
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-03-16,4,105,90,123.5
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-03-23,11,101,73,130
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-03-30,2,102.5,100,105
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-04-06,6,114.88,90.99,120.5
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-04-13,3,113,99,114
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-04-20,5,105,80,120
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-04-27,5,119,105,123.99
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-05-04,4,116.75,102.5,122.99
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-05-11,4,101.25,92.4,115
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-05-18,7,106,96.69,137.5
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-05-25,5,96,83.43,115
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-06-01,7,110,87,125.5
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-06-08,4,113.75,96,115
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-06-15,5,100,86.55,114.99
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-06-22,3,101.73,100,132.03
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-06-29,3,100,99.99,120
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-07-06,2,103.56,100,107.11
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-07-13,5,97.65,72,113.99
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-07-20,3,86,85,86
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-07-27,3,88.8,86,90
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-08-03,5,89,75,115
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-08-10,7,90,74.4,119.99
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-08-17,2,75.92,66,85.85
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-08-24,3,81.6,79.2,99
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-08-31,3,91,90,110
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-09-07,2,85,80,90
d7a2b92a-e29d-4958-85db-b5706d2acd97,2026-09-14,2,75.23,71.47,79
d7a3eb7c-3d51-4502-a79f-3c98a3085ef8,2024-07-15,1,73,73,73
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2021-12-27,1,71,71,71
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2022-09-19,1,36,36,36
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2023-04-17,1,33.6,33.6,33.6
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2024-03-18,1,26,26,26
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2024-05-13,1,59,59,59
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2024-05-20,2,28.52,20.5,36.55
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2025-02-03,1,44.99,44.99,44.99
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2025-04-07,1,43.85,43.85,43.85
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2025-05-05,2,47.5,44,51
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2025-06-23,1,47.99,47.99,47.99
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2025-07-14,1,49.99,49.99,49.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-06-19,1,42.99,42.99,42.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-07-03,7,32.06,26,57
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-07-10,5,28,26,29.77
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-07-17,14,36.5,22.5,46
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-07-24,6,41,32,66.21
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-07-31,11,36,26,46
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-08-07,3,26,26,35.21
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-08-14,6,29.4,24,38.69
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-08-21,1,32.99,32.99,32.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-08-28,2,33,32.99,33
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-09-04,5,36,22.5,59.32
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-09-11,5,38.84,27,41.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-09-18,2,34.5,29,40
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-09-25,4,31.5,18.5,36
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-10-02,3,28,27.89,33
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-10-09,3,29.19,29.13,31
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-10-16,3,30,20,32.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-10-23,11,30.11,17.39,51
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-10-30,6,29.99,25,30
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-11-06,2,27.5,22,33
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-11-13,3,25,25,30
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-11-20,8,18.5,15.5,26.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-11-27,2,34.95,29.9,39.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-12-04,2,36.23,29.99,42.47
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-12-11,1,22.8,22.8,22.8
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-12-18,2,31.2,29.99,32.4
d7a677a0-a754-431c-a779-f961b47ba5f7,2023-12-25,8,23.84,22.49,55
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-01-01,3,26.4,26.4,32.4
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-01-08,6,23.4,22.8,25.2
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-01-15,4,23.85,20.5,27.6
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-01-22,1,38.84,38.84,38.84
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-02-05,3,28.95,20.4,30
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-02-12,1,44.22,44.22,44.22
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-02-19,2,24.4,17.8,31
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-02-26,1,29.69,29.69,29.69
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-03-18,1,29.99,29.99,29.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-03-25,1,28.99,28.99,28.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-04-08,1,39.79,39.79,39.79
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-04-22,1,26,26,26
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-05-06,2,26.05,25.1,26.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-05-13,1,19.2,19.2,19.2
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-06-17,1,39.99,39.99,39.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-06-24,3,21.6,20.01,51
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-07-08,3,29.99,29.99,34.55
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-07-22,1,22.99,22.99,22.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-08-05,2,44.42,43.34,45.5
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-08-12,7,23.5,13,50.91
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-08-26,1,35,35,35
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-09-02,1,37.99,37.99,37.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-09-16,2,37.75,33.2,42.29
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-09-30,1,37,37,37
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-10-28,1,31,31,31
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-11-18,1,37,37,37
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-12-02,1,9.99,9.99,9.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-12-16,1,25,25,25
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-12-23,5,34.99,25,37.82
d7a677a0-a754-431c-a779-f961b47ba5f7,2024-12-30,2,31.48,28,34.95
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-01-06,1,35.99,35.99,35.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-01-13,1,28,28,28
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-01-20,2,33.5,28,39
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-01-27,3,32.01,32,43.01
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-02-10,2,27,26,28
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-03-03,2,38,37.99,38
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-03-10,2,28.5,26,31
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-04-07,2,39.48,30,48.97
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-04-14,1,29.69,29.69,29.69
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-04-21,1,20.5,20.5,20.5
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-05-12,2,31.2,22.5,39.9
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-05-19,2,31.03,31.03,31.03
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-06-02,2,33.95,23.5,44.4
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-06-09,2,38.99,37.99,39.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-06-30,1,34.89,34.89,34.89
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-07-07,1,39.99,39.99,39.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-07-14,1,57.42,57.42,57.42
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-07-21,1,33,33,33
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-08-11,1,45.99,45.99,45.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-08-18,1,44.99,44.99,44.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-08-25,3,55,40,60.56
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-09-01,6,39,36,45.63
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-09-22,1,42,42,42
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-09-29,1,35,35,35
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-10-13,1,39.99,39.99,39.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-11-03,3,36,31.2,50.29
d7a677a0-a754-431c-a779-f961b47ba5f7,2025-12-29,3,51,41,51.43
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-01-26,1,40,40,40
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-02-02,4,43.38,40,46
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-02-09,1,39,39,39
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-02-16,1,70,70,70
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-02-23,2,44.05,39,49.11
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-03-02,1,60,60,60
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-03-16,1,35,35,35
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-03-30,4,57.5,45,70
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-04-06,2,45,45,45
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-04-13,6,74.38,45,86
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-04-27,1,75,75,75
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-05-04,1,79.99,79.99,79.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-05-18,1,165,165,165
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-05-25,2,90,79.99,100
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-06-01,3,91,90,96.99
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-06-29,2,67.64,66.62,68.66
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-07-06,1,71.03,71.03,71.03
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-07-13,2,48.4,40.8,56
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-07-20,1,71,71,71
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-08-03,2,67.4,58.8,76
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-08-10,1,75,75,75
