asset_id,week_start,n_sales,median_price,low,high
bcd75272-34ba-42c0-844c-f15ee5db8e89,2023-12-18,2,47.5,45,49.99
bcd75272-34ba-42c0-844c-f15ee5db8e89,2023-12-25,1,31.72,31.72,31.72
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-01-01,1,16.5,16.5,16.5
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-01-22,1,41.91,41.91,41.91
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-01-29,1,35.51,35.51,35.51
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-02-05,1,28.88,28.88,28.88
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-02-12,1,25,25,25
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-03-04,1,48.95,48.95,48.95
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-03-18,1,32.77,32.77,32.77
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-03-25,1,44.64,44.64,44.64
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-04-22,1,42.99,42.99,42.99
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-05-06,1,46.99,46.99,46.99
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-05-13,1,32,32,32
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-05-20,1,34.99,34.99,34.99
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-05-27,3,45.69,36,45.69
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-06-10,3,37.71,29.74,39.27
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-06-17,1,39.31,39.31,39.31
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-06-24,2,34.01,31.2,36.81
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-07-01,2,43.65,39.99,47.31
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-07-15,2,37.73,26.11,49.35
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-07-22,1,54.11,54.11,54.11
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-08-05,1,43.96,43.96,43.96
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-08-19,2,25,21,29
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-09-02,1,30,30,30
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-10-21,1,34.8,34.8,34.8
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-11-11,2,23.25,20.5,26
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-12-09,1,20,20,20
bcd75272-34ba-42c0-844c-f15ee5db8e89,2024-12-30,1,35.99,35.99,35.99
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-01-20,2,43.39,39.99,46.78
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-01-27,1,41,41,41
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-02-03,2,34.98,28,41.95
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-02-17,2,43.19,29,57.38
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-02-24,1,35,35,35
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-03-10,2,39.98,39.95,40
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-04-07,2,43.53,42.07,45
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-05-05,1,31.2,31.2,31.2
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-05-12,1,89.99,89.99,89.99
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-05-19,1,50,50,50
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-05-26,1,36,36,36
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-06-02,2,34.09,31.2,36.99
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-06-30,1,24.5,24.5,24.5
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-07-07,1,53.33,53.33,53.33
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-07-14,2,35.38,28.75,42
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-07-21,1,31,31,31
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-08-04,1,44.99,44.99,44.99
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-08-18,1,44.99,44.99,44.99
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-08-25,1,52.31,52.31,52.31
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-09-01,1,28,28,28
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-09-08,1,47,47,47
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-09-15,1,37.5,37.5,37.5
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-09-22,1,47.98,47.98,47.98
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-09-29,2,42.25,40,44.5
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-10-06,1,39.55,39.55,39.55
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-10-20,1,120,120,120
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-10-27,1,50,50,50
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-11-10,2,38.81,25,52.62
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-11-17,1,51.92,51.92,51.92
bcd75272-34ba-42c0-844c-f15ee5db8e89,2025-12-29,3,48,37.2,54.95
bcd75272-34ba-42c0-844c-f15ee5db8e89,2026-01-05,2,46,42,50
bcd75272-34ba-42c0-844c-f15ee5db8e89,2026-01-19,1,33.6,33.6,33.6
bcd75272-34ba-42c0-844c-f15ee5db8e89,2026-02-09,1,41,41,41
bcd75272-34ba-42c0-844c-f15ee5db8e89,2026-03-02,2,43.97,42.95,44.99
bcd75272-34ba-42c0-844c-f15ee5db8e89,2026-03-09,3,48.3,42.59,50
bcd75272-34ba-42c0-844c-f15ee5db8e89,2026-04-20,2,65,44.99,85
bcd75272-34ba-42c0-844c-f15ee5db8e89,2026-04-27,1,67.31,67.31,67.31
bcd75272-34ba-42c0-844c-f15ee5db8e89,2026-05-04,1,54.98,54.98,54.98
bcd75272-34ba-42c0-844c-f15ee5db8e89,2026-05-11,2,75.77,75,76.53
bcd75272-34ba-42c0-844c-f15ee5db8e89,2026-05-25,1,150,150,150
bcd75272-34ba-42c0-844c-f15ee5db8e89,2026-06-01,1,63.58,63.58,63.58
bcd75272-34ba-42c0-844c-f15ee5db8e89,2026-06-08,1,52.27,52.27,52.27
bcd75272-34ba-42c0-844c-f15ee5db8e89,2026-07-06,2,49.18,48.36,50
bcd75272-34ba-42c0-844c-f15ee5db8e89,2026-07-13,1,39,39,39
bcd75272-34ba-42c0-844c-f15ee5db8e89,2026-07-20,1,42.93,42.93,42.93
bcd75272-34ba-42c0-844c-f15ee5db8e89,2026-07-27,2,48.75,22.5,75
bcd75272-34ba-42c0-844c-f15ee5db8e89,2026-08-31,2,47.5,30,65
bcd94907-4c34-410b-b830-57a6e9959526,2026-06-22,1,117.5,117.5,117.5
bcd94907-4c34-410b-b830-57a6e9959526,2026-08-10,1,65,65,65
bcd94907-4c34-410b-b830-57a6e9959526,2026-08-17,1,75,75,75
bcd94907-4c34-410b-b830-57a6e9959526,2026-08-31,1,60,60,60
bcdcc346-8121-4ddb-aa24-e4dc608544d1,2022-05-30,1,22,22,22
bcdcc346-8121-4ddb-aa24-e4dc608544d1,2022-12-05,1,25,25,25
bcdcc346-8121-4ddb-aa24-e4dc608544d1,2023-02-13,1,32.21,32.21,32.21
bcdcc346-8121-4ddb-aa24-e4dc608544d1,2024-08-05,1,27.65,27.65,27.65
bcdcc346-8121-4ddb-aa24-e4dc608544d1,2025-01-13,1,49.47,49.47,49.47
bcdcc346-8121-4ddb-aa24-e4dc608544d1,2025-04-21,1,54.36,54.36,54.36
bcdcc346-8121-4ddb-aa24-e4dc608544d1,2025-06-23,1,51.68,51.68,51.68
bcdcc346-8121-4ddb-aa24-e4dc608544d1,2025-09-15,1,64.97,64.97,64.97
bcdcc346-8121-4ddb-aa24-e4dc608544d1,2026-01-12,1,62,62,62
bcdee7d4-f6f1-4084-83ec-c80f9be61773,2023-05-22,1,14.4,14.4,14.4
bcdee7d4-f6f1-4084-83ec-c80f9be61773,2024-10-21,1,21,21,21
bcdee7d4-f6f1-4084-83ec-c80f9be61773,2025-05-05,1,41,41,41
bcdee7d4-f6f1-4084-83ec-c80f9be61773,2025-12-22,1,80,80,80
bcdee7d4-f6f1-4084-83ec-c80f9be61773,2026-07-06,1,58,58,58
bcdee7d4-f6f1-4084-83ec-c80f9be61773,2026-07-13,1,89.99,89.99,89.99
bcdee7d4-f6f1-4084-83ec-c80f9be61773,2026-08-10,1,40.8,40.8,40.8
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-03-11,1,62,62,62
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-03-18,3,30,19.52,40
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-03-25,1,24.4,24.4,24.4
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-04-01,3,16.5,13.5,30
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-04-08,1,40,40,40
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-04-22,2,22,20,24
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-04-29,1,22.5,22.5,22.5
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-05-06,3,35,34,39.99
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-05-13,4,34.5,25,42
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-05-20,3,32.11,20.5,35
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-05-27,1,35.9,35.9,35.9
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-06-10,3,18.5,12.5,38
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-06-17,2,35,35,35
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-06-24,1,35,35,35
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-07-01,2,40.34,30,50.69
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-07-08,1,38.5,38.5,38.5
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-07-15,1,37,37,37
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-07-29,1,40,40,40
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-08-05,6,26.74,20,40
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-08-12,2,27.99,26,29.99
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-08-19,4,19.27,14.5,37
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-08-26,1,10.5,10.5,10.5
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-09-09,2,40,35,45
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-09-16,1,35,35,35
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-09-23,1,45,45,45
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-10-07,2,29.99,29.99,30
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-10-14,4,43.06,40,64.99
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-10-28,3,39.99,30,44.99
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-11-11,1,51,51,51
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-11-18,2,45,45,45
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-11-25,3,41.25,23.4,50
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-12-09,1,50.44,50.44,50.44
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-12-16,3,47.99,32,50
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-12-23,4,29.75,18.5,42
bce1b443-5143-4cb8-afb8-7740f76a6b29,2024-12-30,1,50,50,50
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-01-06,3,26,23.69,33.81
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-01-20,2,55,49.99,60
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-01-27,1,47.92,47.92,47.92
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-02-03,2,42.94,37,48.88
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-02-10,1,64.99,64.99,64.99
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-02-17,2,43,26,60
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-02-24,2,40,35,45
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-03-10,2,26.87,24.5,29.24
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-03-17,2,40.5,36,45
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-03-24,2,37,36,38
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-03-31,1,41,41,41
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-04-07,1,30,30,30
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-04-14,2,40,30,50
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-04-21,1,42,42,42
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-05-05,3,34.21,31,45
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-05-12,1,36,36,36
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-05-19,1,62,62,62
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-05-26,4,32.5,29.99,52
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-06-09,1,41,41,41
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-06-16,2,40,35,45
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-06-23,3,20.78,20.5,21
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-06-30,1,51,51,51
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-07-21,1,45,45,45
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-07-28,2,56.75,43.5,70
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-08-04,1,60,60,60
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-08-11,1,44,44,44
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-08-18,1,63.99,63.99,63.99
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-08-25,1,69.99,69.99,69.99
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-09-01,2,71.87,63,80.74
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-09-08,1,91,91,91
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-09-15,1,65,65,65
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-09-22,1,75,75,75
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-10-06,3,139.99,125.5,140
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-10-13,5,152.5,130,159.99
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-10-20,1,85,85,85
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-10-27,3,95,74.99,112.5
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-11-03,2,130.35,88.21,172.5
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-11-10,1,40,40,40
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-11-17,2,99.5,80,119
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-11-24,1,73,73,73
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-12-01,1,64,64,64
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-12-15,2,134.5,119,150
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-12-22,1,99.99,99.99,99.99
bce1b443-5143-4cb8-afb8-7740f76a6b29,2025-12-29,2,76,67,85
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-01-12,2,57.58,57.55,57.6
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-01-19,1,57.55,57.55,57.55
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-02-16,2,79.3,45.6,112.99
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-02-23,2,103.12,100,106.25
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-03-02,1,119.95,119.95,119.95
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-03-09,1,79.99,79.99,79.99
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-03-16,2,115,105,125
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-03-23,1,135,135,135
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-03-30,4,116.25,89,152.5
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-04-06,1,60,60,60
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-04-20,2,110.5,96,124.99
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-04-27,2,100,100,100
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-05-04,2,122.71,95.42,149.99
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-05-25,1,125,125,125
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-06-01,1,130,130,130
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-06-08,1,124.99,124.99,124.99
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-06-15,2,111.75,103.5,120
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-06-22,1,130,130,130
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-06-29,2,125,125,125
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-07-13,2,132.5,125,140
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-08-03,1,96,96,96
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-08-17,1,125,125,125
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-08-24,1,81.92,81.92,81.92
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-08-31,2,136,97,174.99
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-09-07,1,129.99,129.99,129.99
bce214f4-e9af-4462-b275-ab9a74613abb,2025-01-06,2,37.5,34.99,40
bce214f4-e9af-4462-b275-ab9a74613abb,2025-02-17,1,26,26,26
bce214f4-e9af-4462-b275-ab9a74613abb,2025-02-24,1,41,41,41
bce214f4-e9af-4462-b275-ab9a74613abb,2025-03-03,4,23.76,21.5,34
bce214f4-e9af-4462-b275-ab9a74613abb,2025-03-24,1,27,27,27
bce214f4-e9af-4462-b275-ab9a74613abb,2025-03-31,3,28,17,46.42
bce214f4-e9af-4462-b275-ab9a74613abb,2025-04-07,1,31.9,31.9,31.9
bce214f4-e9af-4462-b275-ab9a74613abb,2025-04-14,2,30,30,30
bce214f4-e9af-4462-b275-ab9a74613abb,2025-04-21,2,29.7,29.39,30
bce214f4-e9af-4462-b275-ab9a74613abb,2025-04-28,1,28.8,28.8,28.8
bce214f4-e9af-4462-b275-ab9a74613abb,2025-05-05,2,25.25,22.5,28
bce214f4-e9af-4462-b275-ab9a74613abb,2025-05-12,4,23.74,19.5,27
bce214f4-e9af-4462-b275-ab9a74613abb,2025-05-19,3,25,21.61,32
bce214f4-e9af-4462-b275-ab9a74613abb,2025-06-09,2,23.75,23,24.5
bce214f4-e9af-4462-b275-ab9a74613abb,2025-06-16,1,23.5,23.5,23.5
bce214f4-e9af-4462-b275-ab9a74613abb,2025-06-23,1,28,28,28
bce214f4-e9af-4462-b275-ab9a74613abb,2025-06-30,1,26,26,26
bce214f4-e9af-4462-b275-ab9a74613abb,2025-07-07,1,20,20,20
bce214f4-e9af-4462-b275-ab9a74613abb,2025-07-21,2,25,20,30
bce214f4-e9af-4462-b275-ab9a74613abb,2025-08-11,1,30,30,30
bce214f4-e9af-4462-b275-ab9a74613abb,2025-09-01,1,30,30,30
bce214f4-e9af-4462-b275-ab9a74613abb,2025-09-22,3,33.35,18,43
bce214f4-e9af-4462-b275-ab9a74613abb,2025-10-06,1,30,30,30
bce214f4-e9af-4462-b275-ab9a74613abb,2025-10-20,2,34.8,33.6,36
bce214f4-e9af-4462-b275-ab9a74613abb,2025-11-03,1,34.16,34.16,34.16
bce214f4-e9af-4462-b275-ab9a74613abb,2025-12-01,1,34,34,34
bce214f4-e9af-4462-b275-ab9a74613abb,2025-12-08,1,45,45,45
bce214f4-e9af-4462-b275-ab9a74613abb,2025-12-15,1,32,32,32
bce214f4-e9af-4462-b275-ab9a74613abb,2026-02-09,1,36,36,36
bce214f4-e9af-4462-b275-ab9a74613abb,2026-02-23,1,79.99,79.99,79.99
bce214f4-e9af-4462-b275-ab9a74613abb,2026-05-18,1,33,33,33
bce214f4-e9af-4462-b275-ab9a74613abb,2026-05-25,1,37,37,37
bce2b434-10c4-404a-82ca-a66d281740ca,2021-12-27,1,115,115,115
bce2b434-10c4-404a-82ca-a66d281740ca,2022-03-28,1,29.21,29.21,29.21
bce2b434-10c4-404a-82ca-a66d281740ca,2022-09-19,1,23.5,23.5,23.5
bce2b434-10c4-404a-82ca-a66d281740ca,2023-08-14,1,18,18,18
bce2b434-10c4-404a-82ca-a66d281740ca,2023-10-30,1,17.5,17.5,17.5
bce2b434-10c4-404a-82ca-a66d281740ca,2023-11-06,1,19.5,19.5,19.5
bce2b434-10c4-404a-82ca-a66d281740ca,2024-01-08,2,18.39,13.99,22.79
bce2b434-10c4-404a-82ca-a66d281740ca,2024-12-16,1,39.99,39.99,39.99
bce2b434-10c4-404a-82ca-a66d281740ca,2024-12-30,1,16.26,16.26,16.26
bce2b434-10c4-404a-82ca-a66d281740ca,2025-03-03,1,27,27,27
bce2b434-10c4-404a-82ca-a66d281740ca,2025-04-21,2,29.18,24.43,33.94
bce2b434-10c4-404a-82ca-a66d281740ca,2025-05-26,1,27.99,27.99,27.99
bce2b434-10c4-404a-82ca-a66d281740ca,2025-09-29,1,39,39,39
bce2b434-10c4-404a-82ca-a66d281740ca,2025-10-20,2,47.11,36,58.21
bce2b434-10c4-404a-82ca-a66d281740ca,2026-01-05,1,50,50,50
bce2b434-10c4-404a-82ca-a66d281740ca,2026-02-02,1,37.89,37.89,37.89
bce2b434-10c4-404a-82ca-a66d281740ca,2026-03-30,1,52.79,52.79,52.79
bce2b434-10c4-404a-82ca-a66d281740ca,2026-05-25,1,70.3,70.3,70.3
bce2b434-10c4-404a-82ca-a66d281740ca,2026-07-20,1,54.69,54.69,54.69
bce2b434-10c4-404a-82ca-a66d281740ca,2026-08-24,1,51.42,51.42,51.42
bce764a6-6639-42e7-9d42-c6d101ba1fd1,2021-05-24,1,78.98,78.98,78.98
bce764a6-6639-42e7-9d42-c6d101ba1fd1,2022-04-04,1,76.8,76.8,76.8
bce764a6-6639-42e7-9d42-c6d101ba1fd1,2022-09-12,1,85,85,85
bce764a6-6639-42e7-9d42-c6d101ba1fd1,2022-10-24,1,92.99,92.99,92.99
bce764a6-6639-42e7-9d42-c6d101ba1fd1,2023-02-06,1,90,90,90
bce764a6-6639-42e7-9d42-c6d101ba1fd1,2023-06-26,1,62.4,62.4,62.4
bce764a6-6639-42e7-9d42-c6d101ba1fd1,2023-08-14,1,160,160,160
bce764a6-6639-42e7-9d42-c6d101ba1fd1,2024-05-06,1,150,150,150
bce764a6-6639-42e7-9d42-c6d101ba1fd1,2024-09-23,1,80.45,80.45,80.45
bce764a6-6639-42e7-9d42-c6d101ba1fd1,2024-12-09,1,129.99,129.99,129.99
bce764a6-6639-42e7-9d42-c6d101ba1fd1,2025-11-03,1,229.2,229.2,229.2
bce955fa-5102-435f-aa88-51992fc80709,2022-05-09,1,202.5,202.5,202.5
bce955fa-5102-435f-aa88-51992fc80709,2022-10-17,1,33,33,33
bce955fa-5102-435f-aa88-51992fc80709,2022-11-21,1,21.05,21.05,21.05
bce955fa-5102-435f-aa88-51992fc80709,2022-11-28,1,24.99,24.99,24.99
bce955fa-5102-435f-aa88-51992fc80709,2022-12-05,1,30,30,30
bce955fa-5102-435f-aa88-51992fc80709,2023-02-20,1,27,27,27
bce955fa-5102-435f-aa88-51992fc80709,2023-02-27,1,29,29,29
bce955fa-5102-435f-aa88-51992fc80709,2023-03-06,1,21,21,21
bce955fa-5102-435f-aa88-51992fc80709,2023-03-27,1,27.99,27.99,27.99
bce955fa-5102-435f-aa88-51992fc80709,2023-07-10,2,52.5,34.99,70
bce955fa-5102-435f-aa88-51992fc80709,2023-07-24,1,28,28,28
bce955fa-5102-435f-aa88-51992fc80709,2023-07-31,1,43.99,43.99,43.99
bce955fa-5102-435f-aa88-51992fc80709,2023-09-25,1,50,50,50
bce955fa-5102-435f-aa88-51992fc80709,2023-10-30,1,27.99,27.99,27.99
bce955fa-5102-435f-aa88-51992fc80709,2023-12-18,1,16.5,16.5,16.5
bce955fa-5102-435f-aa88-51992fc80709,2024-01-22,1,37.18,37.18,37.18
bce955fa-5102-435f-aa88-51992fc80709,2024-03-18,1,37.36,37.36,37.36
bce955fa-5102-435f-aa88-51992fc80709,2024-04-15,1,17.5,17.5,17.5
bce955fa-5102-435f-aa88-51992fc80709,2024-05-13,1,46.99,46.99,46.99
bce955fa-5102-435f-aa88-51992fc80709,2024-07-01,1,50,50,50
bce955fa-5102-435f-aa88-51992fc80709,2024-09-02,1,20.4,20.4,20.4
bce955fa-5102-435f-aa88-51992fc80709,2024-11-18,1,49.99,49.99,49.99
bce955fa-5102-435f-aa88-51992fc80709,2024-12-02,1,29.99,29.99,29.99
bce955fa-5102-435f-aa88-51992fc80709,2025-01-13,2,31.2,30,32.4
bce955fa-5102-435f-aa88-51992fc80709,2025-01-27,1,33.6,33.6,33.6
bce955fa-5102-435f-aa88-51992fc80709,2025-02-10,1,60,60,60
bce955fa-5102-435f-aa88-51992fc80709,2025-03-10,1,30,30,30
bce955fa-5102-435f-aa88-51992fc80709,2025-04-07,3,30,19.2,42
bce955fa-5102-435f-aa88-51992fc80709,2025-04-28,1,40,40,40
bce955fa-5102-435f-aa88-51992fc80709,2025-05-19,1,49.99,49.99,49.99
bce955fa-5102-435f-aa88-51992fc80709,2025-06-09,2,36.5,36,37
bce955fa-5102-435f-aa88-51992fc80709,2025-07-07,1,29,29,29
bce955fa-5102-435f-aa88-51992fc80709,2025-08-11,1,45,45,45
bce955fa-5102-435f-aa88-51992fc80709,2025-08-25,1,45,45,45
bce955fa-5102-435f-aa88-51992fc80709,2025-09-15,1,37,37,37
bce955fa-5102-435f-aa88-51992fc80709,2025-09-29,1,33,33,33
bce955fa-5102-435f-aa88-51992fc80709,2025-10-06,1,56,56,56
bce955fa-5102-435f-aa88-51992fc80709,2025-10-13,1,43,43,43
bce955fa-5102-435f-aa88-51992fc80709,2025-12-01,1,40,40,40
bce955fa-5102-435f-aa88-51992fc80709,2026-01-12,2,49.41,46.83,52
bce955fa-5102-435f-aa88-51992fc80709,2026-01-19,1,67.13,67.13,67.13
bce955fa-5102-435f-aa88-51992fc80709,2026-03-02,1,62.2,62.2,62.2
bce955fa-5102-435f-aa88-51992fc80709,2026-06-15,1,55,55,55
bce955fa-5102-435f-aa88-51992fc80709,2026-07-06,1,77.74,77.74,77.74
bce955fa-5102-435f-aa88-51992fc80709,2026-08-17,1,41,41,41
bce955fa-5102-435f-aa88-51992fc80709,2026-08-31,2,60.62,40,81.23
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2025-05-05,2,142.5,135,150
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2025-05-12,1,89.99,89.99,89.99
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2025-05-19,4,116.01,100,149
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2025-05-26,2,126.25,112.5,140
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2025-06-09,1,108.5,108.5,108.5
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2025-06-16,1,112.7,112.7,112.7
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2025-06-23,1,114.95,114.95,114.95
