asset_id,week_start,n_sales,median_price,low,high
80a03941-5fcd-486c-8c5b-ae9ff191e463,2025-10-13,2,85,70,100
80a03941-5fcd-486c-8c5b-ae9ff191e463,2025-10-20,2,45.5,40,51
80a03941-5fcd-486c-8c5b-ae9ff191e463,2025-10-27,1,45.57,45.57,45.57
80a03941-5fcd-486c-8c5b-ae9ff191e463,2025-11-24,1,52.24,52.24,52.24
80a03941-5fcd-486c-8c5b-ae9ff191e463,2025-12-01,2,87.5,75,99.99
80a03941-5fcd-486c-8c5b-ae9ff191e463,2025-12-08,1,36,36,36
80a03941-5fcd-486c-8c5b-ae9ff191e463,2026-02-02,1,65,65,65
80a03941-5fcd-486c-8c5b-ae9ff191e463,2026-02-23,1,65,65,65
80a03941-5fcd-486c-8c5b-ae9ff191e463,2026-03-09,2,65,65,65
80a03941-5fcd-486c-8c5b-ae9ff191e463,2026-03-16,1,70,70,70
80a03941-5fcd-486c-8c5b-ae9ff191e463,2026-04-27,2,79.17,58.35,99.99
80a03941-5fcd-486c-8c5b-ae9ff191e463,2026-06-01,1,78.49,78.49,78.49
80a03941-5fcd-486c-8c5b-ae9ff191e463,2026-06-22,1,56,56,56
80a03941-5fcd-486c-8c5b-ae9ff191e463,2026-07-27,1,104.34,104.34,104.34
80a03941-5fcd-486c-8c5b-ae9ff191e463,2026-08-10,1,38,38,38
80a03941-5fcd-486c-8c5b-ae9ff191e463,2026-08-24,1,36.96,36.96,36.96
80a03941-5fcd-486c-8c5b-ae9ff191e463,2026-09-07,1,60,60,60
80a43f80-07f4-4612-9355-490797ded6f4,2026-04-06,1,18.5,18.5,18.5
80a57e62-090b-4358-892b-76463af39ead,2022-02-28,1,385,385,385
80a57e62-090b-4358-892b-76463af39ead,2023-06-26,1,475,475,475
80a57e62-090b-4358-892b-76463af39ead,2024-01-22,1,306,306,306
80a57e62-090b-4358-892b-76463af39ead,2024-02-26,1,350,350,350
80a57e62-090b-4358-892b-76463af39ead,2024-05-20,1,281.5,281.5,281.5
80a57e62-090b-4358-892b-76463af39ead,2024-06-10,1,264,264,264
80a57e62-090b-4358-892b-76463af39ead,2024-07-22,2,263.03,231.06,295
80a57e62-090b-4358-892b-76463af39ead,2025-01-20,1,267,267,267
80a57e62-090b-4358-892b-76463af39ead,2025-02-10,1,265,265,265
80a57e62-090b-4358-892b-76463af39ead,2025-02-24,1,299.99,299.99,299.99
80a57e62-090b-4358-892b-76463af39ead,2025-04-07,1,245.66,245.66,245.66
80a57e62-090b-4358-892b-76463af39ead,2025-06-09,1,330,330,330
80a57e62-090b-4358-892b-76463af39ead,2025-07-28,1,420,420,420
80a57e62-090b-4358-892b-76463af39ead,2025-10-20,1,699.99,699.99,699.99
80a57e62-090b-4358-892b-76463af39ead,2025-11-03,1,669.69,669.69,669.69
80a57e62-090b-4358-892b-76463af39ead,2025-11-24,1,999.99,999.99,999.99
80a57e62-090b-4358-892b-76463af39ead,2025-12-08,1,1380,1380,1380
80a57e62-090b-4358-892b-76463af39ead,2025-12-22,1,870,870,870
80a57e62-090b-4358-892b-76463af39ead,2026-06-15,1,1770,1770,1770
80a57e62-090b-4358-892b-76463af39ead,2026-08-17,1,1740,1740,1740
80a57e62-090b-4358-892b-76463af39ead,2026-09-07,1,1999.99,1999.99,1999.99
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2021-10-18,1,193.5,193.5,193.5
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2021-10-25,1,190,190,190
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2022-10-24,1,324,324,324
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2022-10-31,1,212,212,212
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2023-08-07,1,324,324,324
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2024-06-10,1,220,220,220
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2024-12-23,1,210,210,210
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2025-03-10,2,168,162,174
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2025-10-20,1,399,399,399
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2026-09-07,1,2500,2500,2500
80ab65ea-077c-4261-b3ef-7f07bae8b422,2021-03-15,1,85,85,85
80ab65ea-077c-4261-b3ef-7f07bae8b422,2021-12-06,1,93,93,93
80ab65ea-077c-4261-b3ef-7f07bae8b422,2022-01-24,1,160,160,160
80ab65ea-077c-4261-b3ef-7f07bae8b422,2022-05-16,1,102.5,102.5,102.5
80ab65ea-077c-4261-b3ef-7f07bae8b422,2023-04-17,1,150,150,150
80ab65ea-077c-4261-b3ef-7f07bae8b422,2023-09-18,1,124.99,124.99,124.99
80ab65ea-077c-4261-b3ef-7f07bae8b422,2023-11-06,1,42,42,42
80ab65ea-077c-4261-b3ef-7f07bae8b422,2023-11-13,2,31.2,24,38.4
80ab65ea-077c-4261-b3ef-7f07bae8b422,2023-12-25,1,100,100,100
80ab65ea-077c-4261-b3ef-7f07bae8b422,2024-01-01,1,49.2,49.2,49.2
80ab65ea-077c-4261-b3ef-7f07bae8b422,2024-07-01,1,90,90,90
80ab65ea-077c-4261-b3ef-7f07bae8b422,2024-08-19,2,80.47,65.94,95
80ab65ea-077c-4261-b3ef-7f07bae8b422,2024-10-07,1,44.32,44.32,44.32
80ab65ea-077c-4261-b3ef-7f07bae8b422,2025-04-07,1,59.99,59.99,59.99
80ab65ea-077c-4261-b3ef-7f07bae8b422,2025-06-30,1,80,80,80
80ab65ea-077c-4261-b3ef-7f07bae8b422,2025-10-27,1,150,150,150
80ab65ea-077c-4261-b3ef-7f07bae8b422,2025-12-01,1,150,150,150
80ab65ea-077c-4261-b3ef-7f07bae8b422,2026-06-08,1,257.11,257.11,257.11
80ab65ea-077c-4261-b3ef-7f07bae8b422,2026-06-22,1,204,204,204
80ab65ea-077c-4261-b3ef-7f07bae8b422,2026-07-27,1,256,256,256
80ab65ea-077c-4261-b3ef-7f07bae8b422,2026-08-31,1,270.38,270.38,270.38
80ada379-a55a-413b-b42e-892e06b3089b,2022-08-01,1,485,485,485
80ada379-a55a-413b-b42e-892e06b3089b,2022-10-31,1,432,432,432
80ada379-a55a-413b-b42e-892e06b3089b,2022-11-21,1,400,400,400
80ada379-a55a-413b-b42e-892e06b3089b,2023-01-16,1,318,318,318
80ada379-a55a-413b-b42e-892e06b3089b,2023-01-30,1,300,300,300
80ada379-a55a-413b-b42e-892e06b3089b,2023-06-12,1,312,312,312
80ada379-a55a-413b-b42e-892e06b3089b,2023-07-03,1,293,293,293
80ada379-a55a-413b-b42e-892e06b3089b,2023-10-09,1,222.5,222.5,222.5
80ada379-a55a-413b-b42e-892e06b3089b,2023-11-06,1,275,275,275
80ada379-a55a-413b-b42e-892e06b3089b,2024-02-12,1,300,300,300
80ada379-a55a-413b-b42e-892e06b3089b,2024-05-27,1,219.76,219.76,219.76
80ada379-a55a-413b-b42e-892e06b3089b,2024-12-02,1,305,305,305
80ada379-a55a-413b-b42e-892e06b3089b,2025-01-06,1,330,330,330
80ada379-a55a-413b-b42e-892e06b3089b,2025-04-28,1,575,575,575
80ada379-a55a-413b-b42e-892e06b3089b,2025-05-12,1,770,770,770
80ada379-a55a-413b-b42e-892e06b3089b,2025-06-09,1,699,699,699
80ada379-a55a-413b-b42e-892e06b3089b,2025-06-23,1,800,800,800
80ada379-a55a-413b-b42e-892e06b3089b,2025-07-07,2,1287.5,1000,1575
80ada379-a55a-413b-b42e-892e06b3089b,2025-07-28,1,1601.69,1601.69,1601.69
80ada379-a55a-413b-b42e-892e06b3089b,2025-09-29,1,1801.87,1801.87,1801.87
80ada379-a55a-413b-b42e-892e06b3089b,2025-10-13,1,2095,2095,2095
80ada379-a55a-413b-b42e-892e06b3089b,2025-11-17,1,1290,1290,1290
80ada379-a55a-413b-b42e-892e06b3089b,2025-11-24,1,840.86,840.86,840.86
80ada379-a55a-413b-b42e-892e06b3089b,2025-12-08,1,1275,1275,1275
80ada379-a55a-413b-b42e-892e06b3089b,2026-03-02,1,4000,4000,4000
80ada379-a55a-413b-b42e-892e06b3089b,2026-06-15,2,3575,3100,4050
80ada379-a55a-413b-b42e-892e06b3089b,2026-07-13,1,5000,5000,5000
80ada379-a55a-413b-b42e-892e06b3089b,2026-08-03,1,4500,4500,4500
80ada379-a55a-413b-b42e-892e06b3089b,2026-08-31,1,4850,4850,4850
80ae4c7f-11a8-4adf-abe6-c4fccaa33e05,2023-05-08,1,25,25,25
80ae4c7f-11a8-4adf-abe6-c4fccaa33e05,2024-02-12,1,26,26,26
80ae4c7f-11a8-4adf-abe6-c4fccaa33e05,2024-12-02,2,39.99,39.99,39.99
80ae4c7f-11a8-4adf-abe6-c4fccaa33e05,2024-12-09,1,39.99,39.99,39.99
80ae4c7f-11a8-4adf-abe6-c4fccaa33e05,2025-10-13,1,100,100,100
80ae4c7f-11a8-4adf-abe6-c4fccaa33e05,2026-04-06,1,94.61,94.61,94.61
80b03522-7486-4519-bd56-c6f99f3e8923,2026-04-06,1,50,50,50
80b06f4d-f10d-4bbc-b0cb-5c454635cb7a,2024-02-19,1,67,67,67
80b0eca2-332f-4ec6-9640-0c9634d8f1b5,2021-07-05,1,70.69,70.69,70.69
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-03-14,5,31,28.5,38.95
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-03-21,2,41.5,33,49.99
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-03-28,3,50,30,65.68
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-04-04,2,49.24,33.5,64.99
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-04-18,3,33,30,50
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-04-25,2,54.87,36,73.73
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-05-02,2,48.3,39.99,56.61
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-05-09,2,40.5,35,46
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-05-16,3,27.5,26.5,37
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-05-23,2,28.1,25.2,31
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-05-30,3,57.52,31,64.95
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-06-06,1,39.99,39.99,39.99
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-06-20,1,29,29,29
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-07-04,1,60.13,60.13,60.13
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-07-11,2,33.05,31.16,34.95
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-07-18,2,39.13,27.27,51
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-08-01,1,30.15,30.15,30.15
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-08-08,1,34,34,34
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-08-15,2,31.5,25,38
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-08-22,1,29,29,29
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-08-29,3,40.8,31,79.87
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-09-05,1,65,65,65
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-09-19,1,35.74,35.74,35.74
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-10-17,1,52,52,52
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-10-24,2,34.75,30,39.5
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-11-07,3,33,30,33
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-11-14,3,31,19.98,32.95
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-11-21,1,29,29,29
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-12-05,2,31.48,30,32.95
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-12-12,2,29.5,29,30
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-01-23,1,29.02,29.02,29.02
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-01-30,2,31.38,31.25,31.5
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-02-20,1,39.99,39.99,39.99
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-04-03,2,41.34,20.52,62.17
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-04-10,1,23.56,23.56,23.56
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-04-24,1,22.5,22.5,22.5
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-05-01,2,44.92,27,62.85
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-05-15,1,32,32,32
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-05-22,1,44.86,44.86,44.86
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-05-29,1,25,25,25
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-06-05,1,62.41,62.41,62.41
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-06-12,1,36.5,36.5,36.5
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-06-19,1,15.5,15.5,15.5
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-07-17,1,34.99,34.99,34.99
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-07-24,2,44.64,35,54.28
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-07-31,2,22.5,19,26
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-08-07,2,37.5,35,39.99
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-08-21,1,31,31,31
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-09-18,1,55.72,55.72,55.72
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-09-25,1,25.62,25.62,25.62
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-10-09,1,46.16,46.16,46.16
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-11-06,2,30.99,30,31.99
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-11-13,1,50.5,50.5,50.5
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-12-04,1,29.99,29.99,29.99
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-12-11,2,28.1,25,31.2
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2023-12-25,1,55,55,55
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-01-01,2,57.94,56.89,58.99
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-01-08,3,33,20.5,53.28
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-01-15,2,35.49,33.98,37
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-02-05,1,89.1,89.1,89.1
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-03-11,1,34.8,34.8,34.8
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-03-18,1,31.2,31.2,31.2
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-04-01,3,20.5,13.5,26
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-04-15,1,44.34,44.34,44.34
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-04-22,1,58.9,58.9,58.9
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-05-20,2,28.75,21.5,36
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-06-10,1,26,26,26
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-06-17,1,32,32,32
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-06-24,2,36,32,40
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-07-15,2,24.82,16.64,33
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-07-29,1,32.5,32.5,32.5
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-08-05,2,44.25,39.99,48.5
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-08-12,2,42.5,34.99,50
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-08-19,2,34.94,30,39.88
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-08-26,2,41.55,39.99,43.11
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-09-02,3,35,28.88,82.65
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-09-09,1,31,31,31
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-09-23,1,39.99,39.99,39.99
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-10-07,1,40,40,40
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-11-11,2,40,30,49.99
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2024-11-25,2,40.95,39.99,41.9
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-01-06,1,60,60,60
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-01-20,1,57.89,57.89,57.89
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-02-17,1,52,52,52
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-03-03,1,37,37,37
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-03-24,2,60.5,35,86
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-04-14,2,45.84,39.67,52
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-04-28,1,44.99,44.99,44.99
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-05-19,1,56,56,56
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-05-26,2,56,56,56
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-06-02,1,49,49,49
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-06-30,1,40.67,40.67,40.67
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-07-07,2,49.5,39,59.99
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-09-08,1,117.99,117.99,117.99
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-09-15,1,51,51,51
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-10-27,1,132,132,132
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-11-03,2,91.44,82.88,100
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-11-17,1,100,100,100
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-11-24,1,101.05,101.05,101.05
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-12-08,2,104.5,84,125
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-12-15,2,101,84,117.99
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2025-12-22,1,75,75,75
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2026-01-05,1,89.99,89.99,89.99
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2026-02-02,1,117.5,117.5,117.5
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2026-03-16,1,67,67,67
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2026-04-06,3,87,78.06,100
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2026-04-13,4,103.25,73.82,113.5
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2026-04-27,2,114,103,125
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2026-05-11,1,160,160,160
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2026-05-18,1,140,140,140
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2026-06-01,1,125,125,125
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2026-06-08,1,102.5,102.5,102.5
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2026-07-06,1,81,81,81
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2026-07-27,2,88.2,78,98.4
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2026-08-03,1,119,119,119
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2026-08-10,2,97.44,89.88,105
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2026-08-17,2,123.22,110,136.44
80b4a840-0abe-4ef0-a9a2-ec2b22c076f2,2021-07-19,1,20.5,20.5,20.5
80b4a840-0abe-4ef0-a9a2-ec2b22c076f2,2022-03-14,1,22.5,22.5,22.5
80b4a840-0abe-4ef0-a9a2-ec2b22c076f2,2022-10-31,1,25,25,25
80b4a840-0abe-4ef0-a9a2-ec2b22c076f2,2023-10-30,1,159.31,159.31,159.31
80b82754-0953-406e-99ed-b87c988d3474,2026-04-20,1,24.5,24.5,24.5
80b82754-0953-406e-99ed-b87c988d3474,2026-05-18,1,45,45,45
80b82754-0953-406e-99ed-b87c988d3474,2026-08-31,1,80,80,80
80b82769-7ac9-49ed-8970-2699c2b2aa4c,2026-07-27,1,47.84,47.84,47.84
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2021-05-31,1,46,46,46
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2021-08-16,1,42,42,42
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2022-04-18,1,26.1,26.1,26.1
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2022-05-23,1,61,61,61
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2022-07-04,1,26,26,26
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2022-08-01,1,33.02,33.02,33.02
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2022-08-08,1,129.99,129.99,129.99
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2022-11-28,1,71.24,71.24,71.24
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2022-12-12,1,74.99,74.99,74.99
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2023-06-26,1,60,60,60
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2024-09-30,1,32.78,32.78,32.78
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2024-12-23,1,26,26,26
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2024-12-30,1,63.75,63.75,63.75
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2025-03-17,1,32,32,32
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2025-09-29,1,109.8,109.8,109.8
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2025-12-15,1,85,85,85
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2026-03-09,1,143.5,143.5,143.5
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2026-06-08,1,250,250,250
80be78f7-4b97-4bae-abe8-55cf84024886,2021-10-11,1,159.5,159.5,159.5
80be78f7-4b97-4bae-abe8-55cf84024886,2021-10-18,1,104.5,104.5,104.5
80be78f7-4b97-4bae-abe8-55cf84024886,2021-10-25,2,132.5,90,175
80be78f7-4b97-4bae-abe8-55cf84024886,2022-01-17,1,97,97,97
80be78f7-4b97-4bae-abe8-55cf84024886,2022-05-02,1,186.14,186.14,186.14
80be78f7-4b97-4bae-abe8-55cf84024886,2022-07-18,1,241.41,241.41,241.41
80be78f7-4b97-4bae-abe8-55cf84024886,2023-01-30,1,160,160,160
80be78f7-4b97-4bae-abe8-55cf84024886,2023-02-20,1,202.98,202.98,202.98
80be78f7-4b97-4bae-abe8-55cf84024886,2023-08-07,1,142.93,142.93,142.93
80be78f7-4b97-4bae-abe8-55cf84024886,2023-08-21,1,132,132,132
80be78f7-4b97-4bae-abe8-55cf84024886,2023-10-09,1,266.62,266.62,266.62
80be78f7-4b97-4bae-abe8-55cf84024886,2023-10-23,1,159.74,159.74,159.74
80be78f7-4b97-4bae-abe8-55cf84024886,2024-04-29,1,120,120,120
80be78f7-4b97-4bae-abe8-55cf84024886,2024-06-03,1,100.8,100.8,100.8
80be78f7-4b97-4bae-abe8-55cf84024886,2024-06-17,1,110.4,110.4,110.4
80be78f7-4b97-4bae-abe8-55cf84024886,2024-09-16,1,112.8,112.8,112.8
80be78f7-4b97-4bae-abe8-55cf84024886,2024-10-14,1,98.8,98.8,98.8
80be78f7-4b97-4bae-abe8-55cf84024886,2025-01-20,1,76,76,76
80be78f7-4b97-4bae-abe8-55cf84024886,2025-02-10,1,105,105,105
80be78f7-4b97-4bae-abe8-55cf84024886,2025-02-24,1,106.77,106.77,106.77
80be78f7-4b97-4bae-abe8-55cf84024886,2025-04-28,1,150,150,150
80be78f7-4b97-4bae-abe8-55cf84024886,2026-02-16,1,313.2,313.2,313.2
80be78f7-4b97-4bae-abe8-55cf84024886,2026-03-16,1,263.77,263.77,263.77
80be78f7-4b97-4bae-abe8-55cf84024886,2026-03-30,1,279.99,279.99,279.99
80be78f7-4b97-4bae-abe8-55cf84024886,2026-04-20,1,310,310,310
80be78f7-4b97-4bae-abe8-55cf84024886,2026-08-10,1,359.99,359.99,359.99
80c149ae-052d-4f82-bcaa-031b6a9066d5,2022-05-09,1,90,90,90
80c149ae-052d-4f82-bcaa-031b6a9066d5,2022-07-25,1,100,100,100
80c149ae-052d-4f82-bcaa-031b6a9066d5,2022-09-12,1,100,100,100
80c149ae-052d-4f82-bcaa-031b6a9066d5,2022-10-10,1,85,85,85
80c149ae-052d-4f82-bcaa-031b6a9066d5,2022-10-31,1,51,51,51
80c149ae-052d-4f82-bcaa-031b6a9066d5,2022-11-14,1,28,28,28
80c149ae-052d-4f82-bcaa-031b6a9066d5,2022-11-21,1,28,28,28
80c149ae-052d-4f82-bcaa-031b6a9066d5,2022-12-12,1,28.8,28.8,28.8
80c149ae-052d-4f82-bcaa-031b6a9066d5,2022-12-26,2,42.34,36.69,48
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-01-23,1,41,41,41
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-01-30,3,40,24.5,45
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-02-06,1,59.75,59.75,59.75
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-02-13,2,46.45,41.9,51
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-03-27,1,59.95,59.95,59.95
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-04-03,1,19.3,19.3,19.3
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-04-17,1,26,26,26
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-05-01,1,22.6,22.6,22.6
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-05-15,1,31.2,31.2,31.2
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-05-22,1,41,41,41
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-05-29,5,68.17,50,74.42
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-06-05,2,97.5,95,99.99
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-07-03,2,92.75,75,110.49
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-07-31,1,89.99,89.99,89.99
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-08-07,1,47.2,47.2,47.2
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-08-14,3,54.99,52,87.25
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-08-28,1,45,45,45
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-09-04,3,35,20,36
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-09-25,2,68,36.01,100
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-10-02,1,29.95,29.95,29.95
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-10-09,1,33.68,33.68,33.68
80c149ae-052d-4f82-bcaa-031b6a9066d5,2023-10-23,1,30,30,30
