asset_id,week_start,n_sales,median_price,low,high
44e40962-d517-4ffc-88d3-6a37c81436aa,2024-03-11,1,100,100,100
44e40962-d517-4ffc-88d3-6a37c81436aa,2024-09-09,1,95,95,95
44e40962-d517-4ffc-88d3-6a37c81436aa,2024-09-23,1,98,98,98
44e40962-d517-4ffc-88d3-6a37c81436aa,2024-12-23,1,200,200,200
44e40962-d517-4ffc-88d3-6a37c81436aa,2025-04-28,1,130,130,130
44e40962-d517-4ffc-88d3-6a37c81436aa,2025-05-26,1,260,260,260
44e40962-d517-4ffc-88d3-6a37c81436aa,2025-06-09,1,225,225,225
44e40962-d517-4ffc-88d3-6a37c81436aa,2025-06-30,1,200,200,200
44e40962-d517-4ffc-88d3-6a37c81436aa,2025-07-07,1,150,150,150
44e40962-d517-4ffc-88d3-6a37c81436aa,2025-08-04,1,250,250,250
44e40962-d517-4ffc-88d3-6a37c81436aa,2025-10-13,1,300,300,300
44e40962-d517-4ffc-88d3-6a37c81436aa,2025-11-24,1,300,300,300
44e40962-d517-4ffc-88d3-6a37c81436aa,2025-12-22,1,350,350,350
44e40962-d517-4ffc-88d3-6a37c81436aa,2026-03-16,1,756.21,756.21,756.21
44e40962-d517-4ffc-88d3-6a37c81436aa,2026-03-23,1,705.82,705.82,705.82
44e40962-d517-4ffc-88d3-6a37c81436aa,2026-04-06,1,530,530,530
44e40962-d517-4ffc-88d3-6a37c81436aa,2026-05-04,1,430.99,430.99,430.99
44e40962-d517-4ffc-88d3-6a37c81436aa,2026-05-11,1,550,550,550
44e40962-d517-4ffc-88d3-6a37c81436aa,2026-06-08,2,411.54,320.28,502.8
44e40962-d517-4ffc-88d3-6a37c81436aa,2026-06-15,1,525,525,525
44e40962-d517-4ffc-88d3-6a37c81436aa,2026-07-13,1,899,899,899
44e40962-d517-4ffc-88d3-6a37c81436aa,2026-08-24,1,644.4,644.4,644.4
44e8e211-ba81-4df1-8c42-e7661e818d2a,2021-10-25,2,56,54,58
44e8e211-ba81-4df1-8c42-e7661e818d2a,2021-11-01,1,105.5,105.5,105.5
44e8e211-ba81-4df1-8c42-e7661e818d2a,2021-11-15,1,61,61,61
44e8e211-ba81-4df1-8c42-e7661e818d2a,2022-05-23,2,61.5,52,71
44e8e211-ba81-4df1-8c42-e7661e818d2a,2022-07-11,1,129.99,129.99,129.99
44e8e211-ba81-4df1-8c42-e7661e818d2a,2022-10-31,1,21.5,21.5,21.5
44e8e211-ba81-4df1-8c42-e7661e818d2a,2023-01-09,1,110,110,110
44e8e211-ba81-4df1-8c42-e7661e818d2a,2023-01-23,1,42,42,42
44e8e211-ba81-4df1-8c42-e7661e818d2a,2023-02-13,1,19.75,19.75,19.75
44e8e211-ba81-4df1-8c42-e7661e818d2a,2023-03-06,1,35,35,35
44e8e211-ba81-4df1-8c42-e7661e818d2a,2023-04-24,1,26.45,26.45,26.45
44e8e211-ba81-4df1-8c42-e7661e818d2a,2023-05-08,1,40,40,40
44e8e211-ba81-4df1-8c42-e7661e818d2a,2023-05-22,1,36,36,36
44e8e211-ba81-4df1-8c42-e7661e818d2a,2023-08-21,1,26,26,26
44e8e211-ba81-4df1-8c42-e7661e818d2a,2024-03-11,3,28.8,26.4,28.8
44e8e211-ba81-4df1-8c42-e7661e818d2a,2024-06-03,1,33.6,33.6,33.6
44e8e211-ba81-4df1-8c42-e7661e818d2a,2024-09-23,1,50,50,50
44e8e211-ba81-4df1-8c42-e7661e818d2a,2024-10-28,1,36.79,36.79,36.79
44e8e211-ba81-4df1-8c42-e7661e818d2a,2025-01-06,1,50,50,50
44e8e211-ba81-4df1-8c42-e7661e818d2a,2025-04-07,1,51.67,51.67,51.67
44e8e211-ba81-4df1-8c42-e7661e818d2a,2025-07-14,1,119,119,119
44e8e211-ba81-4df1-8c42-e7661e818d2a,2025-07-28,1,64,64,64
44e8e211-ba81-4df1-8c42-e7661e818d2a,2025-08-04,1,90,90,90
44e8e211-ba81-4df1-8c42-e7661e818d2a,2025-09-01,1,95,95,95
44e8e211-ba81-4df1-8c42-e7661e818d2a,2025-12-01,1,100,100,100
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-01-19,1,139.69,139.69,139.69
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-02-02,1,144.79,144.79,144.79
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-05-11,1,239.5,239.5,239.5
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-06-01,1,468,468,468
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-06-29,2,288.25,285,291.5
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-07-06,2,316.47,225,407.94
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-07-13,1,480,480,480
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-08-24,1,375,375,375
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-08-31,1,315,315,315
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-09-07,1,262.05,262.05,262.05
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-09-21,1,389.99,389.99,389.99
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-02-22,1,530,530,530
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-03-08,2,287,169.99,404
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-03-15,1,380,380,380
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-03-22,1,305,305,305
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-04-05,1,378,378,378
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-04-12,3,320,300,325
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-05-24,1,300,300,300
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-05-31,1,430,430,430
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-06-07,1,395,395,395
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-06-14,2,322.5,255,390
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-06-21,4,304.26,207.64,399.99
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-07-12,1,366.67,366.67,366.67
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-07-26,2,475,270,680
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-08-09,1,222.5,222.5,222.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-08-16,1,300,300,300
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-08-23,1,320,320,320
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-09-06,1,268,268,268
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-09-13,1,285.42,285.42,285.42
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-09-27,2,325.38,270.78,379.99
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-10-04,1,235.5,235.5,235.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-10-18,2,390,280,500
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-11-22,1,202.5,202.5,202.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-11-29,1,300,300,300
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-12-13,3,220,215,327.55
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2021-12-27,2,246.25,217.5,275
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-01-03,1,237.5,237.5,237.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-01-31,1,186,186,186
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-02-14,1,204.52,204.52,204.52
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-02-21,1,202.5,202.5,202.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-03-07,1,210,210,210
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-03-14,1,229.99,229.99,229.99
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-03-21,1,200,200,200
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-04-04,1,219.99,219.99,219.99
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-04-11,2,187.5,150,225
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-04-18,1,195,195,195
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-05-09,1,201,201,201
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-05-16,1,280.18,280.18,280.18
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-05-23,1,199.99,199.99,199.99
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-06-13,3,181.5,117,199.99
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-06-20,1,248.5,248.5,248.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-07-11,1,150,150,150
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-07-25,2,169,167.5,170.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-08-15,2,206.22,200,212.45
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-08-22,1,150,150,150
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-08-29,1,135.5,135.5,135.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-09-05,1,160,160,160
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-09-26,1,174.99,174.99,174.99
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-10-03,2,179.25,178.5,180
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-10-10,2,559.37,175,943.74
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-10-24,1,195,195,195
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-10-31,1,150,150,150
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-11-07,1,245,245,245
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-11-14,2,155.5,140,171
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-11-21,1,450.93,450.93,450.93
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-12-05,2,172.5,160,185
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-12-12,2,179.29,103.5,255.08
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2022-12-26,1,192.55,192.55,192.55
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-01-02,2,180.11,150.22,209.99
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-01-09,1,189.99,189.99,189.99
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-01-23,1,189.95,189.95,189.95
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-02-13,1,130,130,130
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-02-20,1,148.5,148.5,148.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-02-27,2,166.32,147.64,185
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-03-13,1,209,209,209
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-03-20,1,207.5,207.5,207.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-05-08,1,156.5,156.5,156.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-05-15,2,197,174,219.99
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-05-22,1,174.5,174.5,174.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-06-12,1,200,200,200
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-06-19,1,225.5,225.5,225.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-07-03,1,204.24,204.24,204.24
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-07-17,1,231.21,231.21,231.21
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-07-24,1,175,175,175
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-07-31,2,252.13,230,274.26
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-08-28,1,325,325,325
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-09-18,3,198,171.5,250
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-09-25,1,175.5,175.5,175.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-10-16,1,163.5,163.5,163.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-10-23,2,154.25,147.5,161
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-11-06,1,175,175,175
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-11-13,1,175,175,175
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-11-20,3,192,151.69,274.97
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-12-04,1,150,150,150
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2023-12-25,1,214,214,214
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-01-01,1,182.5,182.5,182.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-01-22,1,215,215,215
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-01-29,1,200,200,200
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-02-05,1,215,215,215
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-02-12,1,170,170,170
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-02-19,1,158.52,158.52,158.52
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-02-26,1,219.99,219.99,219.99
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-03-11,1,256.82,256.82,256.82
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-04-22,1,321.1,321.1,321.1
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-05-06,1,220,220,220
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-06-10,2,208.84,203,214.69
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-06-17,1,260,260,260
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-07-08,2,195.36,190.71,200
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-07-15,1,171,171,171
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-07-22,2,291.88,183.75,400
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-07-29,1,208.19,208.19,208.19
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-08-05,1,228.5,228.5,228.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-08-26,1,399.99,399.99,399.99
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-10-14,1,222.86,222.86,222.86
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-10-21,1,205.02,205.02,205.02
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-10-28,1,225,225,225
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-11-25,1,375,375,375
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2024-12-09,1,150,150,150
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-01-13,2,485,420,550
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-01-20,1,307,307,307
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-01-27,1,233.5,233.5,233.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-02-03,1,229.73,229.73,229.73
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-02-17,1,231.94,231.94,231.94
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-03-03,1,265,265,265
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-04-14,2,293,286,300
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-04-28,1,297,297,297
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-05-05,1,232.5,232.5,232.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-05-12,2,300,280,320
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-06-16,2,381.38,250,512.77
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-06-23,1,665.82,665.82,665.82
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-07-28,2,401.64,330.17,473.11
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-08-04,1,350,350,350
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-08-25,2,366.66,333.33,400
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-09-01,2,547.35,425,669.69
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-09-08,1,414,414,414
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-09-22,1,460,460,460
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-09-29,1,550,550,550
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-10-06,1,430,430,430
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-10-20,1,455,455,455
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-11-03,2,695,649,741
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-11-24,1,650,650,650
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2025-12-29,3,625,600,625
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-01-12,2,593.36,561.71,625
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-01-26,2,555,550,560
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-02-02,1,829.19,829.19,829.19
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-02-16,2,673.34,621.67,725
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-02-23,1,508.06,508.06,508.06
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-03-02,1,770,770,770
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-03-09,1,631,631,631
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-03-16,1,588.39,588.39,588.39
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-03-30,1,635.55,635.55,635.55
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-04-06,2,617.13,570,664.27
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-05-04,3,640,620,725
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-05-18,2,740,715,765
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-05-25,1,690,690,690
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-06-08,2,712.95,704.7,721.2
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-06-22,1,999.99,999.99,999.99
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-06-29,4,775,606,1200
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-07-06,1,860,860,860
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-08-03,1,920,920,920
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-08-17,1,1245.5,1245.5,1245.5
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-08-24,2,1050.49,901,1199.99
44e974de-1d61-4eb3-bdc6-3b8e39b92454,2026-09-14,2,875,850,900
44ea2c82-044e-425a-bb95-0ce65404e837,2021-10-25,1,525,525,525
44ea2c82-044e-425a-bb95-0ce65404e837,2021-11-15,1,22.5,22.5,22.5
44ea2c82-044e-425a-bb95-0ce65404e837,2021-12-27,1,53.81,53.81,53.81
44ea2c82-044e-425a-bb95-0ce65404e837,2022-03-21,1,34.8,34.8,34.8
44ea2c82-044e-425a-bb95-0ce65404e837,2022-05-30,1,49.98,49.98,49.98
44ea2c82-044e-425a-bb95-0ce65404e837,2023-02-13,1,30,30,30
44ea2c82-044e-425a-bb95-0ce65404e837,2023-04-17,1,12.5,12.5,12.5
44ea2c82-044e-425a-bb95-0ce65404e837,2023-07-03,1,14.04,14.04,14.04
44ea2c82-044e-425a-bb95-0ce65404e837,2023-10-16,1,31,31,31
44ea2c82-044e-425a-bb95-0ce65404e837,2023-12-11,1,15.5,15.5,15.5
44ea2c82-044e-425a-bb95-0ce65404e837,2023-12-25,2,63.5,39.99,87
44ea2c82-044e-425a-bb95-0ce65404e837,2024-02-19,2,23.59,19.2,27.99
44ea2c82-044e-425a-bb95-0ce65404e837,2024-08-26,1,24.99,24.99,24.99
44ea2c82-044e-425a-bb95-0ce65404e837,2025-01-20,1,30,30,30
44ea2c82-044e-425a-bb95-0ce65404e837,2025-09-01,2,24,22.8,25.2
44ea2c82-044e-425a-bb95-0ce65404e837,2025-10-27,1,45,45,45
44ea2c82-044e-425a-bb95-0ce65404e837,2025-11-10,1,49.99,49.99,49.99
44ea2c82-044e-425a-bb95-0ce65404e837,2026-01-05,1,49.99,49.99,49.99
44ea2c82-044e-425a-bb95-0ce65404e837,2026-02-09,1,65,65,65
44ea2c82-044e-425a-bb95-0ce65404e837,2026-06-08,1,134.5,134.5,134.5
44ea2c82-044e-425a-bb95-0ce65404e837,2026-08-24,2,194.5,140,249
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2023-08-28,1,100,100,100
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2023-09-04,1,58.8,58.8,58.8
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2023-09-11,1,177.44,177.44,177.44
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2023-10-02,1,86,86,86
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2023-10-09,1,114.99,114.99,114.99
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2023-10-16,1,76,76,76
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2023-10-23,1,95,95,95
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2023-10-30,1,95,95,95
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2023-11-06,2,78.5,76,81
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2023-11-13,3,61,57,79.99
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2023-11-20,1,45,45,45
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2023-11-27,3,75,47,77
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2023-12-04,2,59,57,61
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2023-12-11,1,52,52,52
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2023-12-18,3,65,62,65
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2023-12-25,3,55,51,68.99
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-01-01,2,58.38,53,63.75
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-01-08,5,48,41,55
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-01-15,6,45.5,29.07,68.19
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-01-22,5,45,37,59
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-01-29,9,54.99,33.9,73.2
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-02-05,4,34.5,30,59.99
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-02-12,3,59.99,56,61
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-02-19,3,41,40,42
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-02-26,6,41.5,34,63.2
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-03-04,1,40.8,40.8,40.8
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-03-11,5,38,25,48
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-03-18,1,49,49,49
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-04-08,3,32,14.32,68.05
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-04-15,2,45.98,37.2,54.75
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-04-22,2,35.5,31,40
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-04-29,3,45.99,42.99,61
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-05-06,1,40,40,40
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-05-13,1,31,31,31
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-05-20,1,40.4,40.4,40.4
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-05-27,4,34.9,33,40
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-06-03,2,28.5,18,39
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-06-10,1,32.51,32.51,32.51
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-06-17,5,44,29,52
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-06-24,6,37.5,28.75,61
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-07-01,2,32.5,32,33
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-07-08,2,48.27,26,70.55
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-07-15,1,25,25,25
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-07-22,1,36.68,36.68,36.68
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-08-05,1,49.09,49.09,49.09
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-08-12,4,33.5,23.5,35
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-08-19,4,30.03,27,36.99
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-08-26,2,52.84,39.99,65.7
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-09-02,1,56,56,56
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-09-16,2,49.97,39.95,59.99
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-09-23,1,17.5,17.5,17.5
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-09-30,2,40.5,40,41
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-10-14,1,40,40,40
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-10-21,3,35,31,37.89
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-10-28,1,40.5,40.5,40.5
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-11-11,4,46.5,40,51
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-11-18,7,30.51,28,49.99
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-11-25,4,36.64,30,42.07
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-12-02,1,27,27,27
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-12-09,3,37.49,31.25,39
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-12-16,6,34.38,31.51,61.79
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-12-23,3,39.9,35,40
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2024-12-30,2,48.57,47.14,50
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2025-01-13,2,49.84,45,54.67
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2025-01-20,2,44,39.99,48
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2025-01-27,1,62.12,62.12,62.12
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2025-02-03,3,41,40.51,46
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2025-02-10,3,33,31,34
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2025-02-17,4,32.5,30,41
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2025-02-24,5,33,31,35
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2025-03-03,2,48.5,45,52
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2025-03-10,5,39,32,45
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2025-03-17,1,39.45,39.45,39.45
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2025-03-24,4,30,29,49.99
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2025-03-31,2,43,36,49.99
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2025-04-07,2,42.48,38,46.95
44ee9f04-5b12-4b15-86d4-fa0fa1330991,2025-04-14,7,38,29.11,44.99
