asset_id,week_start,n_sales,median_price,low,high
ced0972d-542f-43af-96f5-b4ceacfff93d,2026-05-11,1,118.8,118.8,118.8
ced0972d-542f-43af-96f5-b4ceacfff93d,2026-06-08,3,135,114.62,150.06
ced0972d-542f-43af-96f5-b4ceacfff93d,2026-06-29,3,122.5,122.5,137.24
ced0972d-542f-43af-96f5-b4ceacfff93d,2026-07-06,1,102.5,102.5,102.5
ced0972d-542f-43af-96f5-b4ceacfff93d,2026-07-13,4,91.16,88.87,139.99
ced0972d-542f-43af-96f5-b4ceacfff93d,2026-07-20,3,86.42,82.97,145.99
ced0972d-542f-43af-96f5-b4ceacfff93d,2026-08-03,2,116.24,89,143.48
ced0972d-542f-43af-96f5-b4ceacfff93d,2026-08-10,2,125.3,100.61,149.99
ced24b7e-86fa-4f8f-96d2-cb69beecb9d4,2021-07-12,1,137.92,137.92,137.92
ced24b7e-86fa-4f8f-96d2-cb69beecb9d4,2022-04-11,1,53,53,53
ced24b7e-86fa-4f8f-96d2-cb69beecb9d4,2023-12-25,1,95.88,95.88,95.88
ced24b7e-86fa-4f8f-96d2-cb69beecb9d4,2025-09-15,1,130,130,130
ced24b7e-86fa-4f8f-96d2-cb69beecb9d4,2026-03-09,1,179.99,179.99,179.99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2024-09-30,3,29.99,22.5,29.99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2024-10-07,2,16.99,16.5,17.49
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2024-10-14,1,24.99,24.99,24.99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2024-10-21,2,14.22,12.45,16
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2024-10-28,1,26,26,26
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2024-11-11,3,24.99,24.99,34.95
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2024-11-18,1,14.37,14.37,14.37
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2024-11-25,2,20.75,20,21.5
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2024-12-02,2,26,20,32
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2024-12-09,2,25.75,16.5,34.99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2024-12-16,4,20.25,17.03,29.99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2024-12-23,2,30.25,27.5,32.99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2024-12-30,3,32.5,28,35
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-01-13,4,33,29.99,43.2
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-01-20,3,27.5,22,32
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-01-27,2,29,26,32
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-02-03,6,32.5,28.22,41.49
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-02-10,1,29.95,29.95,29.95
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-02-17,4,38.99,32,39.99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-02-24,4,39.98,34,47.89
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-03-03,2,37.97,37.93,38
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-03-10,2,37.91,25.83,49.99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-03-17,1,32,32,32
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-04-07,2,38.5,38,39
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-04-14,4,32,25,40
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-04-28,4,34.8,28,40
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-05-05,2,43.75,42.5,45
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-05-12,1,36,36,36
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-05-19,2,42.48,39.97,45
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-05-26,2,48.12,32,64.23
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-06-02,2,42.75,40.49,45
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-06-16,2,37.52,35,40.05
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-06-30,3,40,39,42
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-07-07,1,38.44,38.44,38.44
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-07-14,1,41.01,41.01,41.01
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-07-21,4,39.5,37.2,40
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-07-28,1,47.5,47.5,47.5
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-08-04,1,47.49,47.49,47.49
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-08-11,2,46.27,37.55,54.99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-08-18,2,43,41,45
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-09-01,4,42.5,40,50
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-09-08,4,47.49,44,99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-09-15,3,52.99,49.99,55
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-09-22,3,52.95,49,57.29
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-10-06,5,48,40.86,58.99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-10-13,3,50,35,67
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-10-27,2,60.92,35.31,86.53
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-11-10,4,52,37.05,55
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-11-24,1,55,55,55
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-12-01,1,49.99,49.99,49.99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-12-15,1,50,50,50
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-12-22,1,59.51,59.51,59.51
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2025-12-29,1,50,50,50
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-01-05,2,55,50,60
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-01-12,1,50,50,50
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-01-19,1,37,37,37
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-01-26,3,69.95,52.23,80
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-02-02,1,63.99,63.99,63.99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-02-23,2,45,34,56
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-03-02,2,33.08,32.55,33.6
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-03-09,3,49,46.9,49
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-03-16,3,56,43.9,59.99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-03-23,3,40,38.4,47.55
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-04-06,1,49.2,49.2,49.2
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-04-13,2,47,40,54
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-04-20,1,41,41,41
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-04-27,3,44.99,27.55,65
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-05-04,2,42.5,40,45
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-05-11,1,47,47,47
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-05-18,3,49.99,45,54.99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-06-01,3,50,40,55
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-06-08,2,53,50,56
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-06-15,4,57,49,71.47
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-06-22,4,60.5,53.92,66.84
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-06-29,3,56,48,64.99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-07-06,1,59.99,59.99,59.99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-07-13,2,82,54,110
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-07-20,2,52.5,45,59.99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-07-27,2,51.6,43.2,60
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-08-03,1,60,60,60
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-08-10,1,79.99,79.99,79.99
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-08-17,1,43,43,43
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-08-24,5,59.99,57.01,60
ced2854b-7f92-4020-b0a6-cd2736e37ee8,2026-09-07,1,69,69,69
ced310f1-b3fc-4611-9518-aecb4e346064,2025-11-10,1,8.2,8.2,8.2
ced439b9-68c4-47c0-9772-74724b67ccfe,2021-08-09,1,120,120,120
ced439b9-68c4-47c0-9772-74724b67ccfe,2022-02-07,1,201.62,201.62,201.62
ced439b9-68c4-47c0-9772-74724b67ccfe,2023-01-23,2,208.12,199.99,216.24
ced439b9-68c4-47c0-9772-74724b67ccfe,2023-02-20,2,107.5,10,205
ced439b9-68c4-47c0-9772-74724b67ccfe,2023-03-06,1,239.39,239.39,239.39
ced439b9-68c4-47c0-9772-74724b67ccfe,2023-04-10,1,238.82,238.82,238.82
ced439b9-68c4-47c0-9772-74724b67ccfe,2023-04-24,1,138.5,138.5,138.5
ced439b9-68c4-47c0-9772-74724b67ccfe,2023-05-29,1,324,324,324
ced439b9-68c4-47c0-9772-74724b67ccfe,2023-10-02,1,240,240,240
ced439b9-68c4-47c0-9772-74724b67ccfe,2023-11-06,1,272,272,272
ced439b9-68c4-47c0-9772-74724b67ccfe,2023-11-20,1,103.2,103.2,103.2
ced439b9-68c4-47c0-9772-74724b67ccfe,2024-01-29,1,127.5,127.5,127.5
ced439b9-68c4-47c0-9772-74724b67ccfe,2024-03-11,1,61.88,61.88,61.88
ced439b9-68c4-47c0-9772-74724b67ccfe,2024-03-18,1,117.5,117.5,117.5
ced439b9-68c4-47c0-9772-74724b67ccfe,2024-05-27,1,81.6,81.6,81.6
ced439b9-68c4-47c0-9772-74724b67ccfe,2024-09-02,1,84,84,84
ced439b9-68c4-47c0-9772-74724b67ccfe,2024-09-09,1,81.6,81.6,81.6
ced439b9-68c4-47c0-9772-74724b67ccfe,2024-09-23,1,140,140,140
ced439b9-68c4-47c0-9772-74724b67ccfe,2024-12-09,1,74.99,74.99,74.99
ced439b9-68c4-47c0-9772-74724b67ccfe,2025-02-10,1,325,325,325
ced439b9-68c4-47c0-9772-74724b67ccfe,2025-03-10,1,208.5,208.5,208.5
ced439b9-68c4-47c0-9772-74724b67ccfe,2025-06-09,1,285,285,285
ced439b9-68c4-47c0-9772-74724b67ccfe,2025-08-25,1,400,400,400
ced439b9-68c4-47c0-9772-74724b67ccfe,2025-10-06,2,320,190,450
ced439b9-68c4-47c0-9772-74724b67ccfe,2025-10-27,1,305,305,305
ced439b9-68c4-47c0-9772-74724b67ccfe,2025-11-10,1,222,222,222
ced439b9-68c4-47c0-9772-74724b67ccfe,2025-12-01,1,210.5,210.5,210.5
ced439b9-68c4-47c0-9772-74724b67ccfe,2025-12-15,1,299.99,299.99,299.99
ced439b9-68c4-47c0-9772-74724b67ccfe,2026-01-19,1,265,265,265
ced439b9-68c4-47c0-9772-74724b67ccfe,2026-03-09,1,399.99,399.99,399.99
ced439b9-68c4-47c0-9772-74724b67ccfe,2026-03-16,1,325,325,325
ced439b9-68c4-47c0-9772-74724b67ccfe,2026-04-13,2,365,330,400
ced439b9-68c4-47c0-9772-74724b67ccfe,2026-04-27,1,355,355,355
ced439b9-68c4-47c0-9772-74724b67ccfe,2026-05-25,2,525.14,400,650.28
ced439b9-68c4-47c0-9772-74724b67ccfe,2026-06-08,1,445.17,445.17,445.17
ced439b9-68c4-47c0-9772-74724b67ccfe,2026-06-22,1,455,455,455
ced439b9-68c4-47c0-9772-74724b67ccfe,2026-07-13,1,405,405,405
ced439b9-68c4-47c0-9772-74724b67ccfe,2026-07-27,1,445,445,445
ced439b9-68c4-47c0-9772-74724b67ccfe,2026-08-10,1,330,330,330
ced439b9-68c4-47c0-9772-74724b67ccfe,2026-08-24,1,315,315,315
ced439b9-68c4-47c0-9772-74724b67ccfe,2026-08-31,1,450,450,450
ced439b9-68c4-47c0-9772-74724b67ccfe,2026-09-07,1,400,400,400
ced4c372-1093-4702-b4c4-e3019659d69c,2021-12-06,1,43.57,43.57,43.57
ced4c372-1093-4702-b4c4-e3019659d69c,2022-12-05,1,44.95,44.95,44.95
ced4c372-1093-4702-b4c4-e3019659d69c,2022-12-12,1,19.99,19.99,19.99
ced4c372-1093-4702-b4c4-e3019659d69c,2023-01-09,1,57,57,57
ced4c372-1093-4702-b4c4-e3019659d69c,2023-03-27,1,44.95,44.95,44.95
ced4c372-1093-4702-b4c4-e3019659d69c,2023-06-05,1,23.19,23.19,23.19
ced4c372-1093-4702-b4c4-e3019659d69c,2024-04-15,1,35,35,35
ced4c372-1093-4702-b4c4-e3019659d69c,2025-04-07,1,31.99,31.99,31.99
ced4c372-1093-4702-b4c4-e3019659d69c,2026-04-27,1,60,60,60
ced66efe-09b4-4013-9cc3-c5f29d0ac24f,2021-08-23,1,43,43,43
ced66efe-09b4-4013-9cc3-c5f29d0ac24f,2026-03-23,2,45,44,46
cedc3991-be55-49b2-843a-9e828f797d60,2023-01-23,1,18.5,18.5,18.5
cedc3991-be55-49b2-843a-9e828f797d60,2023-02-06,1,29,29,29
cedc3991-be55-49b2-843a-9e828f797d60,2023-04-03,1,21.55,21.55,21.55
cedc3991-be55-49b2-843a-9e828f797d60,2023-04-10,2,29.73,18.5,40.97
cedc3991-be55-49b2-843a-9e828f797d60,2023-04-24,1,21.5,21.5,21.5
cedc3991-be55-49b2-843a-9e828f797d60,2023-06-19,1,63.6,63.6,63.6
cedc3991-be55-49b2-843a-9e828f797d60,2023-08-28,1,26,26,26
cedc3991-be55-49b2-843a-9e828f797d60,2023-09-11,1,18.5,18.5,18.5
cedc3991-be55-49b2-843a-9e828f797d60,2023-09-18,1,26.4,26.4,26.4
cedc3991-be55-49b2-843a-9e828f797d60,2025-04-14,1,21.6,21.6,21.6
cedc3991-be55-49b2-843a-9e828f797d60,2025-04-28,1,31.2,31.2,31.2
cedc3991-be55-49b2-843a-9e828f797d60,2025-05-19,2,51.25,49.49,53
cedc3991-be55-49b2-843a-9e828f797d60,2025-06-16,1,54,54,54
cedc3991-be55-49b2-843a-9e828f797d60,2025-09-01,1,37,37,37
cedc3991-be55-49b2-843a-9e828f797d60,2025-10-27,1,27,27,27
cedc3991-be55-49b2-843a-9e828f797d60,2025-11-10,1,36,36,36
cedc3991-be55-49b2-843a-9e828f797d60,2025-12-15,1,29.88,29.88,29.88
cedc3991-be55-49b2-843a-9e828f797d60,2026-02-09,1,28,28,28
cedc3991-be55-49b2-843a-9e828f797d60,2026-04-06,2,34,31,37
cedc3991-be55-49b2-843a-9e828f797d60,2026-04-27,1,45,45,45
cedc3991-be55-49b2-843a-9e828f797d60,2026-05-04,1,55,55,55
cedc3991-be55-49b2-843a-9e828f797d60,2026-05-18,1,69.9,69.9,69.9
cedc3991-be55-49b2-843a-9e828f797d60,2026-08-10,1,44,44,44
cedc3991-be55-49b2-843a-9e828f797d60,2026-08-24,1,30,30,30
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-03-01,1,349.99,349.99,349.99
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-03-08,1,350,350,350
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-04-12,3,218.5,200,255
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-04-26,3,215,211.24,385
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-05-03,2,261.25,202.5,320
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-05-10,2,245.94,171.89,320
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-05-24,3,207.5,187.5,207.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-06-14,1,250,250,250
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-06-21,1,230,230,230
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-06-28,1,159.99,159.99,159.99
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-07-12,1,225.5,225.5,225.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-08-02,2,206.77,175,238.54
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-08-09,1,162.5,162.5,162.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-08-23,3,250,215,500
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-08-30,1,190,190,190
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-09-13,1,513.93,513.93,513.93
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-09-27,3,168,159.99,199.99
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-10-11,1,150,150,150
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-11-08,2,90,80,100
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-11-15,1,119.99,119.99,119.99
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-11-22,1,149.99,149.99,149.99
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-11-29,1,205,205,205
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-12-06,1,139,139,139
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-12-13,1,125.89,125.89,125.89
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-12-27,2,165,145,185
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-01-03,1,144.08,144.08,144.08
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-01-17,1,129.5,129.5,129.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-01-24,1,179.99,179.99,179.99
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-01-31,1,137.5,137.5,137.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-02-14,3,167.5,125,175
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-02-21,1,133.35,133.35,133.35
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-03-07,1,132.5,132.5,132.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-03-14,2,145,132.5,157.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-03-21,1,86.4,86.4,86.4
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-03-28,1,117.98,117.98,117.98
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-04-18,1,130,130,130
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-04-25,1,145,145,145
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-05-09,2,183.25,164,202.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-05-16,1,114.77,114.77,114.77
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-05-23,1,102.5,102.5,102.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-07-18,1,125,125,125
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-07-25,3,160,121.38,162.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-08-01,1,134.4,134.4,134.4
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-08-08,1,100,100,100
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-08-22,1,152.5,152.5,152.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-08-29,1,120,120,120
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-09-05,4,131.99,115.96,183.31
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-09-19,2,112.62,112.62,112.62
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-10-03,2,122.5,120,125
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-10-10,1,115,115,115
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-10-24,1,89,89,89
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-10-31,2,99.75,81,118.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-11-07,2,94.44,88.94,99.95
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-11-14,1,101,101,101
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-11-21,1,128.8,128.8,128.8
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-11-28,1,80.96,80.96,80.96
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-12-12,3,97,88.8,100
cedda802-26b3-4a4b-88d3-a10d968c8b16,2022-12-26,1,87,87,87
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-01-09,1,79,79,79
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-01-23,1,62,62,62
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-02-06,2,94.19,77,111.38
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-02-13,2,77.33,70,84.66
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-02-20,3,79.99,69.9,80
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-02-27,2,75.91,71.83,79.99
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-03-06,1,90,90,90
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-03-13,2,78,76,79.99
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-03-20,2,152.98,135.96,169.99
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-04-17,3,94,81.83,100.99
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-04-24,2,122.76,119.95,125.57
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-05-01,2,84.78,69,100.55
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-05-15,2,116.5,108,125
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-05-22,1,115,115,115
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-05-29,2,125,125,125
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-06-26,1,100,100,100
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-07-10,1,117.5,117.5,117.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-07-17,1,140,140,140
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-08-07,2,111.75,110,113.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-08-28,1,88.8,88.8,88.8
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-09-04,1,88.7,88.7,88.7
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-09-11,1,84,84,84
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-10-02,1,100,100,100
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-10-16,1,70,70,70
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-10-23,1,66,66,66
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-10-30,2,80.8,80,81.6
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-11-06,1,89,89,89
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-11-20,2,114.69,70,159.38
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-11-27,1,92.5,92.5,92.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-12-04,2,122.5,105,140
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-12-11,2,99,58,139.99
cedda802-26b3-4a4b-88d3-a10d968c8b16,2023-12-25,2,90,90,90
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-01-08,1,110,110,110
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-01-15,1,85,85,85
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-01-29,1,87.5,87.5,87.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-02-12,1,90,90,90
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-02-26,1,93,93,93
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-03-04,2,66.56,57.95,75.18
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-03-18,1,100,100,100
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-04-01,1,85,85,85
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-04-08,1,130,130,130
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-04-15,1,79.2,79.2,79.2
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-05-13,1,100,100,100
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-05-27,1,115,115,115
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-06-17,1,95,95,95
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-06-24,2,83.94,78.87,89
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-07-08,1,86,86,86
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-07-22,1,102.5,102.5,102.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-08-05,1,94.55,94.55,94.55
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-08-19,1,92,92,92
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-09-02,1,81,81,81
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-09-09,1,154.77,154.77,154.77
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-09-16,2,92.5,85,99.99
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-10-07,4,107.5,100,122.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2024-12-16,1,105,105,105
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-01-06,1,126.23,126.23,126.23
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-01-27,1,168,168,168
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-02-24,1,228,228,228
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-03-03,1,217.5,217.5,217.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-03-24,1,250.92,250.92,250.92
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-04-28,1,180,180,180
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-05-19,1,202.5,202.5,202.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-05-26,2,191.25,165,217.5
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-06-16,2,230,220,240
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-07-07,1,291,291,291
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-09-22,2,320,319.99,320
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-10-13,2,240,175,305
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-10-20,3,255,220,296
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-10-27,4,330,275,420
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-11-03,1,264,264,264
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-11-17,1,300,300,300
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-11-24,3,289.49,279.65,300
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-12-01,1,300.35,300.35,300.35
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-12-08,2,258.47,243.5,273.43
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-12-15,2,268.5,247.5,289.49
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-12-22,2,298.5,275,322
cedda802-26b3-4a4b-88d3-a10d968c8b16,2025-12-29,3,280,275,289.99
cedda802-26b3-4a4b-88d3-a10d968c8b16,2026-01-05,1,246.94,246.94,246.94
