asset_id,week_start,n_sales,median_price,low,high
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-04-04,1,140,140,140
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-04-11,1,150,150,150
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-04-25,2,176.75,149.99,203.5
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-05-09,1,120.5,120.5,120.5
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-05-23,1,164.5,164.5,164.5
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-05-30,1,128.5,128.5,128.5
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-06-06,1,103.5,103.5,103.5
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-06-20,1,125,125,125
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-06-27,1,129.99,129.99,129.99
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-07-11,4,127.5,120,130
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-08-08,1,117.5,117.5,117.5
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-08-22,1,150,150,150
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-09-12,1,105.05,105.05,105.05
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-09-19,5,130,87,150
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-09-26,2,95.25,73,117.5
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-10-10,2,99.77,89.04,110.5
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-10-17,1,115,115,115
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-10-31,3,100,92,105
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-11-07,1,109,109,109
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-11-14,1,114.38,114.38,114.38
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-12-12,1,95,95,95
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2022-12-19,1,108.83,108.83,108.83
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-01-09,1,99,99,99
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-01-30,2,85.29,68.08,102.5
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-02-13,1,120,120,120
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-02-20,1,100,100,100
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-02-27,1,195,195,195
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-03-06,1,81,81,81
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-03-20,3,85,79,99.99
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-04-17,1,82,82,82
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-04-24,1,61,61,61
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-05-01,1,85,85,85
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-05-08,2,202.71,90,315.41
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-05-15,1,56,56,56
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-05-29,1,129.95,129.95,129.95
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-06-05,2,95.94,90,101.87
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-06-12,1,100,100,100
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-06-19,1,100,100,100
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-06-26,1,89,89,89
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-07-03,2,128.5,117,139.99
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-07-10,1,80,80,80
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-07-17,2,101.75,100,103.5
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-07-24,1,110,110,110
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-07-31,3,68.19,58.4,104.99
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-09-04,1,60,60,60
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-09-11,3,58.89,57.66,60
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-09-18,1,74.99,74.99,74.99
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-09-25,1,125,125,125
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-10-09,1,73.99,73.99,73.99
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-10-30,1,76.01,76.01,76.01
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-11-20,2,63,61,65
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-11-27,1,67,67,67
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-12-04,3,85,55.08,90
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-12-18,2,92.49,89.99,94.99
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-01-15,1,80.99,80.99,80.99
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-01-29,2,87,84.99,89
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-02-12,1,99.99,99.99,99.99
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-03-18,1,101,101,101
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-03-25,1,85,85,85
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-04-01,1,69.69,69.69,69.69
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-04-22,1,98.4,98.4,98.4
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-04-29,1,80,80,80
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-05-06,2,97,95,99
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-05-20,1,109.95,109.95,109.95
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-05-27,1,109.95,109.95,109.95
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-06-10,1,61,61,61
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-07-01,1,80.68,80.68,80.68
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-07-15,1,99.99,99.99,99.99
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-07-29,1,125,125,125
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-08-05,1,108.53,108.53,108.53
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-08-12,1,103.5,103.5,103.5
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-08-19,1,109.4,109.4,109.4
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-08-26,1,102.5,102.5,102.5
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-09-02,3,79,71.17,79.2
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-09-30,1,76,76,76
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-10-14,1,89.99,89.99,89.99
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-11-18,2,72.75,64.5,81
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-11-25,1,110,110,110
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-12-09,1,88,88,88
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2024-12-16,1,125,125,125
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-01-06,1,169.95,169.95,169.95
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-01-20,1,110,110,110
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-02-03,2,135.25,130.5,140
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-02-24,3,107.5,105.19,169
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-03-03,1,165,165,165
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-03-10,2,162.47,155,169.95
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-03-17,2,168.5,160,177
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-04-07,1,199,199,199
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-04-21,1,178,178,178
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-05-05,2,166.75,161,172.5
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-05-12,1,155,155,155
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-05-19,2,162.5,140,185
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-05-26,2,259.99,189.99,329.99
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-06-09,2,178.82,168,189.64
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-06-16,2,160.42,157.75,163.08
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-07-07,2,279,228,330
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-07-14,2,325,250,400
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-07-21,1,375,375,375
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-07-28,1,449.99,449.99,449.99
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-08-18,4,343.5,330,375
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-08-25,1,399,399,399
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-09-01,4,374.5,350,399.99
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-09-08,1,400,400,400
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-09-15,2,412.5,400,425
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-09-22,1,406,406,406
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-09-29,3,450,425,450
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-10-06,2,475,450,500
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-10-13,1,390,390,390
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-11-03,1,318,318,318
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-11-17,2,340,335,345
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-11-24,2,333,286,380
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-12-01,1,430,430,430
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-12-08,1,324,324,324
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-12-15,1,380,380,380
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2025-12-22,1,301,301,301
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-01-12,1,296,296,296
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-01-19,2,325,310,340
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-01-26,1,380,380,380
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-02-09,3,335,308,400
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-02-16,1,425,425,425
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-02-23,1,405,405,405
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-03-09,4,457.5,399,500
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-03-16,3,500,440,510
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-03-30,5,425,410,450
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-04-06,1,540,540,540
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-04-13,3,450,447.6,527.11
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-04-20,4,542.5,430,600
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-04-27,2,535,495,575
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-05-04,5,665,520,753
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-05-11,3,592,580,611
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-05-18,4,597.5,560,635.55
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-05-25,2,637.5,600,675
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-06-08,2,687.5,685,690
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-06-15,2,707.1,685.2,729
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-06-22,3,718,690,790.08
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-06-29,2,827.45,765,889.9
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-07-20,2,785,770.01,800
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-08-03,2,915.5,721,1110
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-08-10,2,1012.44,999.89,1024.99
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-08-17,1,950,950,950
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-08-24,2,843.09,793,893.17
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-09-07,4,805,750,1000
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-09-14,2,987.5,975,1000
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2026-09-21,1,1065.95,1065.95,1065.95
0fe95e48-eade-49e9-9c3e-6cad5d008210,2021-09-06,1,21.5,21.5,21.5
0fe95e48-eade-49e9-9c3e-6cad5d008210,2022-09-12,1,13.2,13.2,13.2
0fe95e48-eade-49e9-9c3e-6cad5d008210,2022-09-19,1,13.2,13.2,13.2
0fe95e48-eade-49e9-9c3e-6cad5d008210,2023-01-09,1,20,20,20
0fe95e48-eade-49e9-9c3e-6cad5d008210,2024-12-09,1,18,18,18
0feb111f-235f-4564-b204-43828d439faf,2021-06-07,1,104.4,104.4,104.4
0feb111f-235f-4564-b204-43828d439faf,2022-11-21,1,34,34,34
0feb111f-235f-4564-b204-43828d439faf,2023-01-09,1,31.2,31.2,31.2
0feb111f-235f-4564-b204-43828d439faf,2023-04-03,1,39,39,39
0feb111f-235f-4564-b204-43828d439faf,2024-06-17,1,37.5,37.5,37.5
0feb111f-235f-4564-b204-43828d439faf,2026-01-19,1,92.5,92.5,92.5
0feb111f-235f-4564-b204-43828d439faf,2026-03-09,1,165.59,165.59,165.59
0feb111f-235f-4564-b204-43828d439faf,2026-04-27,1,177.5,177.5,177.5
0feb111f-235f-4564-b204-43828d439faf,2026-06-29,1,220,220,220
0feb111f-235f-4564-b204-43828d439faf,2026-09-21,1,291,291,291
0feb9547-a8ff-489a-bd2f-78d5bda71435,2026-07-13,1,19.08,19.08,19.08
0fed1bf7-a1aa-4f53-8849-9ece8e906a6b,2021-11-15,1,250,250,250
0fed1bf7-a1aa-4f53-8849-9ece8e906a6b,2022-11-21,1,92,92,92
0fed1bf7-a1aa-4f53-8849-9ece8e906a6b,2023-01-23,1,74,74,74
0fed1bf7-a1aa-4f53-8849-9ece8e906a6b,2023-04-10,1,105.8,105.8,105.8
0fed1bf7-a1aa-4f53-8849-9ece8e906a6b,2023-11-13,1,135.99,135.99,135.99
0fed1bf7-a1aa-4f53-8849-9ece8e906a6b,2023-11-27,1,77,77,77
0fed1bf7-a1aa-4f53-8849-9ece8e906a6b,2024-03-04,1,186,186,186
0fed1bf7-a1aa-4f53-8849-9ece8e906a6b,2024-09-23,1,185,185,185
0fed1bf7-a1aa-4f53-8849-9ece8e906a6b,2025-01-27,1,149.98,149.98,149.98
0fed1bf7-a1aa-4f53-8849-9ece8e906a6b,2025-04-21,1,180,180,180
0fed1bf7-a1aa-4f53-8849-9ece8e906a6b,2025-10-13,1,335,335,335
0fef55a8-e4b5-4b4f-8a53-58fabc4cc3b1,2023-07-03,1,108,108,108
0fef55a8-e4b5-4b4f-8a53-58fabc4cc3b1,2023-07-24,1,350,350,350
0fef55a8-e4b5-4b4f-8a53-58fabc4cc3b1,2025-04-14,1,299.99,299.99,299.99
0fef55a8-e4b5-4b4f-8a53-58fabc4cc3b1,2025-10-20,1,1410,1410,1410
0fef55a8-e4b5-4b4f-8a53-58fabc4cc3b1,2025-11-17,1,1140,1140,1140
0fef55a8-e4b5-4b4f-8a53-58fabc4cc3b1,2026-02-23,1,4000,4000,4000
0fef55a8-e4b5-4b4f-8a53-58fabc4cc3b1,2026-09-07,1,5400,5400,5400
0fef9247-bf1b-4d97-8b47-724c0cacde2d,2023-12-18,1,350,350,350
0fef9247-bf1b-4d97-8b47-724c0cacde2d,2024-03-04,1,228,228,228
0fef9247-bf1b-4d97-8b47-724c0cacde2d,2024-07-22,1,260,260,260
0fef9247-bf1b-4d97-8b47-724c0cacde2d,2024-08-19,1,70,70,70
0fef9247-bf1b-4d97-8b47-724c0cacde2d,2024-09-30,1,108,108,108
0fef9247-bf1b-4d97-8b47-724c0cacde2d,2025-02-10,1,124.5,124.5,124.5
0fef9247-bf1b-4d97-8b47-724c0cacde2d,2025-06-02,1,143,143,143
0fef9247-bf1b-4d97-8b47-724c0cacde2d,2025-07-28,1,275,275,275
0fef9247-bf1b-4d97-8b47-724c0cacde2d,2025-08-25,1,315,315,315
0fef9247-bf1b-4d97-8b47-724c0cacde2d,2025-12-08,1,720,720,720
0fefd284-027b-4b82-ad24-c22fbf1c40c8,2022-01-03,1,135,135,135
0fefd284-027b-4b82-ad24-c22fbf1c40c8,2022-10-03,1,127.51,127.51,127.51
0fefd284-027b-4b82-ad24-c22fbf1c40c8,2024-01-22,1,110.5,110.5,110.5
0fefd284-027b-4b82-ad24-c22fbf1c40c8,2025-10-13,1,294,294,294
0fefd284-027b-4b82-ad24-c22fbf1c40c8,2026-04-13,1,350,350,350
0fefd284-027b-4b82-ad24-c22fbf1c40c8,2026-05-18,1,688,688,688
0fefd284-027b-4b82-ad24-c22fbf1c40c8,2026-06-15,1,588,588,588
0ff3bcc2-3011-4983-84dc-84508abc242c,2021-04-05,1,850,850,850
0ff3bcc2-3011-4983-84dc-84508abc242c,2025-04-21,1,1041.82,1041.82,1041.82
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2021-03-08,1,68,68,68
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2021-07-26,1,150,150,150
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2021-10-25,1,61,61,61
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2022-01-17,1,56,56,56
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2022-02-14,1,115.78,115.78,115.78
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2022-03-07,1,85,85,85
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2022-05-23,2,87.99,42.01,133.98
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2022-06-13,1,90,90,90
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2022-06-27,1,56,56,56
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2022-08-08,1,43.74,43.74,43.74
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2022-10-24,1,38,38,38
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2023-01-30,1,56.38,56.38,56.38
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2023-02-06,1,45,45,45
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2023-03-20,1,55.96,55.96,55.96
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2023-05-22,1,51.92,51.92,51.92
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2023-06-12,1,87,87,87
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2023-08-28,1,34.03,34.03,34.03
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2023-09-04,2,38.66,36.51,40.8
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2023-11-06,1,57.09,57.09,57.09
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2023-12-04,1,45,45,45
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2024-02-19,1,42,42,42
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2024-03-11,1,49.2,49.2,49.2
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2024-04-01,1,48,48,48
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2024-06-17,1,45,45,45
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2024-06-24,1,35,35,35
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2024-07-08,1,49.99,49.99,49.99
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2024-09-02,2,58.38,46.8,69.95
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2024-12-16,1,49.99,49.99,49.99
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2025-01-20,1,50,50,50
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2025-01-27,1,55,55,55
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2025-02-10,1,81.88,81.88,81.88
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2025-03-03,1,51,51,51
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2025-06-02,1,76.99,76.99,76.99
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2025-07-07,2,155,125,185
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2025-07-28,1,154.5,154.5,154.5
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2025-08-11,2,225,200,249.99
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2025-09-22,1,225,225,225
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2025-11-17,1,167.5,167.5,167.5
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2026-01-12,1,97,97,97
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2026-02-09,1,140,140,140
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2026-02-16,1,250,250,250
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2026-03-02,1,185,185,185
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2026-03-30,1,175.01,175.01,175.01
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2026-04-13,1,245,245,245
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2026-05-18,1,299,299,299
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2026-06-01,1,433,433,433
0ff4a753-0a9e-4141-889c-c1c593d7f3fb,2026-08-17,1,325,325,325
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-04-18,1,191.5,191.5,191.5
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-04-25,1,134.5,134.5,134.5
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-05-02,3,122.5,93,169.99
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-05-09,4,81.5,71,86
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-05-16,2,79.38,78.77,80
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-05-23,2,59,57,61
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-05-30,1,100,100,100
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-06-13,2,48.92,42.84,55
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-06-27,1,49,49,49
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-07-18,2,65.47,51,79.95
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-07-25,3,33,31,42.69
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-08-08,1,79.95,79.95,79.95
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-08-15,1,28,28,28
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-08-22,1,66.45,66.45,66.45
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-08-29,1,34,34,34
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-09-19,2,68,66,70
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-09-26,1,31,31,31
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-10-03,1,45,45,45
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-10-10,3,56.64,51,61
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-10-17,3,61,50,99.99
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-10-31,3,68,63,70
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-12-19,2,35,31,39
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2022-12-26,3,46,36,50
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-01-23,1,59.99,59.99,59.99
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-01-30,3,40,40,53.99
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-02-06,4,47,45,47.99
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-02-13,1,40,40,40
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-02-20,3,31,28,33
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-03-06,1,50.99,50.99,50.99
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-03-20,4,32.5,26,51
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-03-27,4,31.5,26,52
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-04-03,5,47,26,56
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-04-10,1,59.99,59.99,59.99
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-04-17,1,55.99,55.99,55.99
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-04-24,1,33,33,33
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-05-08,4,38,34,59.99
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-05-15,4,51,50,66
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-05-22,1,59.99,59.99,59.99
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-05-29,2,47.6,46,49.2
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-06-05,4,54,51,87.13
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-06-12,1,52,52,52
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-06-19,3,49.99,44,77.45
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-06-26,1,44.99,44.99,44.99
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-07-10,1,53,53,53
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-07-17,3,39.75,36,49.99
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-07-24,1,56,56,56
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-07-31,2,29.25,20.5,38
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-08-07,2,27.75,17.5,37.99
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-08-21,1,44.99,44.99,44.99
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-09-04,4,33.99,26,42
0ff52c4b-1f8b-4ba3-88f1-50bd7c60c0ce,2023-09-18,1,45.99,45.99,45.99
