asset_id,week_start,n_sales,median_price,low,high
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-01-12,1,701.68,701.68,701.68
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-02-23,1,985.5,985.5,985.5
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-03-09,1,1352.98,1352.98,1352.98
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-03-16,1,1435.77,1435.77,1435.77
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-03-30,1,1958.31,1958.31,1958.31
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-04-13,2,1788,1675,1901
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-05-11,2,1970,1940,2000
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-05-25,1,2000,2000,2000
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-06-01,1,1860,1860,1860
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-06-08,2,2249.99,2200,2299.99
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-07-27,2,1922.5,1800,2045
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-08-03,2,2082.75,2000,2165.5
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-08-17,1,2475,2475,2475
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-09-14,1,2125,2125,2125
717a3f14-57bd-413b-a17d-d1850d7bc5cb,2024-10-21,1,20.25,20.25,20.25
717a3f14-57bd-413b-a17d-d1850d7bc5cb,2024-10-28,7,16.27,11.52,16.27
717a3f14-57bd-413b-a17d-d1850d7bc5cb,2024-11-04,1,20,20,20
717a3f14-57bd-413b-a17d-d1850d7bc5cb,2024-12-23,1,26.47,26.47,26.47
717a3f14-57bd-413b-a17d-d1850d7bc5cb,2025-01-20,1,15.76,15.76,15.76
717a3f14-57bd-413b-a17d-d1850d7bc5cb,2025-10-13,1,16,16,16
717a3f14-57bd-413b-a17d-d1850d7bc5cb,2026-01-12,1,24.16,24.16,24.16
717d0c62-f848-48d1-82af-4388582cf25c,2024-06-24,1,30,30,30
717d0c62-f848-48d1-82af-4388582cf25c,2025-12-29,1,100,100,100
717d0c62-f848-48d1-82af-4388582cf25c,2026-03-09,1,34.99,34.99,34.99
717d0c62-f848-48d1-82af-4388582cf25c,2026-04-13,1,49.99,49.99,49.99
717d0c62-f848-48d1-82af-4388582cf25c,2026-04-27,1,49.99,49.99,49.99
717d0c62-f848-48d1-82af-4388582cf25c,2026-08-10,1,49,49,49
717d76b6-95be-47a7-9989-9be9eab767aa,2022-01-24,1,355,355,355
717d76b6-95be-47a7-9989-9be9eab767aa,2022-06-20,1,250,250,250
717d76b6-95be-47a7-9989-9be9eab767aa,2023-11-13,1,153.72,153.72,153.72
717d76b6-95be-47a7-9989-9be9eab767aa,2023-11-27,1,325,325,325
717d76b6-95be-47a7-9989-9be9eab767aa,2024-04-08,1,200,200,200
717d76b6-95be-47a7-9989-9be9eab767aa,2024-04-15,1,324,324,324
717d76b6-95be-47a7-9989-9be9eab767aa,2024-04-22,1,260,260,260
717d76b6-95be-47a7-9989-9be9eab767aa,2024-06-17,1,250,250,250
717d76b6-95be-47a7-9989-9be9eab767aa,2024-07-15,1,217.5,217.5,217.5
717d76b6-95be-47a7-9989-9be9eab767aa,2024-10-14,1,210,210,210
717d76b6-95be-47a7-9989-9be9eab767aa,2025-03-10,1,280,280,280
717d76b6-95be-47a7-9989-9be9eab767aa,2025-04-21,2,336,300,372
717d76b6-95be-47a7-9989-9be9eab767aa,2025-10-06,1,336,336,336
717d76b6-95be-47a7-9989-9be9eab767aa,2025-11-24,1,286.17,286.17,286.17
717d76b6-95be-47a7-9989-9be9eab767aa,2026-02-02,1,336,336,336
717d76b6-95be-47a7-9989-9be9eab767aa,2026-03-02,1,328.8,328.8,328.8
717d76b6-95be-47a7-9989-9be9eab767aa,2026-06-01,1,1200,1200,1200
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2023-08-28,2,168.75,160,177.5
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2023-10-02,2,130.75,91,170.5
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2023-10-09,4,109.75,72,150.49
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2023-10-16,3,102.5,100,112.5
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2023-10-23,3,95,95,116.94
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2023-10-30,3,67.29,64,91
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2023-11-06,5,53,43.89,109.95
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2023-11-13,6,67.5,50,80
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2023-11-20,6,47.5,42,59.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2023-11-27,12,48,28,89
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2023-12-04,9,49,34.16,58.55
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2023-12-11,6,42.1,34.16,54.27
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2023-12-18,11,45.99,24.5,62
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2023-12-25,7,54.95,38,76
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-01-01,3,45,41,49.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-01-08,6,45.67,31,49.2
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-01-15,9,36,26,69.9
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-01-22,4,30.2,30,31
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-01-29,4,36,28,39.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-02-05,4,32.5,26,39.8
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-02-12,9,30,22.1,49.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-02-19,2,30.49,29.99,31
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-02-26,12,24.9,19.5,43.62
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-03-04,2,36.5,28,45
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-03-11,8,29.25,25,40
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-03-18,7,32.99,16.5,46.35
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-03-25,6,37.72,27,40
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-04-01,7,31,25,37.75
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-04-08,5,36.5,22.5,40.93
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-04-15,3,32,26,55.98
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-04-22,3,34.99,26.5,35.45
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-04-29,3,27,24.5,34.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-05-06,6,38.05,30.93,50
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-05-13,4,33.5,24.5,46
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-05-20,6,33.5,30.6,39.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-05-27,3,31,21.51,48.49
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-06-03,4,32,26,35
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-06-10,7,35,22,45.15
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-06-17,3,38,30,40.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-06-24,2,33.81,31.62,36
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-07-01,3,35,34,39.95
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-07-08,5,35,26,43
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-07-15,2,42.1,29,55.2
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-07-22,5,33,25.01,37.28
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-07-29,7,31.13,28.95,40
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-08-12,2,44.5,29,59.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-08-19,9,34,22.5,47.49
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-08-26,3,30,30,31.21
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-09-02,1,36,36,36
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-09-09,1,28,28,28
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-09-23,2,34.12,33.25,34.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-09-30,3,39.99,39,40
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-10-07,6,36,29,39.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-10-14,7,37.99,28.99,40
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-10-21,2,38.09,32.99,43.19
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-10-28,9,44.99,39.99,50
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-11-04,3,37.3,35,38
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-11-11,5,57.19,31,71.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-11-18,5,38,35,45
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-11-25,5,45,34,46.29
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-12-02,3,46.99,45,50
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-12-09,3,43,31,85
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-12-16,3,45,44,65.34
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-12-23,2,43.5,37,50
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2024-12-30,1,46,46,46
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-01-06,5,49,40,73.19
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-01-13,5,51,49.99,55
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-01-20,1,49.77,49.77,49.77
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-01-27,6,49.99,42,59.95
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-02-03,5,45,36,49.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-02-10,7,43,37,57
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-02-17,4,48.5,41,50
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-02-24,8,49.45,40,84
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-03-03,3,49.95,39.99,56
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-03-10,4,49.6,38.64,55.68
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-03-17,4,56.3,40,60
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-03-24,5,45,40,75
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-03-31,4,51,45,54.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-04-07,6,49.5,46,55
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-04-14,3,41.96,39,60
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-04-21,1,38,38,38
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-04-28,2,35.5,35,36
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-05-05,3,40,39.99,40
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-05-12,8,41.5,28,64.06
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-05-19,7,45,41,62.69
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-05-26,3,37,34,46
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-06-02,3,47,39,50
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-06-09,2,38.1,37.2,39
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-06-23,4,39.5,34.99,44.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-06-30,9,39,33,45
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-07-07,3,39.99,31,50
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-07-14,3,42,40,44
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-07-21,1,40,40,40
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-07-28,4,51.3,47.95,62.61
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-08-04,2,48.99,48,49.98
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-08-11,3,45,45,64.97
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-08-18,5,54.99,49.99,69.98
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-08-25,4,52,42,59.9
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-09-01,3,50,49.99,59.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-09-08,3,60,59,60
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-09-15,5,62,55,79.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-09-22,5,60,50,65
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-09-29,4,61.5,54,69.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-10-06,3,55,55,63
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-10-13,4,65,59.99,86.4
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-10-20,4,60.5,50,62.4
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-10-27,2,62,60,64
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-11-03,2,68.5,60,77
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-11-10,1,49,49,49
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-11-17,2,44.34,38.69,50
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-11-24,4,57,52,65
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-12-01,4,53.45,44.12,75
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-12-08,3,65,63.74,67
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-12-15,2,63,56,70
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-12-22,1,60,60,60
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2025-12-29,2,76.19,59,93.37
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-01-12,2,59.5,59,60
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-01-19,1,64.99,64.99,64.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-01-26,4,61.5,58,69
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-02-02,2,71,66,75.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-02-09,4,70,56,75
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-02-16,1,70,70,70
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-02-23,1,65,65,65
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-03-02,1,87.95,87.95,87.95
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-03-09,1,73.99,73.99,73.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-03-23,5,70,63.5,79
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-03-30,3,69.98,65,74.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-04-06,4,69.8,63,74.4
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-04-13,5,73,65,80
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-04-20,2,75,70,79.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-04-27,3,75,69.42,75
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-05-04,2,81.99,78.99,84.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-05-11,7,79.99,69.24,96
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-05-18,3,80,72.79,84
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-05-25,1,94.18,94.18,94.18
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-06-01,4,104,75,122.5
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-06-15,5,126.53,100,135
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-06-22,3,91,65,95
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-06-29,3,74,65,85
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-07-06,2,79.38,78.77,80
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-07-20,1,102.5,102.5,102.5
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-07-27,2,78.97,78,79.95
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-08-10,1,71,71,71
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-08-17,3,80,80,92
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-08-24,2,91.5,90,93
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-08-31,1,99.99,99.99,99.99
717f5027-ed2e-42fc-b8f6-e225a3c9a43e,2026-09-07,3,87.89,84,89
71809eb9-2d7f-4b29-9ba1-5c87656254e9,2023-02-27,1,38.16,38.16,38.16
71809eb9-2d7f-4b29-9ba1-5c87656254e9,2023-08-07,1,35.72,35.72,35.72
71809eb9-2d7f-4b29-9ba1-5c87656254e9,2023-08-28,1,48.99,48.99,48.99
71809eb9-2d7f-4b29-9ba1-5c87656254e9,2023-12-18,1,35,35,35
71809eb9-2d7f-4b29-9ba1-5c87656254e9,2024-05-20,1,57,57,57
71809eb9-2d7f-4b29-9ba1-5c87656254e9,2024-10-14,1,27.39,27.39,27.39
71809eb9-2d7f-4b29-9ba1-5c87656254e9,2025-02-24,1,64.12,64.12,64.12
71809eb9-2d7f-4b29-9ba1-5c87656254e9,2025-03-03,1,37.66,37.66,37.66
71809eb9-2d7f-4b29-9ba1-5c87656254e9,2026-02-09,1,120,120,120
71809eb9-2d7f-4b29-9ba1-5c87656254e9,2026-04-06,1,99.26,99.26,99.26
71809eb9-2d7f-4b29-9ba1-5c87656254e9,2026-05-11,1,152.5,152.5,152.5
71809eb9-2d7f-4b29-9ba1-5c87656254e9,2026-08-24,1,218.5,218.5,218.5
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2022-02-07,1,216,216,216
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2022-04-25,1,250,250,250
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2022-07-25,1,182.5,182.5,182.5
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2022-08-08,1,206.5,206.5,206.5
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2022-09-12,1,162,162,162
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2022-11-28,2,174,156,192
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2022-12-12,1,220,220,220
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2023-03-06,1,168,168,168
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2023-06-19,1,135,135,135
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2023-07-17,1,144,144,144
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2023-08-14,1,170,170,170
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2023-10-02,1,115.99,115.99,115.99
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2023-10-09,2,111.69,98.4,124.99
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2023-10-30,2,97.2,96,98.4
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2023-11-20,1,84,84,84
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2024-04-22,1,84,84,84
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2024-06-17,1,91.2,91.2,91.2
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2024-07-29,1,103.2,103.2,103.2
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2024-11-11,1,81,81,81
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2025-01-20,1,122.5,122.5,122.5
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2025-02-17,1,170,170,170
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2025-05-12,1,174.98,174.98,174.98
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2025-05-26,1,180,180,180
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2025-06-02,1,150,150,150
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2025-08-18,1,180,180,180
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2025-09-22,1,279.99,279.99,279.99
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2025-10-06,1,249,249,249
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2025-10-20,1,202.5,202.5,202.5
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2025-11-03,2,229.36,162.57,296.15
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2025-11-24,1,180,180,180
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2025-12-08,3,227.6,166,259.59
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2025-12-15,1,231.45,231.45,231.45
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2026-03-02,1,399,399,399
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2026-04-20,1,830,830,830
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2026-06-15,1,810,810,810
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2026-06-22,1,877,877,877
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2026-07-20,1,1100,1100,1100
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2026-08-10,1,1300,1300,1300
71827f5b-8a0d-4e52-8cfd-63e5bb24292a,2026-08-17,1,1069,1069,1069
71833dd2-ba0b-4f41-8832-222fce5dedb7,2022-12-05,1,32.01,32.01,32.01
71833dd2-ba0b-4f41-8832-222fce5dedb7,2023-01-23,1,59.99,59.99,59.99
71833dd2-ba0b-4f41-8832-222fce5dedb7,2023-02-27,1,50,50,50
71833dd2-ba0b-4f41-8832-222fce5dedb7,2023-03-06,1,66.49,66.49,66.49
71833dd2-ba0b-4f41-8832-222fce5dedb7,2023-07-03,1,40,40,40
71833dd2-ba0b-4f41-8832-222fce5dedb7,2023-08-07,1,49.95,49.95,49.95
71833dd2-ba0b-4f41-8832-222fce5dedb7,2023-11-06,1,35,35,35
71833dd2-ba0b-4f41-8832-222fce5dedb7,2024-05-06,1,55,55,55
71833dd2-ba0b-4f41-8832-222fce5dedb7,2024-05-13,1,14.64,14.64,14.64
71833dd2-ba0b-4f41-8832-222fce5dedb7,2024-05-27,1,60,60,60
71833dd2-ba0b-4f41-8832-222fce5dedb7,2024-08-05,1,45,45,45
71833dd2-ba0b-4f41-8832-222fce5dedb7,2024-09-09,1,58,58,58
71833dd2-ba0b-4f41-8832-222fce5dedb7,2024-10-21,1,65,65,65
71833dd2-ba0b-4f41-8832-222fce5dedb7,2024-11-11,1,74.49,74.49,74.49
71833dd2-ba0b-4f41-8832-222fce5dedb7,2024-11-18,1,41,41,41
71833dd2-ba0b-4f41-8832-222fce5dedb7,2025-01-06,1,65,65,65
71833dd2-ba0b-4f41-8832-222fce5dedb7,2025-04-28,2,55.5,51,60
71833dd2-ba0b-4f41-8832-222fce5dedb7,2025-05-05,1,53,53,53
71833dd2-ba0b-4f41-8832-222fce5dedb7,2025-05-12,2,45.53,38,53.07
71833dd2-ba0b-4f41-8832-222fce5dedb7,2025-06-23,1,69.39,69.39,69.39
71833dd2-ba0b-4f41-8832-222fce5dedb7,2025-07-21,1,90,90,90
71833dd2-ba0b-4f41-8832-222fce5dedb7,2025-08-04,1,52.62,52.62,52.62
71833dd2-ba0b-4f41-8832-222fce5dedb7,2025-08-25,1,89.95,89.95,89.95
71833dd2-ba0b-4f41-8832-222fce5dedb7,2025-09-01,1,66,66,66
71833dd2-ba0b-4f41-8832-222fce5dedb7,2025-09-15,1,83,83,83
71833dd2-ba0b-4f41-8832-222fce5dedb7,2025-09-22,1,109.99,109.99,109.99
71833dd2-ba0b-4f41-8832-222fce5dedb7,2025-10-06,1,125,125,125
71833dd2-ba0b-4f41-8832-222fce5dedb7,2025-10-13,2,118.75,110,127.5
71833dd2-ba0b-4f41-8832-222fce5dedb7,2025-10-27,1,125,125,125
71833dd2-ba0b-4f41-8832-222fce5dedb7,2025-11-10,1,115,115,115
71833dd2-ba0b-4f41-8832-222fce5dedb7,2025-11-17,1,78,78,78
71833dd2-ba0b-4f41-8832-222fce5dedb7,2025-12-01,1,109.99,109.99,109.99
71833dd2-ba0b-4f41-8832-222fce5dedb7,2025-12-22,2,101.45,100,102.91
71833dd2-ba0b-4f41-8832-222fce5dedb7,2026-02-23,1,101.69,101.69,101.69
71833dd2-ba0b-4f41-8832-222fce5dedb7,2026-03-02,2,149.25,140,158.5
71833dd2-ba0b-4f41-8832-222fce5dedb7,2026-03-16,1,125,125,125
71833dd2-ba0b-4f41-8832-222fce5dedb7,2026-03-23,1,130,130,130
71833dd2-ba0b-4f41-8832-222fce5dedb7,2026-04-06,1,100,100,100
71833dd2-ba0b-4f41-8832-222fce5dedb7,2026-05-18,2,130,120,140
71833dd2-ba0b-4f41-8832-222fce5dedb7,2026-06-01,1,141.22,141.22,141.22
71833dd2-ba0b-4f41-8832-222fce5dedb7,2026-06-08,1,124.5,124.5,124.5
71833dd2-ba0b-4f41-8832-222fce5dedb7,2026-06-15,2,152.74,149.98,155.5
71833dd2-ba0b-4f41-8832-222fce5dedb7,2026-06-29,1,100,100,100
71833dd2-ba0b-4f41-8832-222fce5dedb7,2026-07-06,4,136.25,120,147.25
71833dd2-ba0b-4f41-8832-222fce5dedb7,2026-07-27,1,138.48,138.48,138.48
71833dd2-ba0b-4f41-8832-222fce5dedb7,2026-08-10,2,126,112,140
71833dd2-ba0b-4f41-8832-222fce5dedb7,2026-08-17,1,117.5,117.5,117.5
71833dd2-ba0b-4f41-8832-222fce5dedb7,2026-08-24,3,112.5,105.5,128.99
71833dd2-ba0b-4f41-8832-222fce5dedb7,2026-09-07,2,117.5,105,129.99
7183d6b6-2b09-4dc7-a9be-889a85b8b312,2022-06-20,1,38.1,38.1,38.1
7183d6b6-2b09-4dc7-a9be-889a85b8b312,2023-12-04,1,20.5,20.5,20.5
7183d6b6-2b09-4dc7-a9be-889a85b8b312,2024-02-05,1,18.53,18.53,18.53
7183d6b6-2b09-4dc7-a9be-889a85b8b312,2024-06-10,1,26.23,26.23,26.23
7183d6b6-2b09-4dc7-a9be-889a85b8b312,2024-07-29,1,31,31,31
7183d6b6-2b09-4dc7-a9be-889a85b8b312,2024-10-21,1,64.95,64.95,64.95
7183d6b6-2b09-4dc7-a9be-889a85b8b312,2026-07-06,1,999,999,999
7186f42c-6f87-4b7d-9830-a5b5c86a0c68,2023-03-06,1,74.32,74.32,74.32
7187316c-cc1c-43be-8f29-789bda74a7bc,2021-03-29,1,35.1,35.1,35.1
7187316c-cc1c-43be-8f29-789bda74a7bc,2022-09-05,1,49.99,49.99,49.99
7187316c-cc1c-43be-8f29-789bda74a7bc,2024-06-03,1,48,48,48
7187316c-cc1c-43be-8f29-789bda74a7bc,2024-11-11,1,44.99,44.99,44.99
