asset_id,week_start,n_sales,median_price,low,high
cdceff6c-1063-4da9-ba3b-138f208115a7,2026-03-16,2,1218,1025,1411
cdceff6c-1063-4da9-ba3b-138f208115a7,2026-06-22,1,1075,1075,1075
cdceff6c-1063-4da9-ba3b-138f208115a7,2026-08-03,1,1800,1800,1800
cdceff6c-1063-4da9-ba3b-138f208115a7,2026-08-31,1,2280,2280,2280
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2024-03-11,1,31,31,31
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2024-04-29,1,45,45,45
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2024-05-06,1,74.99,74.99,74.99
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2024-07-01,1,13.05,13.05,13.05
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2024-07-08,1,25,25,25
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2024-07-15,1,24.99,24.99,24.99
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2024-08-05,1,22.5,22.5,22.5
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2024-08-12,1,24.5,24.5,24.5
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2024-08-19,2,35,20,50
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2024-11-18,1,40,40,40
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2024-11-25,1,58.89,58.89,58.89
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2025-01-06,1,60,60,60
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2025-03-03,1,39.68,39.68,39.68
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2025-06-16,1,51,51,51
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2025-07-14,1,72.12,72.12,72.12
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2025-08-11,1,48,48,48
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2025-09-22,1,43.2,43.2,43.2
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2025-09-29,2,29.42,29.42,29.42
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2025-10-06,1,80,80,80
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2025-10-20,1,55,55,55
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2026-02-23,1,69.99,69.99,69.99
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2026-03-09,1,64.69,64.69,64.69
cdcfe2ff-31e8-4e81-ba53-0963243ccb88,2026-07-27,1,145,145,145
cdd36c2f-467e-4448-91c7-87992ce43b3f,2026-07-20,1,50,50,50
cdd36c2f-467e-4448-91c7-87992ce43b3f,2026-08-03,1,26,26,26
cdd36c2f-467e-4448-91c7-87992ce43b3f,2026-08-31,2,47.5,40,55
cdd36c2f-467e-4448-91c7-87992ce43b3f,2026-09-14,1,74.99,74.99,74.99
cdd42bce-d900-44b2-887d-f666c6496e75,2021-12-20,1,1350,1350,1350
cdd42bce-d900-44b2-887d-f666c6496e75,2022-03-28,1,1250,1250,1250
cdd42bce-d900-44b2-887d-f666c6496e75,2023-07-03,1,3000,3000,3000
cdd42bce-d900-44b2-887d-f666c6496e75,2023-08-28,1,2392.66,2392.66,2392.66
cdd42bce-d900-44b2-887d-f666c6496e75,2023-10-09,1,2800,2800,2800
cdd42bce-d900-44b2-887d-f666c6496e75,2024-01-29,1,2350,2350,2350
cdd42bce-d900-44b2-887d-f666c6496e75,2024-06-10,1,2000,2000,2000
cdd42bce-d900-44b2-887d-f666c6496e75,2024-06-24,1,2900,2900,2900
cdd42bce-d900-44b2-887d-f666c6496e75,2024-08-05,1,1705,1705,1705
cdd42bce-d900-44b2-887d-f666c6496e75,2024-09-16,1,1440,1440,1440
cdd42bce-d900-44b2-887d-f666c6496e75,2024-09-23,1,1410,1410,1410
cdd42bce-d900-44b2-887d-f666c6496e75,2024-10-14,1,1825,1825,1825
cdd42bce-d900-44b2-887d-f666c6496e75,2024-10-21,1,1850,1850,1850
cdd42bce-d900-44b2-887d-f666c6496e75,2024-11-18,1,1025,1025,1025
cdd42bce-d900-44b2-887d-f666c6496e75,2025-02-17,1,2699,2699,2699
cdd42bce-d900-44b2-887d-f666c6496e75,2025-06-16,1,2049,2049,2049
cdd42bce-d900-44b2-887d-f666c6496e75,2025-07-07,1,2125,2125,2125
cdd42bce-d900-44b2-887d-f666c6496e75,2025-10-13,2,2396.72,1893.44,2900
cdd42bce-d900-44b2-887d-f666c6496e75,2026-03-09,1,7300,7300,7300
cdd42bce-d900-44b2-887d-f666c6496e75,2026-03-30,2,8999,7999,9999
cdd42bce-d900-44b2-887d-f666c6496e75,2026-07-20,1,17500,17500,17500
cdd7acea-18cc-4140-8bba-0c04315b39ee,2026-02-23,1,6326,6326,6326
cdd85be8-5f1d-496a-9de2-764c6a135e6a,2023-08-07,1,34.99,34.99,34.99
cdd85be8-5f1d-496a-9de2-764c6a135e6a,2024-02-26,1,45.6,45.6,45.6
cdd85be8-5f1d-496a-9de2-764c6a135e6a,2024-07-15,1,46,46,46
cdd85be8-5f1d-496a-9de2-764c6a135e6a,2025-07-21,1,139,139,139
cdd85be8-5f1d-496a-9de2-764c6a135e6a,2026-05-04,1,92,92,92
cdd85be8-5f1d-496a-9de2-764c6a135e6a,2026-08-17,1,400,400,400
cdd91e9a-38c2-4968-85c2-73c775482b06,2023-09-04,1,175,175,175
cdd91e9a-38c2-4968-85c2-73c775482b06,2024-03-04,2,51.5,38,65
cdd91e9a-38c2-4968-85c2-73c775482b06,2025-01-06,1,43.2,43.2,43.2
cdd91e9a-38c2-4968-85c2-73c775482b06,2025-03-10,1,255,255,255
cdd91e9a-38c2-4968-85c2-73c775482b06,2025-04-07,1,99.99,99.99,99.99
cdd91e9a-38c2-4968-85c2-73c775482b06,2025-07-07,2,94.97,89.95,99.99
cdd91e9a-38c2-4968-85c2-73c775482b06,2025-08-11,1,79.99,79.99,79.99
cdd91e9a-38c2-4968-85c2-73c775482b06,2025-08-18,1,89.95,89.95,89.95
cdd91e9a-38c2-4968-85c2-73c775482b06,2025-09-15,1,166,166,166
cdd91e9a-38c2-4968-85c2-73c775482b06,2025-09-29,2,172.5,169,176
cdd91e9a-38c2-4968-85c2-73c775482b06,2025-12-15,1,189.95,189.95,189.95
cdd91e9a-38c2-4968-85c2-73c775482b06,2025-12-22,1,129.5,129.5,129.5
cdd91e9a-38c2-4968-85c2-73c775482b06,2026-01-26,1,150,150,150
cdd91e9a-38c2-4968-85c2-73c775482b06,2026-03-09,1,90,90,90
cdd91e9a-38c2-4968-85c2-73c775482b06,2026-04-06,1,126.66,126.66,126.66
cdd91e9a-38c2-4968-85c2-73c775482b06,2026-04-13,1,122.5,122.5,122.5
cdd91e9a-38c2-4968-85c2-73c775482b06,2026-05-11,1,102.5,102.5,102.5
cdd91e9a-38c2-4968-85c2-73c775482b06,2026-06-15,1,199.99,199.99,199.99
cdd91e9a-38c2-4968-85c2-73c775482b06,2026-07-20,2,160,140,180
cdd91e9a-38c2-4968-85c2-73c775482b06,2026-08-10,1,65.26,65.26,65.26
cdd91e9a-38c2-4968-85c2-73c775482b06,2026-08-31,2,130,127.49,132.5
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-01-29,1,30,30,30
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-02-12,1,16.5,16.5,16.5
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-02-19,1,25.9,25.9,25.9
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-03-04,1,12.99,12.99,12.99
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-03-11,2,25.25,15.5,34.99
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-03-18,1,18.5,18.5,18.5
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-03-25,1,14.5,14.5,14.5
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-04-01,2,14.34,13.19,15.5
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-04-15,1,19.5,19.5,19.5
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-04-29,3,14.99,7,15.5
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-05-06,1,11,11,11
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-05-13,3,11,4.25,12.05
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-05-20,1,7.5,7.5,7.5
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-05-27,1,9.99,9.99,9.99
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-06-03,1,13,13,13
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-06-24,2,12.75,10.5,15
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-07-08,1,4.25,4.25,4.25
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-07-22,1,14.5,14.5,14.5
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-08-26,1,11,11,11
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-09-02,3,10.5,10,10.75
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-09-30,1,24.99,24.99,24.99
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-10-07,1,17.5,17.5,17.5
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-10-28,1,10.01,10.01,10.01
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-11-25,2,12.39,9.45,15.33
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-12-09,1,27.5,27.5,27.5
cdda0bf4-bd24-40b5-a512-35973c207d99,2024-12-23,1,24.99,24.99,24.99
cdda0bf4-bd24-40b5-a512-35973c207d99,2025-01-13,1,12,12,12
cdda0bf4-bd24-40b5-a512-35973c207d99,2025-02-03,1,10,10,10
cdda0bf4-bd24-40b5-a512-35973c207d99,2025-03-10,2,18.25,18,18.5
cdda0bf4-bd24-40b5-a512-35973c207d99,2025-03-17,2,16.6,14,19.2
cdda0bf4-bd24-40b5-a512-35973c207d99,2025-03-31,1,23,23,23
cdda0bf4-bd24-40b5-a512-35973c207d99,2025-06-16,1,37.99,37.99,37.99
cdda0bf4-bd24-40b5-a512-35973c207d99,2025-07-14,2,25.97,24.99,26.95
cdda0bf4-bd24-40b5-a512-35973c207d99,2025-07-28,1,31,31,31
cdda0bf4-bd24-40b5-a512-35973c207d99,2025-08-04,1,16.8,16.8,16.8
cdda0bf4-bd24-40b5-a512-35973c207d99,2025-08-25,1,10,10,10
cdda0bf4-bd24-40b5-a512-35973c207d99,2025-09-15,2,31.5,30,32.99
cdda0bf4-bd24-40b5-a512-35973c207d99,2025-09-29,1,24.5,24.5,24.5
cdda0bf4-bd24-40b5-a512-35973c207d99,2025-10-06,1,34.99,34.99,34.99
cdda0bf4-bd24-40b5-a512-35973c207d99,2025-10-27,1,35.19,35.19,35.19
cdda0bf4-bd24-40b5-a512-35973c207d99,2025-12-01,1,24.99,24.99,24.99
cdda0bf4-bd24-40b5-a512-35973c207d99,2026-01-26,3,20.99,19.18,22.87
cdda0bf4-bd24-40b5-a512-35973c207d99,2026-02-02,1,35,35,35
cdda0bf4-bd24-40b5-a512-35973c207d99,2026-02-09,1,20,20,20
cdda0bf4-bd24-40b5-a512-35973c207d99,2026-03-16,1,49.33,49.33,49.33
cdda0bf4-bd24-40b5-a512-35973c207d99,2026-03-30,1,17.5,17.5,17.5
cdda0bf4-bd24-40b5-a512-35973c207d99,2026-04-20,3,28,26.4,35
cdda0bf4-bd24-40b5-a512-35973c207d99,2026-06-01,1,25.2,25.2,25.2
cdda0bf4-bd24-40b5-a512-35973c207d99,2026-06-08,1,29.99,29.99,29.99
cdda0bf4-bd24-40b5-a512-35973c207d99,2026-06-15,1,28,28,28
cdda0bf4-bd24-40b5-a512-35973c207d99,2026-06-22,1,28.26,28.26,28.26
cdda0bf4-bd24-40b5-a512-35973c207d99,2026-06-29,1,35,35,35
cdda0bf4-bd24-40b5-a512-35973c207d99,2026-08-03,1,39.99,39.99,39.99
cdda0bf4-bd24-40b5-a512-35973c207d99,2026-08-10,1,27.26,27.26,27.26
cdda0bf4-bd24-40b5-a512-35973c207d99,2026-08-31,1,50,50,50
cdda15f3-bb11-4059-a325-00cc44816ac4,2024-01-15,1,7,7,7
cdda15f3-bb11-4059-a325-00cc44816ac4,2024-03-04,1,43.83,43.83,43.83
cdda15f3-bb11-4059-a325-00cc44816ac4,2024-11-11,1,15,15,15
cdda15f3-bb11-4059-a325-00cc44816ac4,2025-01-27,1,10.73,10.73,10.73
cdda15f3-bb11-4059-a325-00cc44816ac4,2025-03-17,1,30,30,30
cdda15f3-bb11-4059-a325-00cc44816ac4,2025-12-15,1,22.5,22.5,22.5
cdda15f3-bb11-4059-a325-00cc44816ac4,2026-03-09,1,39,39,39
cdda15f3-bb11-4059-a325-00cc44816ac4,2026-05-25,1,27.99,27.99,27.99
cdda15f3-bb11-4059-a325-00cc44816ac4,2026-08-31,1,45,45,45
cdda76d9-30d3-458d-b2ac-2e30c384619f,2021-06-14,1,64,64,64
cdda76d9-30d3-458d-b2ac-2e30c384619f,2021-08-30,1,68,68,68
cdda76d9-30d3-458d-b2ac-2e30c384619f,2022-01-10,1,34.01,34.01,34.01
cdda76d9-30d3-458d-b2ac-2e30c384619f,2022-12-12,1,6.5,6.5,6.5
cdda76d9-30d3-458d-b2ac-2e30c384619f,2024-01-22,1,12.51,12.51,12.51
cdda76d9-30d3-458d-b2ac-2e30c384619f,2024-02-19,2,27.6,25.2,30
cdda76d9-30d3-458d-b2ac-2e30c384619f,2024-02-26,1,19.2,19.2,19.2
cdda76d9-30d3-458d-b2ac-2e30c384619f,2024-03-04,2,12,12,12
cdda76d9-30d3-458d-b2ac-2e30c384619f,2024-03-11,1,15.6,15.6,15.6
cdda76d9-30d3-458d-b2ac-2e30c384619f,2024-03-18,1,16.8,16.8,16.8
cdda76d9-30d3-458d-b2ac-2e30c384619f,2024-03-25,1,14.4,14.4,14.4
cdda76d9-30d3-458d-b2ac-2e30c384619f,2024-04-01,1,15.6,15.6,15.6
cdda76d9-30d3-458d-b2ac-2e30c384619f,2024-04-15,2,18,18,18
cdda76d9-30d3-458d-b2ac-2e30c384619f,2024-04-22,1,15.6,15.6,15.6
cdda76d9-30d3-458d-b2ac-2e30c384619f,2024-04-29,1,16.8,16.8,16.8
cdda76d9-30d3-458d-b2ac-2e30c384619f,2024-05-06,1,18,18,18
cdda76d9-30d3-458d-b2ac-2e30c384619f,2024-05-20,1,15.6,15.6,15.6
cdda76d9-30d3-458d-b2ac-2e30c384619f,2024-11-18,1,25,25,25
cdda76d9-30d3-458d-b2ac-2e30c384619f,2025-02-10,1,29.99,29.99,29.99
cdda76d9-30d3-458d-b2ac-2e30c384619f,2025-02-17,1,16.01,16.01,16.01
cdda76d9-30d3-458d-b2ac-2e30c384619f,2025-05-12,1,34.99,34.99,34.99
cdda76d9-30d3-458d-b2ac-2e30c384619f,2025-09-01,1,50,50,50
cdda76d9-30d3-458d-b2ac-2e30c384619f,2026-01-19,1,27,27,27
cdda76d9-30d3-458d-b2ac-2e30c384619f,2026-02-09,1,38,38,38
cdda76d9-30d3-458d-b2ac-2e30c384619f,2026-03-02,1,54.2,54.2,54.2
cdda76d9-30d3-458d-b2ac-2e30c384619f,2026-04-20,1,39.99,39.99,39.99
cdda76d9-30d3-458d-b2ac-2e30c384619f,2026-04-27,1,34.59,34.59,34.59
cdda76d9-30d3-458d-b2ac-2e30c384619f,2026-06-01,1,45,45,45
cdda76d9-30d3-458d-b2ac-2e30c384619f,2026-06-29,1,55,55,55
cdda76d9-30d3-458d-b2ac-2e30c384619f,2026-07-27,1,55,55,55
cddcea83-ad42-4b34-b167-6887109c5709,2025-07-21,1,100,100,100
cddcea83-ad42-4b34-b167-6887109c5709,2026-01-05,1,60.34,60.34,60.34
cddcea83-ad42-4b34-b167-6887109c5709,2026-07-20,1,91.29,91.29,91.29
