asset_id,week_start,n_sales,median_price,low,high
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2024-02-26,1,51.88,51.88,51.88
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2024-03-04,2,71.88,64.76,78.99
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2024-05-13,1,176.51,176.51,176.51
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2024-05-27,3,69,40,71.09
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2024-07-29,1,65,65,65
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2024-11-18,1,50,50,50
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2024-11-25,1,49.99,49.99,49.99
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2024-12-16,1,68.63,68.63,68.63
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2025-01-27,1,78.99,78.99,78.99
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2025-03-10,1,62.4,62.4,62.4
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2025-03-17,4,61.2,58.8,78.99
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2025-03-24,2,47.4,45.6,49.2
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2025-03-31,2,60.6,58.8,62.4
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2025-04-07,2,81.19,62.4,99.99
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2025-04-14,1,64.8,64.8,64.8
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2025-06-09,1,168,168,168
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2025-06-23,1,120,120,120
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2025-07-07,2,107.58,99.95,115.2
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2025-08-25,1,199.99,199.99,199.99
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2026-04-06,1,277,277,277
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2026-09-14,1,619,619,619
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2021-03-15,1,145,145,145
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2021-04-12,1,310,310,310
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2021-06-28,1,145,145,145
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2021-09-13,2,277.96,199.99,355.92
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2021-12-13,1,74.99,74.99,74.99
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2022-02-28,1,152.5,152.5,152.5
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2022-05-16,1,169.61,169.61,169.61
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2022-05-30,1,149,149,149
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2022-06-27,1,100,100,100
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2022-08-01,1,150,150,150
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2022-08-08,1,143,143,143
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2022-08-22,1,88.8,88.8,88.8
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2022-10-03,1,74.95,74.95,74.95
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2022-10-17,1,127.5,127.5,127.5
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2022-10-31,1,139.99,139.99,139.99
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2022-11-07,1,98,98,98
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2023-01-02,1,89.99,89.99,89.99
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2023-01-09,1,100,100,100
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2023-07-24,1,102.89,102.89,102.89
7ed8d342-b577-4e98-a9f8-3dd7ad4268ea,2023-08-28,1,96,96,96
