asset_id,week_start,n_sales,median_price,low,high
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-03-09,1,48,48,48
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-03-30,2,47.09,44.99,49.2
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-04-06,2,36.5,33,40
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-04-13,3,49,40,51.99
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-04-20,1,45,45,45
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-04-27,2,48,46,50
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-05-04,1,66.99,66.99,66.99
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-05-11,4,40.5,35,45
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-05-18,2,46,40,52
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-06-08,1,52,52,52
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-06-22,2,55.73,35,76.47
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-06-29,1,56,56,56
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-07-06,1,50.99,50.99,50.99
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-07-20,1,106.59,106.59,106.59
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-07-27,2,46.2,39.6,52.8
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-08-03,2,47.8,45.6,50
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-08-10,1,68,68,68
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-08-24,1,79.99,79.99,79.99
5f8a6bc8-5055-4414-81ef-c80b6f600497,2026-08-31,2,49,48,50
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2021-03-22,1,270,270,270
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2021-10-04,1,202.5,202.5,202.5
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2021-10-18,1,526.15,526.15,526.15
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2021-11-22,1,170.5,170.5,170.5
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2022-03-28,1,275,275,275
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2022-06-27,1,120.28,120.28,120.28
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2022-09-26,1,205,205,205
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2023-03-20,1,300,300,300
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2023-05-22,1,348.88,348.88,348.88
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2023-09-11,1,266,266,266
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2024-01-08,1,178.66,178.66,178.66
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2024-05-20,1,172.5,172.5,172.5
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2024-07-01,1,151.5,151.5,151.5
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2025-03-03,1,280,280,280
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2025-03-24,1,325,325,325
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2025-04-21,1,259.6,259.6,259.6
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2025-08-11,1,529,529,529
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2026-03-16,1,2000,2000,2000
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2026-04-13,1,1113,1113,1113
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2026-06-15,1,1238.31,1238.31,1238.31
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2026-06-29,1,1200,1200,1200
5f8ae0e3-8a60-4a57-bea2-f2cf4b69a3eb,2026-09-07,1,2286,2286,2286
5f8b914f-4662-492d-981f-54c0e03b650e,2022-10-03,1,21.67,21.67,21.67
5f8b914f-4662-492d-981f-54c0e03b650e,2023-01-30,1,21.78,21.78,21.78
5f8b914f-4662-492d-981f-54c0e03b650e,2024-04-08,1,53.47,53.47,53.47
5f8b914f-4662-492d-981f-54c0e03b650e,2024-06-17,1,24,24,24
5f8b914f-4662-492d-981f-54c0e03b650e,2025-06-09,1,30,30,30
5f8c4e3f-d1f1-46e2-83b2-e1399d3bf630,2025-10-27,1,23.65,23.65,23.65
5f8e0860-e294-44af-91ac-a59c6d66076c,2022-04-18,1,1710,1710,1710
5f8e0860-e294-44af-91ac-a59c6d66076c,2023-08-28,1,1320,1320,1320
5f8e0860-e294-44af-91ac-a59c6d66076c,2024-05-20,1,1290,1290,1290
5f8e0860-e294-44af-91ac-a59c6d66076c,2024-12-09,1,1500,1500,1500
5f8e0860-e294-44af-91ac-a59c6d66076c,2025-08-11,1,4718,4718,4718
5f8e0860-e294-44af-91ac-a59c6d66076c,2025-09-15,1,3677,3677,3677
5f911688-ec84-487b-82a2-9dd751a76d2a,2026-08-03,1,34,34,34
5f911688-ec84-487b-82a2-9dd751a76d2a,2026-08-10,1,46,46,46
5f92f57c-bc2e-4e7d-b268-dbb16f77cc6b,2024-11-25,1,8.47,8.47,8.47
5f92f57c-bc2e-4e7d-b268-dbb16f77cc6b,2025-02-24,1,19.99,19.99,19.99
5f92f57c-bc2e-4e7d-b268-dbb16f77cc6b,2025-03-10,1,19.5,19.5,19.5
5f92f57c-bc2e-4e7d-b268-dbb16f77cc6b,2025-06-02,1,25,25,25
5f92f57c-bc2e-4e7d-b268-dbb16f77cc6b,2025-06-23,1,25.99,25.99,25.99
5f92f57c-bc2e-4e7d-b268-dbb16f77cc6b,2025-08-25,1,30,30,30
5f92f57c-bc2e-4e7d-b268-dbb16f77cc6b,2025-10-27,1,33.86,33.86,33.86
5f92f57c-bc2e-4e7d-b268-dbb16f77cc6b,2025-11-17,1,15,15,15
5f92f57c-bc2e-4e7d-b268-dbb16f77cc6b,2026-02-02,1,21.95,21.95,21.95
5f960847-ff9e-48f5-a3f2-787e27a2364a,2021-08-02,1,725.89,725.89,725.89
5f960847-ff9e-48f5-a3f2-787e27a2364a,2021-08-09,1,787.77,787.77,787.77
5f960847-ff9e-48f5-a3f2-787e27a2364a,2021-09-06,1,420,420,420
5f960847-ff9e-48f5-a3f2-787e27a2364a,2022-07-11,1,600,600,600
5f960847-ff9e-48f5-a3f2-787e27a2364a,2022-08-08,2,180,110,250
5f960847-ff9e-48f5-a3f2-787e27a2364a,2022-10-31,1,420,420,420
5f960847-ff9e-48f5-a3f2-787e27a2364a,2023-02-20,1,150,150,150
5f960847-ff9e-48f5-a3f2-787e27a2364a,2023-05-22,1,249.95,249.95,249.95
5f960847-ff9e-48f5-a3f2-787e27a2364a,2023-10-02,1,225,225,225
5f960847-ff9e-48f5-a3f2-787e27a2364a,2024-04-08,1,251,251,251
5f960847-ff9e-48f5-a3f2-787e27a2364a,2024-05-06,1,462.38,462.38,462.38
5f960847-ff9e-48f5-a3f2-787e27a2364a,2024-06-10,1,220,220,220
5f960847-ff9e-48f5-a3f2-787e27a2364a,2024-08-12,1,475.09,475.09,475.09
5f960847-ff9e-48f5-a3f2-787e27a2364a,2024-09-09,1,132,132,132
5f960847-ff9e-48f5-a3f2-787e27a2364a,2024-11-25,1,299.99,299.99,299.99
5f960847-ff9e-48f5-a3f2-787e27a2364a,2024-12-02,1,410.92,410.92,410.92
5f960847-ff9e-48f5-a3f2-787e27a2364a,2025-10-13,1,399.99,399.99,399.99
5f960847-ff9e-48f5-a3f2-787e27a2364a,2026-01-19,1,396,396,396
5f960847-ff9e-48f5-a3f2-787e27a2364a,2026-02-09,1,459.93,459.93,459.93
5f960847-ff9e-48f5-a3f2-787e27a2364a,2026-05-04,1,647.11,647.11,647.11
5f960847-ff9e-48f5-a3f2-787e27a2364a,2026-05-18,1,450,450,450
5f960847-ff9e-48f5-a3f2-787e27a2364a,2026-05-25,1,459.99,459.99,459.99
5f960847-ff9e-48f5-a3f2-787e27a2364a,2026-06-08,1,406,406,406
5f960847-ff9e-48f5-a3f2-787e27a2364a,2026-07-27,1,455,455,455
5f960847-ff9e-48f5-a3f2-787e27a2364a,2026-08-17,2,470,460,480
5f980177-c8a3-43d9-96d5-0c21f9519333,2026-04-20,1,100,100,100
5f980177-c8a3-43d9-96d5-0c21f9519333,2026-06-01,1,97.4,97.4,97.4
5f980177-c8a3-43d9-96d5-0c21f9519333,2026-08-24,1,87.56,87.56,87.56
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2022-09-26,1,75,75,75
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2022-10-03,1,28,28,28
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2023-03-13,2,33.25,30.5,36
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2023-03-20,1,25,25,25
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2023-04-03,1,29,29,29
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2023-04-24,1,40,40,40
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2023-05-08,1,30,30,30
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2023-07-24,1,22.5,22.5,22.5
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2023-10-16,1,14.64,14.64,14.64
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2023-11-06,1,17.82,17.82,17.82
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2023-11-13,1,19.19,19.19,19.19
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2023-11-27,2,24.53,17.08,31.99
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2023-12-25,1,49.99,49.99,49.99
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2024-01-01,1,25.2,25.2,25.2
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2024-01-15,1,22.8,22.8,22.8
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2024-01-22,1,26.32,26.32,26.32
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2024-03-11,1,15.5,15.5,15.5
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2024-04-29,1,33,33,33
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2024-05-20,3,18,18,18
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2024-06-03,1,32.54,32.54,32.54
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2024-06-10,2,26.3,20.5,32.09
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2024-07-22,2,27.42,23.5,31.34
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2024-08-12,1,29.99,29.99,29.99
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2024-10-14,1,33.07,33.07,33.07
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2024-11-04,1,23,23,23
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2024-12-09,1,38.15,38.15,38.15
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2024-12-30,1,37.13,37.13,37.13
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2025-01-06,1,23.99,23.99,23.99
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2025-01-20,1,23,23,23
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2025-02-03,1,26,26,26
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2025-02-10,1,26,26,26
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2025-02-24,1,34.99,34.99,34.99
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2025-03-10,1,31,31,31
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2025-03-24,1,27,27,27
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2025-03-31,1,43.2,43.2,43.2
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2025-04-07,1,30.59,30.59,30.59
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2025-04-14,1,35,35,35
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2025-05-26,1,31,31,31
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2025-06-30,1,26,26,26
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2025-07-14,1,46.99,46.99,46.99
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2025-07-28,1,37,37,37
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2025-09-01,1,99,99,99
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2025-10-20,1,87.2,87.2,87.2
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2025-12-15,1,50,50,50
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2025-12-29,1,55,55,55
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-02-02,11,38,30,46
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-02-16,1,43,43,43
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-02-23,2,42.5,35,50
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-03-09,3,35,30,42
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-03-16,2,54.49,30,78.99
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-03-23,2,77.5,55,100
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-03-30,1,115,115,115
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-04-06,2,50.56,47.12,54
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-04-13,7,75,44.4,99.99
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-04-20,1,115,115,115
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-05-04,1,100,100,100
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-05-11,2,85.91,46.83,125
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-06-01,8,59,59,88
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-06-08,1,66.52,66.52,66.52
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-06-15,10,80,59,92
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-06-22,4,80,75,80
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-06-29,1,57,57,57
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-07-06,1,75,75,75
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-07-13,5,69,49.2,125
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-07-20,10,51,34,86
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-07-27,10,44.5,41,63
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-08-03,9,58,41,120
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-08-10,2,62.5,50,75
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-08-17,9,51,45,96
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-08-24,4,75,45,80
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-08-31,5,60,50,128.49
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-09-07,4,62.5,38,73
5f99db5f-47b6-46da-9803-53ee6b7d08d5,2026-09-14,1,51,51,51
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2021-08-02,1,300,300,300
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2022-12-12,1,217.5,217.5,217.5
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2023-03-20,1,151,151,151
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2023-03-27,1,138.5,138.5,138.5
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2023-06-05,1,216,216,216
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2023-09-11,1,188,188,188
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2023-11-13,1,240,240,240
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2023-11-20,2,136.19,117.6,154.77
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2023-12-11,1,117.5,117.5,117.5
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2024-03-11,1,117.5,117.5,117.5
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2024-05-06,1,206.99,206.99,206.99
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2024-06-03,1,126,126,126
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2024-06-24,1,238,238,238
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2024-09-16,1,129.45,129.45,129.45
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2025-02-10,1,129.5,129.5,129.5
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2025-09-22,1,276,276,276
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2026-03-02,1,699.99,699.99,699.99
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2026-06-01,1,650,650,650
5f9ea38b-e166-4248-b9fa-bd4c4e553413,2026-07-13,2,1010,960,1060
5fa1eef1-b6c8-4750-8b3f-26ccb8fa940f,2025-06-30,1,79.96,79.96,79.96
5fa431ef-6236-4195-b823-b63a7edb903b,2022-09-05,1,12.5,12.5,12.5
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2025-06-16,1,85,85,85
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2025-08-04,1,65,65,65
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2025-08-25,2,66,51,81
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2025-09-01,1,65,65,65
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2025-09-08,1,100,100,100
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2025-10-06,1,123,123,123
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2025-10-13,1,110,110,110
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2025-11-24,1,82.99,82.99,82.99
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2025-12-15,1,82,82,82
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2025-12-22,1,67.13,67.13,67.13
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2026-01-12,1,65,65,65
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2026-01-26,2,61,57,65
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2026-02-02,2,106.2,62.4,150
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2026-02-16,2,102,64,140
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2026-03-02,2,70.5,51.01,89.99
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2026-03-16,1,99.99,99.99,99.99
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2026-05-04,2,109,92,126
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2026-06-22,1,61,61,61
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2026-08-31,1,142,142,142
5fa5cf5e-4c6d-453d-a3b0-e6c0dbd4044e,2026-09-07,1,86,86,86
5fa79ca1-b62d-462f-8de8-8a8382e97794,2021-10-25,1,155,155,155
5fa79ca1-b62d-462f-8de8-8a8382e97794,2021-12-13,1,185,185,185
5fa79ca1-b62d-462f-8de8-8a8382e97794,2023-01-02,1,89.99,89.99,89.99
5fa79ca1-b62d-462f-8de8-8a8382e97794,2023-02-13,1,150,150,150
5fa79ca1-b62d-462f-8de8-8a8382e97794,2023-07-10,1,81,81,81
5fa79ca1-b62d-462f-8de8-8a8382e97794,2024-01-08,2,58.5,56,61
5fa79ca1-b62d-462f-8de8-8a8382e97794,2024-01-22,1,60,60,60
5fa79ca1-b62d-462f-8de8-8a8382e97794,2024-01-29,1,41.63,41.63,41.63
5fa79ca1-b62d-462f-8de8-8a8382e97794,2024-03-04,1,65,65,65
5fa79ca1-b62d-462f-8de8-8a8382e97794,2024-07-22,1,100,100,100
5fa79ca1-b62d-462f-8de8-8a8382e97794,2024-11-11,1,32.84,32.84,32.84
5fa79ca1-b62d-462f-8de8-8a8382e97794,2025-08-11,1,122.12,122.12,122.12
5fa79ca1-b62d-462f-8de8-8a8382e97794,2025-10-20,1,129.95,129.95,129.95
5fa79ca1-b62d-462f-8de8-8a8382e97794,2026-05-11,1,406.15,406.15,406.15
5fa79ca1-b62d-462f-8de8-8a8382e97794,2026-07-20,1,210.5,210.5,210.5
5fa79ca1-b62d-462f-8de8-8a8382e97794,2026-08-03,1,232.5,232.5,232.5
5fa79ca1-b62d-462f-8de8-8a8382e97794,2026-08-10,1,312,312,312
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-01-16,1,155.5,155.5,155.5
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-02-06,2,24.25,21.5,27
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-02-13,1,29,29,29
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-02-20,1,28,28,28
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-02-27,1,22.29,22.29,22.29
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-03-06,1,23.5,23.5,23.5
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-03-20,1,29.99,29.99,29.99
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-03-27,1,33,33,33
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-04-03,1,42.8,42.8,42.8
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-04-17,1,25.2,25.2,25.2
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-05-01,3,31,20.4,36
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-06-05,1,37.2,37.2,37.2
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-06-12,1,27.6,27.6,27.6
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-06-19,1,42,42,42
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-07-03,1,41,41,41
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-08-14,1,40,40,40
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-09-18,2,47.5,26,69
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-09-25,1,28.5,28.5,28.5
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-10-02,1,36.99,36.99,36.99
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-10-09,1,39.99,39.99,39.99
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-10-23,1,54.64,54.64,54.64
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-11-20,3,22.1,18,32
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2023-12-11,2,36.75,23.5,50
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-01-22,2,40.67,39.99,41.34
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-01-29,1,29.28,29.28,29.28
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-02-19,3,26.84,25.2,27.6
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-02-26,2,22.75,20.5,25
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-04-01,1,49.2,49.2,49.2
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-04-22,1,19,19,19
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-05-06,1,22.5,22.5,22.5
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-05-13,2,18,17.98,18.01
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-05-20,1,57.45,57.45,57.45
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-05-27,2,33.98,21.95,46
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-06-03,7,18,14.4,18
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-06-10,2,36.95,26.4,47.5
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-06-24,1,35.99,35.99,35.99
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-07-01,1,49,49,49
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-07-22,1,51.49,51.49,51.49
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-07-29,2,67,50,84
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-08-05,1,112.5,112.5,112.5
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-09-09,1,13,13,13
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-10-28,1,29.8,29.8,29.8
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-11-18,3,29.99,23.55,37
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-11-25,2,22.76,20.5,25.01
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-12-02,1,52.8,52.8,52.8
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-12-09,1,22.5,22.5,22.5
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2024-12-23,1,35,35,35
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-01-27,1,41.99,41.99,41.99
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-02-17,4,31,27.6,37.99
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-02-24,6,28.64,26,44.99
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-03-03,1,27.99,27.99,27.99
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-03-10,3,37.99,34,40
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-03-24,2,40,40,40
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-03-31,1,32.91,32.91,32.91
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-04-07,4,40,28,44.99
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-04-14,1,45,45,45
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-04-28,1,40,40,40
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-05-05,1,41,41,41
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-05-12,2,38,37,39
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-05-19,2,47.67,44.35,51
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-06-09,2,39.7,34.41,44.99
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-07-07,1,60,60,60
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-07-14,1,40.8,40.8,40.8
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-07-28,3,45,45,59.42
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-08-11,1,44,44,44
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-08-18,1,43.4,43.4,43.4
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-09-01,3,46,42,47
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-09-08,1,51,51,51
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-09-15,1,61,61,61
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-09-22,1,61.16,61.16,61.16
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-09-29,3,71,53,82
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-10-13,2,63,61.02,64.99
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-10-20,2,91,82,99.99
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-10-27,1,50,50,50
5fa9758e-9dcf-4c63-a634-7f8a5da5ccde,2025-11-03,1,66,66,66
