asset_id,week_start,n_sales,median_price,low,high
899c3215-d65c-4d50-82d6-03096bf7dbac,2025-05-05,1,175,175,175
899c3215-d65c-4d50-82d6-03096bf7dbac,2025-06-02,1,202.5,202.5,202.5
899c3215-d65c-4d50-82d6-03096bf7dbac,2025-10-13,1,175,175,175
899c3215-d65c-4d50-82d6-03096bf7dbac,2025-10-27,1,179.26,179.26,179.26
899c3215-d65c-4d50-82d6-03096bf7dbac,2025-11-24,2,148.01,137.52,158.5
899c3215-d65c-4d50-82d6-03096bf7dbac,2025-12-01,2,236.25,222.5,249.99
899c3215-d65c-4d50-82d6-03096bf7dbac,2025-12-15,1,249,249,249
899c3215-d65c-4d50-82d6-03096bf7dbac,2026-01-05,1,232.5,232.5,232.5
899c3215-d65c-4d50-82d6-03096bf7dbac,2026-02-23,1,399,399,399
899c3215-d65c-4d50-82d6-03096bf7dbac,2026-03-09,1,295,295,295
899c3215-d65c-4d50-82d6-03096bf7dbac,2026-05-11,1,266.4,266.4,266.4
899c3215-d65c-4d50-82d6-03096bf7dbac,2026-06-01,2,522.8,345.6,700
899c3215-d65c-4d50-82d6-03096bf7dbac,2026-06-22,1,440,440,440
899c3215-d65c-4d50-82d6-03096bf7dbac,2026-06-29,1,355,355,355
899c3215-d65c-4d50-82d6-03096bf7dbac,2026-07-13,1,307,307,307
899cdb82-d2d5-4545-9e53-ee65d487b0c6,2021-11-15,1,1926,1926,1926
899cdb82-d2d5-4545-9e53-ee65d487b0c6,2022-06-20,1,2200,2200,2200
899cdb82-d2d5-4545-9e53-ee65d487b0c6,2026-08-24,1,204000,204000,204000
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2022-11-07,1,90,90,90
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2022-12-12,1,25,25,25
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2023-08-14,1,120,120,120
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2023-09-11,1,51,51,51
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2024-01-22,1,50.01,50.01,50.01
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2024-02-12,2,30.49,29.99,31
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2024-03-18,1,26.39,26.39,26.39
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2024-05-27,1,29.99,29.99,29.99
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2024-06-17,1,65,65,65
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2024-07-29,1,99.99,99.99,99.99
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2025-01-27,1,39.99,39.99,39.99
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2025-02-17,1,70,70,70
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2025-04-07,1,44,44,44
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2025-07-07,1,105.94,105.94,105.94
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2025-09-01,1,127,127,127
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2025-10-20,1,193.5,193.5,193.5
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2026-01-05,2,89.53,66.57,112.5
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2026-03-09,1,230,230,230
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2026-03-16,1,185,185,185
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2026-03-30,1,168.5,168.5,168.5
899f6a97-fbb6-48ce-845a-b55f26b1cdf7,2026-07-06,1,399,399,399
89a3c686-deb4-4082-a2e4-1595ac97fde9,2021-07-19,1,99.99,99.99,99.99
89a3c686-deb4-4082-a2e4-1595ac97fde9,2022-12-05,1,34.99,34.99,34.99
89aa2946-69cb-4dfa-b165-6a77e48664eb,2025-10-27,1,445,445,445
89aa2946-69cb-4dfa-b165-6a77e48664eb,2025-12-08,1,312,312,312
89aa2946-69cb-4dfa-b165-6a77e48664eb,2026-01-26,1,401,401,401
89aa2946-69cb-4dfa-b165-6a77e48664eb,2026-05-11,1,410,410,410
89aa2946-69cb-4dfa-b165-6a77e48664eb,2026-05-18,1,635,635,635
89aa2946-69cb-4dfa-b165-6a77e48664eb,2026-05-25,1,610,610,610
89aa2946-69cb-4dfa-b165-6a77e48664eb,2026-06-15,2,758.75,518.5,999
89aa2946-69cb-4dfa-b165-6a77e48664eb,2026-07-06,1,415,415,415
89aa2946-69cb-4dfa-b165-6a77e48664eb,2026-07-13,1,500,500,500
89af298f-bf47-44c0-8eb4-f896dc7e8444,2021-02-22,1,184.06,184.06,184.06
89af298f-bf47-44c0-8eb4-f896dc7e8444,2021-03-22,1,190,190,190
89af298f-bf47-44c0-8eb4-f896dc7e8444,2021-03-29,1,189.99,189.99,189.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2021-04-12,1,117.5,117.5,117.5
89af298f-bf47-44c0-8eb4-f896dc7e8444,2021-04-26,1,60,60,60
89af298f-bf47-44c0-8eb4-f896dc7e8444,2021-05-17,1,125,125,125
89af298f-bf47-44c0-8eb4-f896dc7e8444,2021-05-31,1,255,255,255
89af298f-bf47-44c0-8eb4-f896dc7e8444,2021-06-07,1,120,120,120
89af298f-bf47-44c0-8eb4-f896dc7e8444,2021-07-19,2,80.5,61,100
89af298f-bf47-44c0-8eb4-f896dc7e8444,2021-07-26,1,110,110,110
89af298f-bf47-44c0-8eb4-f896dc7e8444,2021-08-30,1,86,86,86
89af298f-bf47-44c0-8eb4-f896dc7e8444,2021-09-27,1,74.65,74.65,74.65
89af298f-bf47-44c0-8eb4-f896dc7e8444,2021-12-20,1,135,135,135
89af298f-bf47-44c0-8eb4-f896dc7e8444,2021-12-27,1,110,110,110
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-01-03,1,110,110,110
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-01-17,1,96,96,96
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-01-31,1,86.5,86.5,86.5
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-02-07,1,71,71,71
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-02-14,3,88,65,100.88
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-02-21,1,81,81,81
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-02-28,3,75,69.99,85
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-03-14,1,50,50,50
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-03-21,2,68.5,62.01,75
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-03-28,2,76,66.99,85
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-04-04,1,67,67,67
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-04-11,3,89.99,69.99,125
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-04-25,1,49.99,49.99,49.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-05-09,1,150,150,150
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-05-16,1,56,56,56
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-05-23,1,62.5,62.5,62.5
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-05-30,2,49.91,39.83,60
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-06-20,1,51,51,51
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-07-04,2,50,50,50
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-07-11,1,49.2,49.2,49.2
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-08-15,1,50,50,50
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-08-29,3,49.99,40,50
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-09-12,1,70,70,70
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-10-31,1,122,122,122
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-11-21,1,55,55,55
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-12-05,1,38.89,38.89,38.89
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-12-12,2,54.09,53.19,55
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-12-26,1,47.5,47.5,47.5
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-01-09,1,50.34,50.34,50.34
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-01-16,1,124.99,124.99,124.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-02-06,2,61.88,56.76,67
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-02-20,2,80,60,99.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-03-06,2,73.94,72.87,75
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-04-10,1,62.22,62.22,62.22
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-04-24,1,62.77,62.77,62.77
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-05-22,1,48.5,48.5,48.5
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-05-29,1,61.67,61.67,61.67
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-06-05,4,63,44,74.95
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-06-12,2,64.5,64,65
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-06-19,1,79.95,79.95,79.95
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-06-26,2,55,50,60
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-07-10,3,67.2,64.99,74.9
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-07-17,1,75.89,75.89,75.89
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-07-31,2,80.5,61,99.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-09-04,2,79.84,74.69,85
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-09-11,1,46,46,46
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-10-02,2,60,50,70
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-10-16,1,70,70,70
89af298f-bf47-44c0-8eb4-f896dc7e8444,2023-12-18,1,61.62,61.62,61.62
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-01-15,1,55.5,55.5,55.5
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-01-22,1,59.99,59.99,59.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-01-29,1,89.24,89.24,89.24
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-02-05,1,120,120,120
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-02-12,1,46.77,46.77,46.77
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-02-19,1,62.5,62.5,62.5
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-02-26,1,76,76,76
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-03-04,2,58.49,47,69.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-04-08,1,80,80,80
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-05-13,1,65,65,65
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-05-20,1,65,65,65
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-06-03,1,51,51,51
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-06-10,1,77.5,77.5,77.5
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-06-24,2,80.75,76.49,85
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-07-01,1,70,70,70
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-07-22,2,68,66,70
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-07-29,1,80,80,80
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-08-05,1,80.99,80.99,80.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-08-19,2,65.5,61,70
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-08-26,2,68.28,56.55,80
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-09-16,1,95,95,95
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-10-07,2,83.49,71.99,94.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-11-18,2,76.5,72,81
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-11-25,1,70,70,70
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-12-02,2,76.86,63.72,90
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-12-16,2,90,80,100
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-12-23,2,107.02,94.04,119.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2024-12-30,3,82,80.2,93.67
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-01-06,1,106,106,106
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-01-20,3,95,90.73,105
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-01-27,1,119.99,119.99,119.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-02-10,2,112.5,85,140
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-02-24,1,129.99,129.99,129.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-03-03,1,110.4,110.4,110.4
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-03-24,3,149.95,132.5,175
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-03-31,2,135.76,127.5,144.03
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-04-14,1,110,110,110
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-04-21,3,107,106.5,146.18
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-04-28,2,127.5,120,134.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-05-12,1,132,132,132
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-05-19,2,115.75,99,132.5
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-05-26,1,117.27,117.27,117.27
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-06-02,1,144.99,144.99,144.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-06-09,3,132.31,127.5,140
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-06-16,3,135,117.5,174.85
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-07-07,2,159.75,149.99,169.5
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-07-14,1,175,175,175
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-07-21,1,200.74,200.74,200.74
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-08-11,1,225,225,225
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-08-18,1,290,290,290
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-09-01,1,275,275,275
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-09-15,1,250,250,250
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-09-22,4,274.98,239.5,310
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-09-29,3,300,283,400
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-10-06,2,248.75,227.5,270
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-10-13,2,303.75,207.5,399.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-10-20,2,324.5,299,350
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-10-27,1,300,300,300
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-11-10,1,250,250,250
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-11-24,2,225.44,194.88,256
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-12-01,1,266.56,266.56,266.56
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-12-08,2,180.71,150.92,210.5
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-12-15,2,172.5,169.99,175
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-12-22,1,187.5,187.5,187.5
89af298f-bf47-44c0-8eb4-f896dc7e8444,2025-12-29,1,230.5,230.5,230.5
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-01-05,1,225,225,225
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-01-19,2,217.04,204.08,230
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-02-02,1,187,187,187
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-02-09,2,177.5,172.5,182.5
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-02-16,4,188.75,180,199
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-02-23,1,157.5,157.5,157.5
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-03-02,3,185.5,180,200
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-03-09,3,228,170,238
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-03-16,2,215,200,229.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-03-23,1,185,185,185
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-04-06,4,265,225,284.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-04-13,2,203.94,200.38,207.5
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-04-20,2,263,235,290.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-04-27,1,227.5,227.5,227.5
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-05-04,1,255,255,255
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-05-11,2,262.5,250,275
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-05-18,3,235.2,226.5,300
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-05-25,2,271.91,268.82,275
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-06-01,3,275.49,255,300
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-06-08,2,303.73,300,307.46
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-06-15,5,261.9,222.5,280
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-06-22,1,312,312,312
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-06-29,1,290,290,290
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-07-06,2,288,276,299.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-07-13,2,320,290,349.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-07-20,2,263.5,249.99,277
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-07-27,3,278,275,325
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-08-03,1,217.2,217.2,217.2
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-08-10,2,290,285,295
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-08-17,1,388,388,388
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-08-24,3,340,330,349.99
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-08-31,2,322.5,279.99,365
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-09-07,3,350,350,370
89af298f-bf47-44c0-8eb4-f896dc7e8444,2026-09-14,1,355,355,355
89b07b93-132a-4946-a6a1-b0dd52cc499d,2022-05-30,1,138.43,138.43,138.43
89b07b93-132a-4946-a6a1-b0dd52cc499d,2022-06-20,1,80,80,80
89b07b93-132a-4946-a6a1-b0dd52cc499d,2022-09-19,1,48,48,48
89b07b93-132a-4946-a6a1-b0dd52cc499d,2022-11-28,2,35.5,31,40
89b07b93-132a-4946-a6a1-b0dd52cc499d,2022-12-12,1,36,36,36
89b07b93-132a-4946-a6a1-b0dd52cc499d,2022-12-26,1,37.1,37.1,37.1
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-01-16,3,22.5,17.5,35
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-02-20,2,29,26,32
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-02-27,2,31.5,29,34
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-03-06,1,43,43,43
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-04-17,1,32,32,32
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-05-08,1,16.5,16.5,16.5
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-05-29,2,27.25,21.5,33
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-06-05,1,26.02,26.02,26.02
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-06-12,1,80,80,80
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-06-19,1,31.39,31.39,31.39
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-07-03,2,41,35,47
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-07-17,1,32.69,32.69,32.69
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-08-28,1,32.76,32.76,32.76
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-09-04,1,26.36,26.36,26.36
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-09-18,1,39.99,39.99,39.99
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-09-25,1,23,23,23
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-10-02,2,26,22,30
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-10-09,1,27,27,27
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-10-16,1,21.53,21.53,21.53
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-10-23,1,19.5,19.5,19.5
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-11-13,2,24.75,23.5,26
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-12-11,2,18.25,18,18.5
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-12-18,1,22.5,22.5,22.5
89b07b93-132a-4946-a6a1-b0dd52cc499d,2023-12-25,1,22,22,22
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-01-01,1,22,22,22
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-01-22,2,28.32,23.5,33.14
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-01-29,1,24.05,24.05,24.05
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-02-05,1,15.5,15.5,15.5
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-02-26,1,20.61,20.61,20.61
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-03-04,1,27.5,27.5,27.5
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-03-11,1,21,21,21
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-03-25,1,20,20,20
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-04-08,1,31.94,31.94,31.94
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-04-22,1,17.5,17.5,17.5
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-05-20,1,20.5,20.5,20.5
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-06-10,1,30.46,30.46,30.46
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-06-17,1,22.81,22.81,22.81
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-07-08,1,28,28,28
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-07-22,1,10.5,10.5,10.5
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-08-12,1,19.2,19.2,19.2
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-09-23,1,18,18,18
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-09-30,1,17.19,17.19,17.19
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-12-02,1,38.22,38.22,38.22
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-12-09,1,33.59,33.59,33.59
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-12-16,1,18.5,18.5,18.5
89b07b93-132a-4946-a6a1-b0dd52cc499d,2024-12-23,2,22.24,16.5,27.99
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-01-06,1,24.99,24.99,24.99
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-02-03,1,25.8,25.8,25.8
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-02-10,4,28.49,26.3,36
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-02-17,2,29.12,25,33.25
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-02-24,2,20.5,18.5,22.5
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-03-03,1,29,29,29
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-03-10,4,41.59,30,58.27
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-03-24,1,27.5,27.5,27.5
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-03-31,1,21.4,21.4,21.4
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-04-07,1,15.5,15.5,15.5
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-04-28,1,36.07,36.07,36.07
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-06-02,1,37,37,37
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-06-16,1,15.5,15.5,15.5
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-06-23,1,23.5,23.5,23.5
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-07-14,1,32.55,32.55,32.55
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-09-15,2,40.48,39.95,41
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-09-22,1,34.99,34.99,34.99
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-10-06,2,28.5,28,29
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-10-20,1,32.05,32.05,32.05
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-11-17,2,61.07,59.99,62.15
89b07b93-132a-4946-a6a1-b0dd52cc499d,2025-12-29,1,57.99,57.99,57.99
89b07b93-132a-4946-a6a1-b0dd52cc499d,2026-02-02,1,25,25,25
89b07b93-132a-4946-a6a1-b0dd52cc499d,2026-02-23,2,49.5,43.99,55
89b07b93-132a-4946-a6a1-b0dd52cc499d,2026-03-09,1,40,40,40
89b07b93-132a-4946-a6a1-b0dd52cc499d,2026-04-20,1,68,68,68
89b07b93-132a-4946-a6a1-b0dd52cc499d,2026-04-27,2,53,49,57
89b07b93-132a-4946-a6a1-b0dd52cc499d,2026-05-04,2,48,41,55
89b07b93-132a-4946-a6a1-b0dd52cc499d,2026-05-25,1,60,60,60
89b07b93-132a-4946-a6a1-b0dd52cc499d,2026-06-22,1,50,50,50
89b07b93-132a-4946-a6a1-b0dd52cc499d,2026-08-03,1,39,39,39
89b07b93-132a-4946-a6a1-b0dd52cc499d,2026-08-31,3,62,36,90
89b5f795-09a9-4b1f-bcd7-6dba0ca68bfe,2024-03-18,1,152.01,152.01,152.01
89b79d8b-c680-4b83-be78-58308c90a107,2026-07-13,1,14.5,14.5,14.5
89b79d8b-c680-4b83-be78-58308c90a107,2026-08-24,1,46.88,46.88,46.88
89b8722a-7551-455d-af2f-74b85a63434f,2025-11-10,1,34,34,34
89b9aaba-f20b-4769-bab6-3b97688d08b6,2022-07-11,1,400,400,400
89b9aaba-f20b-4769-bab6-3b97688d08b6,2023-01-23,1,421,421,421
89b9aaba-f20b-4769-bab6-3b97688d08b6,2023-02-27,1,450,450,450
89b9aaba-f20b-4769-bab6-3b97688d08b6,2024-04-08,1,456,456,456
89b9aaba-f20b-4769-bab6-3b97688d08b6,2024-07-01,1,350,350,350
89b9aaba-f20b-4769-bab6-3b97688d08b6,2024-12-16,1,438.76,438.76,438.76
89b9aaba-f20b-4769-bab6-3b97688d08b6,2026-04-06,1,2900,2900,2900
89b9aaba-f20b-4769-bab6-3b97688d08b6,2026-07-20,1,3750,3750,3750
89b9aaba-f20b-4769-bab6-3b97688d08b6,2026-08-03,1,2805,2805,2805
89b9aaba-f20b-4769-bab6-3b97688d08b6,2026-08-31,1,2700,2700,2700
89ba7af3-99d8-4304-a4cd-7b178307ab0e,2021-06-28,1,125,125,125
