asset_id,week_start,n_sales,median_price,low,high
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-03-07,10,20.5,15.5,33.75
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-03-14,13,20.5,17.52,40
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-03-21,9,20.5,16.38,30
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-03-28,6,25.99,22.52,33.07
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-04-04,2,21.52,20.5,22.53
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-04-11,2,23.29,22.08,24.5
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-04-18,1,26.02,26.02,26.02
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-05-02,5,16.8,16.8,22.52
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-05-09,7,15.6,14.05,28.99
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-05-16,5,14.4,13.2,32.89
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-05-23,3,23.4,13.2,24
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-05-30,2,19.01,17.5,20.52
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-06-06,5,16.25,14.4,18.52
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-06-13,3,16.8,15,19
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-06-20,5,18.52,14.5,22.5
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-06-27,6,17.77,15,27
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-07-04,4,20.5,20,20.5
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-07-11,1,15.5,15.5,15.5
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-07-18,5,21.01,15.38,33
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-07-25,4,21.12,15.51,36.13
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-08-01,3,15.5,15.5,20
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-08-08,2,19,16.5,21.5
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-08-15,3,22.99,17.52,31
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-08-22,2,15.5,15.5,15.5
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-08-29,5,24,15.5,24.99
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-09-05,1,17.52,17.52,17.52
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-09-12,1,17.52,17.52,17.52
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-09-19,5,22.5,7.02,25
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-09-26,6,18.5,13.5,22.61
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-10-03,3,16.5,14.9,25
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-10-10,2,25.38,14.5,36.25
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-10-17,4,22.49,14.5,46.82
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-10-24,2,22.75,19.5,26
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-10-31,1,31,31,31
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-11-07,5,20.5,15.5,34.15
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-11-14,2,18.74,15.5,21.99
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-11-21,3,17.52,12.52,20
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-11-28,2,18.5,15.5,21.5
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-12-05,2,23,22,24
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-12-12,3,18.5,15.6,22.75
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2022-12-26,1,17.95,17.95,17.95
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-01-02,2,21.95,20.9,23
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-01-09,1,24,24,24
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-01-16,1,10.4,10.4,10.4
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-01-23,1,39,39,39
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-01-30,3,17,10.5,27
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-02-06,2,18.25,11.5,25
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-02-13,2,25,25,25
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-02-20,2,19.6,17.2,22
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-02-27,1,29.99,29.99,29.99
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-03-06,1,19.99,19.99,19.99
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-03-13,1,19.5,19.5,19.5
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-03-27,1,20,20,20
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-04-03,1,19,19,19
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-04-10,2,28,26,30
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-04-24,2,15,14.99,15.01
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-05-01,2,17.49,17.49,17.49
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-05-29,2,22.48,19.95,25
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-06-12,1,19.99,19.99,19.99
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-07-10,1,29.95,29.95,29.95
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-07-17,1,19.5,19.5,19.5
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-07-31,1,25,25,25
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-09-04,1,19.59,19.59,19.59
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-09-25,1,20,20,20
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-10-16,1,15.58,15.58,15.58
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-10-30,2,18.97,16.94,21
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-11-06,1,38.97,38.97,38.97
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-11-13,1,10,10,10
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2023-12-11,2,16.5,12.5,20.5
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-01-08,1,18.1,18.1,18.1
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-01-15,2,14,12,16
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-02-05,1,21.99,21.99,21.99
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-02-26,2,20.41,15.82,25
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-03-18,1,40.26,40.26,40.26
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-04-08,1,22.88,22.88,22.88
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-04-15,1,22.99,22.99,22.99
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-04-29,1,19.99,19.99,19.99
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-05-13,1,23,23,23
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-06-03,1,11.5,11.5,11.5
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-06-17,1,25.2,25.2,25.2
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-07-08,1,19,19,19
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-07-15,1,25,25,25
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-07-22,1,10.5,10.5,10.5
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-08-05,2,25,20,30
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-08-19,1,20,20,20
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-09-16,1,20.01,20.01,20.01
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-10-28,1,20,20,20
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-12-02,1,28.99,28.99,28.99
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2024-12-09,1,39.98,39.98,39.98
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2025-01-20,5,40,30,60
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2025-01-27,1,39.99,39.99,39.99
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2025-02-10,2,56.49,38,74.99
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2025-03-03,2,38,34,42
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2025-03-31,2,50,40,60
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2025-04-07,1,33,33,33
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2025-04-28,1,39.6,39.6,39.6
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2025-06-02,1,152.5,152.5,152.5
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2025-07-07,1,100,100,100
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2025-07-21,2,22.51,20.01,25
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2025-08-04,1,60,60,60
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2025-08-25,1,36.98,36.98,36.98
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2025-09-29,2,67,65,69
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2025-10-13,1,29.99,29.99,29.99
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2025-11-03,2,105,60,149.99
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2025-11-24,1,32,32,32
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2025-12-15,2,29.38,24,34.76
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2026-01-05,2,61.24,33,89.48
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2026-03-16,1,132.99,132.99,132.99
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2026-03-30,1,47.33,47.33,47.33
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2026-04-06,1,62.4,62.4,62.4
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2026-04-27,1,85,85,85
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2026-05-04,1,56,56,56
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2026-05-11,2,66.33,58.11,74.55
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2026-06-15,1,60.8,60.8,60.8
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2026-06-29,1,52,52,52
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2026-07-20,1,60,60,60
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2026-08-17,2,62.5,50,75
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2026-08-24,2,66.5,58,75
017c1c0a-b418-4dd6-93b1-e82db52c6be5,2026-09-07,1,50,50,50
017cd035-f237-4901-898d-7a2ff5b5cd62,2021-07-05,1,47,47,47
017cd035-f237-4901-898d-7a2ff5b5cd62,2021-07-26,2,36.88,33.25,40.51
017cd035-f237-4901-898d-7a2ff5b5cd62,2021-08-23,1,24.99,24.99,24.99
017cd035-f237-4901-898d-7a2ff5b5cd62,2021-10-25,2,30.71,27,34.43
017cd035-f237-4901-898d-7a2ff5b5cd62,2021-11-01,1,27.32,27.32,27.32
017cd035-f237-4901-898d-7a2ff5b5cd62,2021-11-15,3,21.5,20.52,33.69
017cd035-f237-4901-898d-7a2ff5b5cd62,2021-11-22,2,30.74,28.05,33.43
017cd035-f237-4901-898d-7a2ff5b5cd62,2021-11-29,2,19.25,18.5,20
017cd035-f237-4901-898d-7a2ff5b5cd62,2021-12-13,1,23.5,23.5,23.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2021-12-27,1,20,20,20
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-01-03,5,21.5,17.52,27
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-01-10,2,21.25,20,22.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-01-17,3,20.52,17.5,29.99
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-01-24,3,29.99,26.95,31.07
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-01-31,1,30,30,30
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-02-14,2,21.62,21.5,21.73
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-02-28,2,17.5,14.99,20
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-03-07,1,27.65,27.65,27.65
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-03-14,1,24.99,24.99,24.99
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-03-21,4,16.27,14.5,26.32
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-04-04,1,23.5,23.5,23.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-04-11,3,23.56,21.5,24.95
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-04-18,3,20.5,20.5,22.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-04-25,1,38.05,38.05,38.05
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-05-09,1,27,27,27
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-05-16,2,21,17,25
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-05-23,2,17.56,15.6,19.52
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-05-30,1,14.99,14.99,14.99
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-06-27,2,16.5,15.5,17.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-08-01,1,20,20,20
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-08-08,1,12.02,12.02,12.02
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-08-15,1,15.5,15.5,15.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-09-19,2,40.9,34.95,46.85
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-09-26,2,16.5,15.5,17.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-10-03,2,19.93,17.35,22.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-10-10,1,20.5,20.5,20.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-10-17,2,19,18,20
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-11-21,3,17.52,14.5,30.64
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-11-28,2,18.49,17,19.99
017cd035-f237-4901-898d-7a2ff5b5cd62,2022-12-26,1,22,22,22
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-01-02,3,33,16.99,33.87
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-01-23,2,15.51,15.5,15.52
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-01-30,2,35.44,34.88,35.99
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-02-27,1,19.2,19.2,19.2
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-03-06,1,10.52,10.52,10.52
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-03-13,1,19.99,19.99,19.99
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-03-27,1,22,22,22
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-04-17,1,15.03,15.03,15.03
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-05-08,1,11.5,11.5,11.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-05-15,1,25,25,25
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-05-22,1,25,25,25
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-05-29,1,10.5,10.5,10.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-06-12,1,12.5,12.5,12.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-06-19,1,14.5,14.5,14.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-07-03,1,19.99,19.99,19.99
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-07-24,1,18,18,18
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-07-31,1,22.96,22.96,22.96
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-08-28,2,17.25,14,20.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-09-11,2,14.25,12.5,16
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-10-09,1,9.99,9.99,9.99
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-11-13,1,23.39,23.39,23.39
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-11-20,1,8.5,8.5,8.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-11-27,1,15,15,15
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-12-04,1,12,12,12
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-12-18,1,22.49,22.49,22.49
017cd035-f237-4901-898d-7a2ff5b5cd62,2023-12-25,1,16.5,16.5,16.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2024-01-08,1,15.5,15.5,15.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2024-01-15,1,19.99,19.99,19.99
017cd035-f237-4901-898d-7a2ff5b5cd62,2024-02-12,1,22.99,22.99,22.99
017cd035-f237-4901-898d-7a2ff5b5cd62,2024-03-04,1,23.65,23.65,23.65
017cd035-f237-4901-898d-7a2ff5b5cd62,2024-04-01,1,14.68,14.68,14.68
017cd035-f237-4901-898d-7a2ff5b5cd62,2024-04-15,1,12.43,12.43,12.43
017cd035-f237-4901-898d-7a2ff5b5cd62,2024-04-22,1,15.5,15.5,15.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2024-05-13,1,10.51,10.51,10.51
017cd035-f237-4901-898d-7a2ff5b5cd62,2024-07-15,1,24.5,24.5,24.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2024-08-12,1,10.5,10.5,10.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2024-09-02,1,19.06,19.06,19.06
017cd035-f237-4901-898d-7a2ff5b5cd62,2024-09-09,1,14.94,14.94,14.94
017cd035-f237-4901-898d-7a2ff5b5cd62,2024-09-16,1,26,26,26
017cd035-f237-4901-898d-7a2ff5b5cd62,2024-12-02,2,15.13,14.26,16
017cd035-f237-4901-898d-7a2ff5b5cd62,2024-12-16,2,20.39,16.8,23.99
017cd035-f237-4901-898d-7a2ff5b5cd62,2024-12-30,1,17.5,17.5,17.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2025-01-13,2,23.47,21.95,24.99
017cd035-f237-4901-898d-7a2ff5b5cd62,2025-02-10,1,27.6,27.6,27.6
017cd035-f237-4901-898d-7a2ff5b5cd62,2025-02-24,1,16.5,16.5,16.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2025-03-03,1,11.5,11.5,11.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2025-03-31,1,28.49,28.49,28.49
017cd035-f237-4901-898d-7a2ff5b5cd62,2025-05-05,1,17.5,17.5,17.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2025-06-02,1,15.6,15.6,15.6
017cd035-f237-4901-898d-7a2ff5b5cd62,2025-07-14,1,15,15,15
017cd035-f237-4901-898d-7a2ff5b5cd62,2025-07-21,2,17.4,16.8,18
017cd035-f237-4901-898d-7a2ff5b5cd62,2025-08-04,2,19.59,19.2,19.99
017cd035-f237-4901-898d-7a2ff5b5cd62,2025-08-25,1,30,30,30
017cd035-f237-4901-898d-7a2ff5b5cd62,2025-09-01,2,26.54,23.09,29.99
017cd035-f237-4901-898d-7a2ff5b5cd62,2025-09-15,1,33,33,33
017cd035-f237-4901-898d-7a2ff5b5cd62,2025-10-13,1,22.5,22.5,22.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2025-10-20,2,34,32,35.99
017cd035-f237-4901-898d-7a2ff5b5cd62,2025-12-08,1,26.4,26.4,26.4
017cd035-f237-4901-898d-7a2ff5b5cd62,2025-12-22,1,26,26,26
017cd035-f237-4901-898d-7a2ff5b5cd62,2025-12-29,1,33.5,33.5,33.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2026-01-12,1,31,31,31
017cd035-f237-4901-898d-7a2ff5b5cd62,2026-02-23,1,25,25,25
017cd035-f237-4901-898d-7a2ff5b5cd62,2026-03-02,1,39.99,39.99,39.99
017cd035-f237-4901-898d-7a2ff5b5cd62,2026-04-13,1,27,27,27
017cd035-f237-4901-898d-7a2ff5b5cd62,2026-05-04,1,27.5,27.5,27.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2026-05-25,1,31.5,31.5,31.5
017cd035-f237-4901-898d-7a2ff5b5cd62,2026-06-29,1,31,31,31
017cd035-f237-4901-898d-7a2ff5b5cd62,2026-08-24,1,44.97,44.97,44.97
017cd035-f237-4901-898d-7a2ff5b5cd62,2026-09-07,1,74.32,74.32,74.32
017cfe61-c51a-45e2-92f3-141e4427b5f4,2022-08-29,1,50,50,50
017cfe61-c51a-45e2-92f3-141e4427b5f4,2024-10-21,1,61,61,61
017cfe61-c51a-45e2-92f3-141e4427b5f4,2025-10-06,1,150,150,150
017da06d-ae77-4372-811b-34a3264f7007,2026-04-13,1,128.5,128.5,128.5
017e39f0-b91e-4d58-a6f0-8b78c53e8e71,2023-08-28,1,29.99,29.99,29.99
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2021-05-24,1,600,600,600
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2022-11-07,1,499.99,499.99,499.99
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2023-03-06,1,1110,1110,1110
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2023-06-12,2,605,600,610
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2023-11-27,1,535.69,535.69,535.69
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2024-01-15,1,152.5,152.5,152.5
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2024-01-29,1,516,516,516
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2024-04-15,1,300,300,300
017e846e-9aa8-42fb-93d0-b0f3b6bc7993,2025-10-13,1,780,780,780
017f6733-71fa-4d3a-976a-1c759d43f43e,2026-02-16,1,40.99,40.99,40.99
0181c035-352d-411b-b5c1-eea9d561e044,2021-05-03,1,58,58,58
0181c035-352d-411b-b5c1-eea9d561e044,2021-05-24,1,61,61,61
0181c035-352d-411b-b5c1-eea9d561e044,2021-07-05,1,125,125,125
0181c035-352d-411b-b5c1-eea9d561e044,2022-01-31,1,90,90,90
0181c035-352d-411b-b5c1-eea9d561e044,2022-11-07,1,35.99,35.99,35.99
0181c035-352d-411b-b5c1-eea9d561e044,2023-02-20,1,65,65,65
0181c035-352d-411b-b5c1-eea9d561e044,2023-04-10,1,29.99,29.99,29.99
0181c035-352d-411b-b5c1-eea9d561e044,2024-02-19,1,105.5,105.5,105.5
0181c035-352d-411b-b5c1-eea9d561e044,2024-05-13,1,120.18,120.18,120.18
0181c035-352d-411b-b5c1-eea9d561e044,2024-09-16,1,88.28,88.28,88.28
0181c035-352d-411b-b5c1-eea9d561e044,2025-01-20,1,40,40,40
0181c035-352d-411b-b5c1-eea9d561e044,2025-06-30,1,52.93,52.93,52.93
0181c035-352d-411b-b5c1-eea9d561e044,2025-09-01,1,60,60,60
0181c035-352d-411b-b5c1-eea9d561e044,2025-11-17,1,26.96,26.96,26.96
0181c035-352d-411b-b5c1-eea9d561e044,2025-12-29,1,86,86,86
0181c035-352d-411b-b5c1-eea9d561e044,2026-03-16,1,56,56,56
0181c035-352d-411b-b5c1-eea9d561e044,2026-05-25,1,100,100,100
0181c035-352d-411b-b5c1-eea9d561e044,2026-07-27,1,140,140,140
0187d63f-03e4-4d27-bba9-e5a7638ee94e,2023-06-12,1,50,50,50
0187d63f-03e4-4d27-bba9-e5a7638ee94e,2023-07-24,1,36,36,36
0187d63f-03e4-4d27-bba9-e5a7638ee94e,2023-08-28,1,74.99,74.99,74.99
0187d63f-03e4-4d27-bba9-e5a7638ee94e,2023-09-25,2,32,28,36
0187d63f-03e4-4d27-bba9-e5a7638ee94e,2023-10-09,1,33,33,33
0187d63f-03e4-4d27-bba9-e5a7638ee94e,2023-11-13,1,53.08,53.08,53.08
0187d63f-03e4-4d27-bba9-e5a7638ee94e,2024-02-26,1,84.86,84.86,84.86
0187d63f-03e4-4d27-bba9-e5a7638ee94e,2024-03-18,1,77.26,77.26,77.26
0187d63f-03e4-4d27-bba9-e5a7638ee94e,2024-04-08,1,29,29,29
0187d63f-03e4-4d27-bba9-e5a7638ee94e,2024-08-26,1,99.99,99.99,99.99
0187d63f-03e4-4d27-bba9-e5a7638ee94e,2025-01-06,1,50,50,50
0187d63f-03e4-4d27-bba9-e5a7638ee94e,2025-03-10,1,62.95,62.95,62.95
0187d63f-03e4-4d27-bba9-e5a7638ee94e,2025-12-15,1,70,70,70
0187d63f-03e4-4d27-bba9-e5a7638ee94e,2026-01-26,1,177.5,177.5,177.5
018837c0-b4f1-4556-b84b-ef36576a440c,2023-03-27,1,72,72,72
018837c0-b4f1-4556-b84b-ef36576a440c,2023-04-17,1,85,85,85
018837c0-b4f1-4556-b84b-ef36576a440c,2023-04-24,1,61.82,61.82,61.82
018837c0-b4f1-4556-b84b-ef36576a440c,2023-08-07,1,100.39,100.39,100.39
018837c0-b4f1-4556-b84b-ef36576a440c,2023-09-04,1,43.69,43.69,43.69
018837c0-b4f1-4556-b84b-ef36576a440c,2024-06-03,1,30.91,30.91,30.91
018837c0-b4f1-4556-b84b-ef36576a440c,2024-10-28,1,45.02,45.02,45.02
018837c0-b4f1-4556-b84b-ef36576a440c,2024-12-23,1,74.6,74.6,74.6
018837c0-b4f1-4556-b84b-ef36576a440c,2025-01-20,1,31,31,31
018837c0-b4f1-4556-b84b-ef36576a440c,2025-02-10,1,36,36,36
018837c0-b4f1-4556-b84b-ef36576a440c,2025-02-24,1,42,42,42
018837c0-b4f1-4556-b84b-ef36576a440c,2025-10-13,1,84.48,84.48,84.48
018837c0-b4f1-4556-b84b-ef36576a440c,2025-10-27,1,68.83,68.83,68.83
018837c0-b4f1-4556-b84b-ef36576a440c,2025-12-22,1,79.95,79.95,79.95
018837c0-b4f1-4556-b84b-ef36576a440c,2026-01-05,1,70,70,70
018837c0-b4f1-4556-b84b-ef36576a440c,2026-03-09,1,119.95,119.95,119.95
018837c0-b4f1-4556-b84b-ef36576a440c,2026-03-23,1,187.74,187.74,187.74
018837c0-b4f1-4556-b84b-ef36576a440c,2026-04-06,1,126.84,126.84,126.84
018837c0-b4f1-4556-b84b-ef36576a440c,2026-04-20,1,199.99,199.99,199.99
018b75f1-6691-457e-8315-f1f48d15f7ab,2023-01-23,1,150,150,150
018b75f1-6691-457e-8315-f1f48d15f7ab,2023-04-03,1,148.76,148.76,148.76
018b75f1-6691-457e-8315-f1f48d15f7ab,2024-06-10,1,103.2,103.2,103.2
018b75f1-6691-457e-8315-f1f48d15f7ab,2024-12-09,1,230,230,230
018b75f1-6691-457e-8315-f1f48d15f7ab,2025-04-14,1,182.99,182.99,182.99
018b75f1-6691-457e-8315-f1f48d15f7ab,2025-06-30,1,168,168,168
018b75f1-6691-457e-8315-f1f48d15f7ab,2025-12-08,1,253.12,253.12,253.12
018b75f1-6691-457e-8315-f1f48d15f7ab,2026-01-05,1,330,330,330
018b75f1-6691-457e-8315-f1f48d15f7ab,2026-02-16,1,404.33,404.33,404.33
018b75f1-6691-457e-8315-f1f48d15f7ab,2026-05-18,1,760,760,760
018b75f1-6691-457e-8315-f1f48d15f7ab,2026-08-17,1,810,810,810
018c922b-03ae-4c43-a68c-fe24bb6c5661,2026-08-03,1,56,56,56
