asset_id,week_start,n_sales,median_price,low,high
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-05-04,3,75,74.99,85
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-05-11,5,89,71,90
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-05-18,4,89.41,70,94.99
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-05-25,5,85,66,89.99
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-06-01,6,90,80,100
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-06-08,5,90,75,105.5
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-06-15,6,92.5,80,115.86
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-06-22,3,90,85,98
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-06-29,3,99.99,89.99,120
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-07-06,4,112.5,103.99,122.5
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-07-13,1,102,102,102
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-07-20,4,118.75,99.99,120
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-07-27,4,102.5,89,120
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-08-03,4,102.44,79.2,110.5
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-08-10,3,99,97,125
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-08-17,4,112,76,124.99
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-08-24,7,98,84,119.99
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-08-31,1,100,100,100
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2026-09-07,1,80,80,80
0c7c328b-1a67-4294-b362-f02eb5410838,2021-07-26,1,190.5,190.5,190.5
0c7c328b-1a67-4294-b362-f02eb5410838,2021-12-13,1,105,105,105
0c7c328b-1a67-4294-b362-f02eb5410838,2025-09-01,1,125,125,125
0c7c328b-1a67-4294-b362-f02eb5410838,2026-01-12,1,650,650,650
0c7c328b-1a67-4294-b362-f02eb5410838,2026-01-19,1,911,911,911
0c7c328b-1a67-4294-b362-f02eb5410838,2026-06-15,1,1555,1555,1555
0c7c328b-1a67-4294-b362-f02eb5410838,2026-08-03,1,1288,1288,1288
0c7ef56f-295a-427a-89c9-9bf6e5160704,2021-03-22,1,79.99,79.99,79.99
0c7ef56f-295a-427a-89c9-9bf6e5160704,2022-05-16,1,39.95,39.95,39.95
0c7ef56f-295a-427a-89c9-9bf6e5160704,2022-08-01,1,33,33,33
0c7ef56f-295a-427a-89c9-9bf6e5160704,2022-09-26,1,49.99,49.99,49.99
0c7ef56f-295a-427a-89c9-9bf6e5160704,2022-10-03,1,74.99,74.99,74.99
0c7ef56f-295a-427a-89c9-9bf6e5160704,2023-03-20,1,40,40,40
0c7ef56f-295a-427a-89c9-9bf6e5160704,2023-04-03,1,26,26,26
0c7ef56f-295a-427a-89c9-9bf6e5160704,2023-04-17,1,24.5,24.5,24.5
0c7ef56f-295a-427a-89c9-9bf6e5160704,2023-05-22,1,60,60,60
0c7ef56f-295a-427a-89c9-9bf6e5160704,2023-12-25,1,70,70,70
0c7ef56f-295a-427a-89c9-9bf6e5160704,2024-07-29,1,64,64,64
0c7ef56f-295a-427a-89c9-9bf6e5160704,2024-11-18,1,24.99,24.99,24.99
0c7ef56f-295a-427a-89c9-9bf6e5160704,2025-01-13,1,59.61,59.61,59.61
0c7ef56f-295a-427a-89c9-9bf6e5160704,2025-03-17,2,76.25,70,82.5
0c7ef56f-295a-427a-89c9-9bf6e5160704,2026-01-19,1,80.44,80.44,80.44
0c7ef56f-295a-427a-89c9-9bf6e5160704,2026-06-22,1,650,650,650
0c7ef56f-295a-427a-89c9-9bf6e5160704,2026-07-13,1,443,443,443
0c8690f9-abdf-4520-8933-afc8d41ac59b,2022-11-28,1,107.5,107.5,107.5
0c8690f9-abdf-4520-8933-afc8d41ac59b,2022-12-12,1,82.01,82.01,82.01
0c8690f9-abdf-4520-8933-afc8d41ac59b,2022-12-19,2,31.65,10.5,52.8
0c8690f9-abdf-4520-8933-afc8d41ac59b,2022-12-26,2,130,90,170
0c8690f9-abdf-4520-8933-afc8d41ac59b,2023-01-09,1,100,100,100
0c8690f9-abdf-4520-8933-afc8d41ac59b,2023-02-06,1,92,92,92
0c8690f9-abdf-4520-8933-afc8d41ac59b,2023-03-27,3,105.5,100,110.5
0c8690f9-abdf-4520-8933-afc8d41ac59b,2023-05-01,2,97.83,91,104.66
0c8690f9-abdf-4520-8933-afc8d41ac59b,2023-05-22,1,64.12,64.12,64.12
0c8690f9-abdf-4520-8933-afc8d41ac59b,2023-06-19,1,90,90,90
0c8690f9-abdf-4520-8933-afc8d41ac59b,2023-06-26,1,106.5,106.5,106.5
0c8690f9-abdf-4520-8933-afc8d41ac59b,2023-07-10,1,156.36,156.36,156.36
0c8690f9-abdf-4520-8933-afc8d41ac59b,2023-07-24,2,93.5,87,99.99
0c8690f9-abdf-4520-8933-afc8d41ac59b,2023-08-14,1,117.1,117.1,117.1
0c8690f9-abdf-4520-8933-afc8d41ac59b,2023-10-02,1,72,72,72
0c8690f9-abdf-4520-8933-afc8d41ac59b,2023-10-16,1,70.69,70.69,70.69
0c8690f9-abdf-4520-8933-afc8d41ac59b,2023-10-30,1,58.18,58.18,58.18
0c8690f9-abdf-4520-8933-afc8d41ac59b,2023-11-06,2,64.34,62.69,66
0c8690f9-abdf-4520-8933-afc8d41ac59b,2023-11-20,1,52.5,52.5,52.5
0c8690f9-abdf-4520-8933-afc8d41ac59b,2024-01-29,1,72,72,72
0c8690f9-abdf-4520-8933-afc8d41ac59b,2024-02-12,1,52.86,52.86,52.86
0c8690f9-abdf-4520-8933-afc8d41ac59b,2024-03-11,1,72,72,72
0c8690f9-abdf-4520-8933-afc8d41ac59b,2024-05-13,2,57.47,51.6,63.33
0c8690f9-abdf-4520-8933-afc8d41ac59b,2024-05-27,1,43.88,43.88,43.88
0c8690f9-abdf-4520-8933-afc8d41ac59b,2024-06-24,1,62.4,62.4,62.4
0c8690f9-abdf-4520-8933-afc8d41ac59b,2024-08-12,1,174,174,174
0c8690f9-abdf-4520-8933-afc8d41ac59b,2024-09-23,1,80,80,80
0c8690f9-abdf-4520-8933-afc8d41ac59b,2024-11-04,1,40.11,40.11,40.11
0c8690f9-abdf-4520-8933-afc8d41ac59b,2024-11-25,1,52.11,52.11,52.11
0c8690f9-abdf-4520-8933-afc8d41ac59b,2024-12-09,1,34.05,34.05,34.05
0c8690f9-abdf-4520-8933-afc8d41ac59b,2024-12-30,1,56,56,56
0c8690f9-abdf-4520-8933-afc8d41ac59b,2025-01-06,1,79.99,79.99,79.99
0c8690f9-abdf-4520-8933-afc8d41ac59b,2025-03-31,1,64.37,64.37,64.37
0c8690f9-abdf-4520-8933-afc8d41ac59b,2025-05-05,1,53.24,53.24,53.24
0c8690f9-abdf-4520-8933-afc8d41ac59b,2025-05-12,1,53.15,53.15,53.15
0c8690f9-abdf-4520-8933-afc8d41ac59b,2025-06-23,1,46.8,46.8,46.8
0c8690f9-abdf-4520-8933-afc8d41ac59b,2025-09-08,1,150,150,150
0c8690f9-abdf-4520-8933-afc8d41ac59b,2025-09-22,1,140,140,140
0c8690f9-abdf-4520-8933-afc8d41ac59b,2025-12-29,1,90,90,90
0c8690f9-abdf-4520-8933-afc8d41ac59b,2026-03-30,1,149,149,149
0c8690f9-abdf-4520-8933-afc8d41ac59b,2026-04-06,2,79.77,67.18,92.35
0c8aae4e-c483-4af6-b067-6f343879b812,2021-06-28,1,106.5,106.5,106.5
0c8aae4e-c483-4af6-b067-6f343879b812,2021-10-25,1,84,84,84
0c8aae4e-c483-4af6-b067-6f343879b812,2021-12-27,1,65,65,65
0c8aae4e-c483-4af6-b067-6f343879b812,2022-05-16,1,150,150,150
0c8aae4e-c483-4af6-b067-6f343879b812,2022-07-18,1,108,108,108
0c8aae4e-c483-4af6-b067-6f343879b812,2022-09-12,1,101,101,101
0c8aae4e-c483-4af6-b067-6f343879b812,2022-11-21,1,129.99,129.99,129.99
0c8aae4e-c483-4af6-b067-6f343879b812,2023-01-09,1,153.45,153.45,153.45
0c8aae4e-c483-4af6-b067-6f343879b812,2023-02-13,1,250,250,250
0c8aae4e-c483-4af6-b067-6f343879b812,2023-04-24,1,161.08,161.08,161.08
0c8aae4e-c483-4af6-b067-6f343879b812,2023-06-19,1,175,175,175
0c8aae4e-c483-4af6-b067-6f343879b812,2023-10-23,1,161.99,161.99,161.99
0c8aae4e-c483-4af6-b067-6f343879b812,2023-11-13,2,177.3,172.1,182.5
0c8aae4e-c483-4af6-b067-6f343879b812,2024-01-22,2,152.12,138,166.24
0c8aae4e-c483-4af6-b067-6f343879b812,2024-02-05,1,132,132,132
0c8aae4e-c483-4af6-b067-6f343879b812,2024-04-29,1,161.5,161.5,161.5
0c8aae4e-c483-4af6-b067-6f343879b812,2024-05-13,1,120,120,120
0c8aae4e-c483-4af6-b067-6f343879b812,2024-06-24,3,145.36,137.5,312
0c8aae4e-c483-4af6-b067-6f343879b812,2024-07-01,1,126,126,126
0c8aae4e-c483-4af6-b067-6f343879b812,2024-07-22,1,132,132,132
0c8aae4e-c483-4af6-b067-6f343879b812,2024-08-12,1,151.89,151.89,151.89
0c8aae4e-c483-4af6-b067-6f343879b812,2024-08-26,2,100.75,84,117.5
0c8aae4e-c483-4af6-b067-6f343879b812,2024-09-02,3,79.2,79.2,81.6
0c8aae4e-c483-4af6-b067-6f343879b812,2024-10-28,4,110.5,98,114.88
0c8aae4e-c483-4af6-b067-6f343879b812,2024-11-18,1,125,125,125
0c8aae4e-c483-4af6-b067-6f343879b812,2024-12-16,1,77.14,77.14,77.14
0c8aae4e-c483-4af6-b067-6f343879b812,2025-01-06,1,90,90,90
0c8aae4e-c483-4af6-b067-6f343879b812,2025-01-27,1,128.08,128.08,128.08
0c8aae4e-c483-4af6-b067-6f343879b812,2025-02-03,1,108.04,108.04,108.04
0c8aae4e-c483-4af6-b067-6f343879b812,2025-02-10,2,104.95,90,119.9
0c8aae4e-c483-4af6-b067-6f343879b812,2025-02-17,2,89.53,88.55,90.51
0c8aae4e-c483-4af6-b067-6f343879b812,2025-03-31,3,120,86,120
0c8aae4e-c483-4af6-b067-6f343879b812,2025-04-07,2,195,169.99,220
0c8aae4e-c483-4af6-b067-6f343879b812,2025-04-14,1,120,120,120
0c8aae4e-c483-4af6-b067-6f343879b812,2025-04-28,1,154.2,154.2,154.2
0c8aae4e-c483-4af6-b067-6f343879b812,2025-05-19,1,155.5,155.5,155.5
0c8aae4e-c483-4af6-b067-6f343879b812,2025-07-21,1,186,186,186
0c8aae4e-c483-4af6-b067-6f343879b812,2025-08-25,1,222.36,222.36,222.36
0c8aae4e-c483-4af6-b067-6f343879b812,2025-09-08,1,202.5,202.5,202.5
0c8aae4e-c483-4af6-b067-6f343879b812,2025-10-27,1,199.99,199.99,199.99
0c8aae4e-c483-4af6-b067-6f343879b812,2026-01-26,1,288.58,288.58,288.58
0c8aae4e-c483-4af6-b067-6f343879b812,2026-02-09,1,228,228,228
0c8aae4e-c483-4af6-b067-6f343879b812,2026-03-02,1,352.11,352.11,352.11
0c8aae4e-c483-4af6-b067-6f343879b812,2026-03-09,2,240,230,250
0c8aae4e-c483-4af6-b067-6f343879b812,2026-03-16,1,274.99,274.99,274.99
0c8aae4e-c483-4af6-b067-6f343879b812,2026-03-23,1,274.07,274.07,274.07
0c8aae4e-c483-4af6-b067-6f343879b812,2026-03-30,1,268.71,268.71,268.71
0c8aae4e-c483-4af6-b067-6f343879b812,2026-04-06,1,349,349,349
0c8aae4e-c483-4af6-b067-6f343879b812,2026-05-11,1,226.53,226.53,226.53
0c8aae4e-c483-4af6-b067-6f343879b812,2026-06-01,1,372,372,372
0c8aae4e-c483-4af6-b067-6f343879b812,2026-06-15,1,300,300,300
0c8aae4e-c483-4af6-b067-6f343879b812,2026-06-29,1,369,369,369
0c8aae4e-c483-4af6-b067-6f343879b812,2026-07-06,2,405,400,410
0c8aae4e-c483-4af6-b067-6f343879b812,2026-07-13,1,384,384,384
0c8aae4e-c483-4af6-b067-6f343879b812,2026-07-27,1,475,475,475
0c8aae4e-c483-4af6-b067-6f343879b812,2026-08-24,2,374.5,365,384
0c8beb1c-f1d5-4287-b646-8000b6e92104,2022-05-09,1,30.55,30.55,30.55
0c8beb1c-f1d5-4287-b646-8000b6e92104,2023-01-16,1,43.2,43.2,43.2
0c8beb1c-f1d5-4287-b646-8000b6e92104,2023-04-17,1,37.17,37.17,37.17
0c8beb1c-f1d5-4287-b646-8000b6e92104,2023-12-04,1,30,30,30
0c8beb1c-f1d5-4287-b646-8000b6e92104,2024-03-25,1,38,38,38
0c8beb1c-f1d5-4287-b646-8000b6e92104,2024-08-05,1,16.5,16.5,16.5
0c8beb1c-f1d5-4287-b646-8000b6e92104,2024-10-21,1,69.69,69.69,69.69
0c8beb1c-f1d5-4287-b646-8000b6e92104,2026-01-19,1,119.99,119.99,119.99
0c8beb1c-f1d5-4287-b646-8000b6e92104,2026-07-06,1,999,999,999
0c8e26c2-3522-44b7-8818-a4e90b6269ed,2026-06-22,2,115.03,112.5,117.55
0c8e26c2-3522-44b7-8818-a4e90b6269ed,2026-06-29,1,96,96,96
0c8e26c2-3522-44b7-8818-a4e90b6269ed,2026-07-06,1,154.13,154.13,154.13
0c8ffe81-f028-44bd-acd5-3235e8597ee7,2024-04-15,1,25.95,25.95,25.95
0c8ffe81-f028-44bd-acd5-3235e8597ee7,2024-06-24,1,33,33,33
0c8ffe81-f028-44bd-acd5-3235e8597ee7,2024-07-29,1,29.95,29.95,29.95
0c98bfbd-1ec7-4c21-b53f-f88a1cc87583,2025-11-24,1,227.5,227.5,227.5
0c98bfbd-1ec7-4c21-b53f-f88a1cc87583,2025-12-15,1,275,275,275
0c98bfbd-1ec7-4c21-b53f-f88a1cc87583,2026-02-02,1,217.5,217.5,217.5
0c98bfbd-1ec7-4c21-b53f-f88a1cc87583,2026-03-23,1,249.99,249.99,249.99
0c98bfbd-1ec7-4c21-b53f-f88a1cc87583,2026-06-08,1,750,750,750
0c98bfbd-1ec7-4c21-b53f-f88a1cc87583,2026-07-06,1,999.99,999.99,999.99
0c98bfbd-1ec7-4c21-b53f-f88a1cc87583,2026-07-13,1,685,685,685
0c98bfbd-1ec7-4c21-b53f-f88a1cc87583,2026-08-24,1,700,700,700
0c999f9f-963a-4f23-9b76-d1b462d007c5,2023-12-11,1,79.95,79.95,79.95
0c999f9f-963a-4f23-9b76-d1b462d007c5,2024-01-29,1,46.1,46.1,46.1
0c999f9f-963a-4f23-9b76-d1b462d007c5,2024-08-26,1,40.07,40.07,40.07
0c999f9f-963a-4f23-9b76-d1b462d007c5,2025-02-03,1,61.59,61.59,61.59
0c999f9f-963a-4f23-9b76-d1b462d007c5,2025-07-28,1,66.76,66.76,66.76
0c999f9f-963a-4f23-9b76-d1b462d007c5,2025-10-13,1,69.99,69.99,69.99
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-02-22,1,120.53,120.53,120.53
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-03-08,1,100,100,100
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-03-15,1,125,125,125
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-04-05,1,200,200,200
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-04-19,1,120,120,120
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-05-10,1,115,115,115
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-05-31,1,149.99,149.99,149.99
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-06-07,1,123.5,123.5,123.5
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-06-14,1,120.5,120.5,120.5
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-06-28,3,61,56,71
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-07-12,2,105,100,110
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-07-19,1,75,75,75
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-08-16,1,100,100,100
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-09-06,1,77,77,77
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-09-13,2,50.5,42,59
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-09-20,1,149.99,149.99,149.99
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-10-04,1,102.03,102.03,102.03
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-11-01,1,81,81,81
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-11-08,1,22.52,22.52,22.52
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-11-22,1,60,60,60
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2021-12-20,2,40.95,37,44.9
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-01-17,1,110,110,110
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-02-21,1,25,25,25
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-02-28,2,57.47,49.99,64.95
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-03-07,2,43,36,49.99
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-03-14,1,31,31,31
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-03-28,1,40.56,40.56,40.56
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-04-11,2,27,27,27
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-04-18,3,30,25.17,51.99
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-04-25,1,38.13,38.13,38.13
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-06-13,1,38,38,38
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-06-20,1,37,37,37
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-06-27,1,25.2,25.2,25.2
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-07-04,3,31.2,25.2,36.08
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-07-18,2,37.5,31,44
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-07-25,1,26,26,26
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-08-01,1,37.38,37.38,37.38
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-08-08,1,20.4,20.4,20.4
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-08-15,2,24.54,24.07,25
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-08-22,3,35,22.52,42.57
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-08-29,1,27.8,27.8,27.8
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-09-05,1,40.43,40.43,40.43
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-09-19,1,45.76,45.76,45.76
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-09-26,1,38.5,38.5,38.5
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-10-03,1,39.99,39.99,39.99
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-10-10,2,42.22,37.95,46.48
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-10-17,2,42.98,35,50.95
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-10-24,2,35.19,32.38,38
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-11-21,1,39.99,39.99,39.99
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-11-28,1,36.34,36.34,36.34
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-12-05,2,30.5,26,35
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-12-12,1,29.99,29.99,29.99
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-12-19,1,28,28,28
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2022-12-26,1,31,31,31
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-01-02,2,23.25,20.5,26
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-01-09,2,31.75,23.5,40
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-01-16,1,27.9,27.9,27.9
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-01-23,1,22.5,22.5,22.5
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-01-30,3,35,20,40.72
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-02-13,1,38,38,38
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-02-20,4,30.5,25,43
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-02-27,1,34.31,34.31,34.31
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-03-06,1,25,25,25
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-03-27,1,40.19,40.19,40.19
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-04-03,2,41.24,35,47.48
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-04-10,2,28.04,22.5,33.58
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-04-17,1,25,25,25
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-04-24,1,34.72,34.72,34.72
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-05-08,1,29.99,29.99,29.99
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-05-22,2,24.71,21.99,27.43
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-06-19,1,43.4,43.4,43.4
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-06-26,1,45,45,45
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-07-31,1,22.8,22.8,22.8
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-08-14,1,25,25,25
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-08-21,1,20,20,20
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-09-11,1,33.6,33.6,33.6
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-10-02,1,18.5,18.5,18.5
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-10-16,1,17.5,17.5,17.5
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-11-06,1,23.01,23.01,23.01
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-12-18,1,20,20,20
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2023-12-25,1,28.27,28.27,28.27
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-01-01,3,24.88,10.98,36.7
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-01-22,1,49.61,49.61,49.61
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-02-05,1,32.85,32.85,32.85
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-02-26,1,21.6,21.6,21.6
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-04-01,1,15.5,15.5,15.5
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-04-15,2,18.7,10,27.39
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-05-13,1,21.6,21.6,21.6
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-05-27,2,21.18,18.86,23.5
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-06-10,1,31.86,31.86,31.86
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-07-15,1,15.5,15.5,15.5
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-08-19,1,26.98,26.98,26.98
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-08-26,1,20.5,20.5,20.5
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-09-02,1,49.95,49.95,49.95
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-09-23,1,14.95,14.95,14.95
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-09-30,1,22.02,22.02,22.02
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-10-14,1,27.57,27.57,27.57
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-10-21,2,23.49,17,29.99
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-11-04,2,38.91,22.01,55.8
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-11-18,1,16,16,16
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-11-25,1,29.99,29.99,29.99
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-12-02,3,20,14.4,43.84
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2024-12-30,1,39.52,39.52,39.52
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2025-02-03,1,21,21,21
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2025-03-03,1,17.5,17.5,17.5
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2025-03-31,2,17,15,19
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2025-04-14,1,19,19,19
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2025-04-21,1,49.99,49.99,49.99
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2025-04-28,2,19.45,12.5,26.4
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2025-06-02,1,27.73,27.73,27.73
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2025-07-07,2,36,34,37.99
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2025-09-22,1,39.99,39.99,39.99
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2025-10-20,1,37.2,37.2,37.2
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2025-11-10,1,39,39,39
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2025-12-15,2,53,35,71
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2026-01-05,1,35,35,35
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2026-03-09,1,49.95,49.95,49.95
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2026-03-23,1,60,60,60
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2026-03-30,2,59.49,55.99,62.99
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2026-04-13,1,70.63,70.63,70.63
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2026-04-27,2,54.46,52.97,55.95
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2026-05-04,2,60.5,49.99,71
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2026-05-25,1,59.99,59.99,59.99
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2026-06-01,1,22.5,22.5,22.5
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2026-07-13,1,49.2,49.2,49.2
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2026-08-10,1,49,49,49
0c9a2172-3bd4-4730-b288-51e9aa888ee7,2026-08-24,1,34,34,34
0ca1eae6-fbce-429c-98e5-690e70f44405,2021-04-26,1,29,29,29
0ca1eae6-fbce-429c-98e5-690e70f44405,2021-12-06,1,46,46,46
0ca1eae6-fbce-429c-98e5-690e70f44405,2021-12-20,1,69.99,69.99,69.99
0ca1eae6-fbce-429c-98e5-690e70f44405,2022-01-03,1,52,52,52
0ca1eae6-fbce-429c-98e5-690e70f44405,2022-01-24,1,32,32,32
0ca1eae6-fbce-429c-98e5-690e70f44405,2022-02-14,1,21.5,21.5,21.5
0ca1eae6-fbce-429c-98e5-690e70f44405,2022-02-21,1,72.25,72.25,72.25
0ca1eae6-fbce-429c-98e5-690e70f44405,2022-04-04,1,26.4,26.4,26.4
0ca1eae6-fbce-429c-98e5-690e70f44405,2022-04-11,1,14.4,14.4,14.4
