asset_id,week_start,n_sales,median_price,low,high
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2023-10-02,1,778,778,778
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2023-10-23,2,765,660,870
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2023-11-13,2,610,585,635
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2023-12-18,1,567.3,567.3,567.3
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2024-01-08,1,550,550,550
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2024-01-22,2,775,650,900
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2024-02-12,1,610,610,610
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2024-02-19,1,627.59,627.59,627.59
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2024-02-26,1,745,745,745
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2024-03-04,2,641.27,622.55,660
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2024-03-11,1,725,725,725
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2024-05-13,1,800,800,800
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2024-05-27,1,564,564,564
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2024-06-03,1,645.68,645.68,645.68
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2024-06-10,1,621,621,621
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2024-07-01,1,555.61,555.61,555.61
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2024-07-08,1,600,600,600
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2024-07-29,1,550,550,550
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2024-08-12,1,600,600,600
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2024-09-30,1,569.97,569.97,569.97
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2024-10-28,1,820.24,820.24,820.24
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-01-13,2,859.29,718.58,999.99
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-01-20,1,846.22,846.22,846.22
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-01-27,2,830,810,850
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-02-03,1,850.63,850.63,850.63
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-03-03,1,900,900,900
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-03-31,1,1380,1380,1380
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-04-07,1,1249.99,1249.99,1249.99
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-05-05,1,905,905,905
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-05-19,2,1229.44,1225,1233.88
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-05-26,1,1386,1386,1386
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-07-07,2,1399.99,1399.99,1400
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-07-21,1,1425,1425,1425
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-08-25,1,1450,1450,1450
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-09-01,1,846.69,846.69,846.69
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-10-13,1,1375,1375,1375
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-10-20,1,1650.56,1650.56,1650.56
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-12-08,2,2022.5,1525,2520
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-12-15,1,2400,2400,2400
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-12-22,2,2635,2520,2750
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2025-12-29,1,2700,2700,2700
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-01-19,1,2520,2520,2520
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-01-26,1,2075,2075,2075
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-02-02,1,2500,2500,2500
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-02-09,1,2206.05,2206.05,2206.05
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-02-16,2,2845,2450,3240
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-02-23,2,2974.49,2899.99,3049
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-03-02,1,3200,3200,3200
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-03-09,1,3000,3000,3000
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-03-23,1,3480,3480,3480
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-04-27,1,3700,3700,3700
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-05-11,1,2630.32,2630.32,2630.32
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-05-18,1,3050,3050,3050
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-06-08,2,3325,3050,3600
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-06-22,1,3312.74,3312.74,3312.74
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-06-29,1,2791,2791,2791
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-07-06,1,2220.8,2220.8,2220.8
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-07-13,4,2814.07,2456.4,2912.4
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-07-27,1,2376,2376,2376
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-08-03,1,3050,3050,3050
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-08-10,1,2900,2900,2900
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-08-17,1,3250,3250,3250
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-09-14,2,3900,3800,4000
5799c175-0ca8-48a4-a9ae-27b19b8e57da,2026-09-21,1,4999.99,4999.99,4999.99
579d33c3-967b-499b-baec-becea2b6b355,2022-05-30,1,25,25,25
579d33c3-967b-499b-baec-becea2b6b355,2022-11-07,1,47.49,47.49,47.49
579d33c3-967b-499b-baec-becea2b6b355,2022-12-05,1,51,51,51
579d33c3-967b-499b-baec-becea2b6b355,2023-01-16,1,27,27,27
579d33c3-967b-499b-baec-becea2b6b355,2023-02-13,1,30,30,30
579d33c3-967b-499b-baec-becea2b6b355,2023-02-27,1,17.5,17.5,17.5
579d33c3-967b-499b-baec-becea2b6b355,2023-03-06,2,26.75,26,27.5
579d33c3-967b-499b-baec-becea2b6b355,2023-04-17,1,25,25,25
579d33c3-967b-499b-baec-becea2b6b355,2023-06-19,1,39.48,39.48,39.48
579d33c3-967b-499b-baec-becea2b6b355,2023-07-24,1,15.5,15.5,15.5
579d33c3-967b-499b-baec-becea2b6b355,2023-08-07,1,16.5,16.5,16.5
579d33c3-967b-499b-baec-becea2b6b355,2023-09-11,2,33,26,40
579d33c3-967b-499b-baec-becea2b6b355,2023-10-02,1,18.51,18.51,18.51
579d33c3-967b-499b-baec-becea2b6b355,2023-10-23,1,30,30,30
579d33c3-967b-499b-baec-becea2b6b355,2023-10-30,1,10.5,10.5,10.5
579d33c3-967b-499b-baec-becea2b6b355,2023-11-06,1,30,30,30
579d33c3-967b-499b-baec-becea2b6b355,2023-12-18,1,14,14,14
579d33c3-967b-499b-baec-becea2b6b355,2023-12-25,1,21,21,21
579d33c3-967b-499b-baec-becea2b6b355,2024-01-15,1,20.5,20.5,20.5
579d33c3-967b-499b-baec-becea2b6b355,2024-01-22,1,17.5,17.5,17.5
579d33c3-967b-499b-baec-becea2b6b355,2024-02-12,1,19.99,19.99,19.99
579d33c3-967b-499b-baec-becea2b6b355,2024-03-04,1,18.99,18.99,18.99
579d33c3-967b-499b-baec-becea2b6b355,2024-04-01,2,20.31,15.5,25.12
579d33c3-967b-499b-baec-becea2b6b355,2024-04-08,1,10,10,10
579d33c3-967b-499b-baec-becea2b6b355,2024-04-22,1,20.5,20.5,20.5
579d33c3-967b-499b-baec-becea2b6b355,2024-06-03,1,14.4,14.4,14.4
579d33c3-967b-499b-baec-becea2b6b355,2024-06-17,1,22.81,22.81,22.81
579d33c3-967b-499b-baec-becea2b6b355,2024-08-05,1,29.99,29.99,29.99
579d33c3-967b-499b-baec-becea2b6b355,2024-08-12,1,20.5,20.5,20.5
579d33c3-967b-499b-baec-becea2b6b355,2024-10-07,1,9.5,9.5,9.5
579d33c3-967b-499b-baec-becea2b6b355,2024-12-09,1,27.99,27.99,27.99
579d33c3-967b-499b-baec-becea2b6b355,2024-12-16,2,18.49,18,18.99
579d33c3-967b-499b-baec-becea2b6b355,2025-01-27,1,18.5,18.5,18.5
579d33c3-967b-499b-baec-becea2b6b355,2025-02-10,1,24,24,24
579d33c3-967b-499b-baec-becea2b6b355,2025-03-10,1,21.5,21.5,21.5
579d33c3-967b-499b-baec-becea2b6b355,2025-04-07,1,16.8,16.8,16.8
579d33c3-967b-499b-baec-becea2b6b355,2025-04-14,1,14.4,14.4,14.4
579d33c3-967b-499b-baec-becea2b6b355,2025-05-05,1,29.99,29.99,29.99
579d33c3-967b-499b-baec-becea2b6b355,2025-06-02,1,19.99,19.99,19.99
579d33c3-967b-499b-baec-becea2b6b355,2025-07-07,1,27,27,27
579d33c3-967b-499b-baec-becea2b6b355,2025-07-21,1,45,45,45
579d33c3-967b-499b-baec-becea2b6b355,2025-08-04,2,38.8,27.6,50
579d33c3-967b-499b-baec-becea2b6b355,2025-08-11,1,50,50,50
579d33c3-967b-499b-baec-becea2b6b355,2025-10-13,2,31,30,32
579d33c3-967b-499b-baec-becea2b6b355,2025-12-15,1,25,25,25
579d33c3-967b-499b-baec-becea2b6b355,2025-12-22,1,39.99,39.99,39.99
579d33c3-967b-499b-baec-becea2b6b355,2026-01-19,1,39.95,39.95,39.95
579d33c3-967b-499b-baec-becea2b6b355,2026-02-23,1,31,31,31
579d33c3-967b-499b-baec-becea2b6b355,2026-06-08,1,37.89,37.89,37.89
579d33c3-967b-499b-baec-becea2b6b355,2026-08-24,1,35.99,35.99,35.99
579d33c3-967b-499b-baec-becea2b6b355,2026-09-07,1,40,40,40
579e3326-3931-422c-9356-577f8a4e056e,2021-03-08,1,203.5,203.5,203.5
579e3326-3931-422c-9356-577f8a4e056e,2021-03-22,1,242.5,242.5,242.5
579e3326-3931-422c-9356-577f8a4e056e,2021-03-29,1,250,250,250
579e3326-3931-422c-9356-577f8a4e056e,2021-04-05,1,250,250,250
579e3326-3931-422c-9356-577f8a4e056e,2021-04-26,1,240.69,240.69,240.69
579e3326-3931-422c-9356-577f8a4e056e,2021-05-03,1,225.02,225.02,225.02
579e3326-3931-422c-9356-577f8a4e056e,2021-06-07,1,280,280,280
579e3326-3931-422c-9356-577f8a4e056e,2021-06-14,1,251,251,251
579e3326-3931-422c-9356-577f8a4e056e,2021-09-13,1,370,370,370
579e3326-3931-422c-9356-577f8a4e056e,2021-10-25,1,270,270,270
579e3326-3931-422c-9356-577f8a4e056e,2021-12-20,1,320,320,320
579e3326-3931-422c-9356-577f8a4e056e,2022-03-28,2,272,264,280
579e3326-3931-422c-9356-577f8a4e056e,2022-05-30,1,323.8,323.8,323.8
579e3326-3931-422c-9356-577f8a4e056e,2022-06-27,1,400,400,400
579e3326-3931-422c-9356-577f8a4e056e,2022-07-18,1,246.5,246.5,246.5
579e3326-3931-422c-9356-577f8a4e056e,2022-08-15,1,222,222,222
579e3326-3931-422c-9356-577f8a4e056e,2022-08-22,1,113.5,113.5,113.5
579e3326-3931-422c-9356-577f8a4e056e,2022-09-12,1,349.9,349.9,349.9
579e3326-3931-422c-9356-577f8a4e056e,2022-09-26,1,178.5,178.5,178.5
579e3326-3931-422c-9356-577f8a4e056e,2022-11-21,2,225,200,250
579e3326-3931-422c-9356-577f8a4e056e,2022-11-28,2,173.5,167,180
579e3326-3931-422c-9356-577f8a4e056e,2022-12-19,1,196.47,196.47,196.47
579e3326-3931-422c-9356-577f8a4e056e,2023-01-09,2,203.25,190.5,216
579e3326-3931-422c-9356-577f8a4e056e,2023-01-16,3,180,162.5,199.99
579e3326-3931-422c-9356-577f8a4e056e,2023-01-30,1,174.59,174.59,174.59
579e3326-3931-422c-9356-577f8a4e056e,2023-02-06,1,214.6,214.6,214.6
579e3326-3931-422c-9356-577f8a4e056e,2023-02-20,1,126,126,126
579e3326-3931-422c-9356-577f8a4e056e,2023-03-13,1,202.5,202.5,202.5
579e3326-3931-422c-9356-577f8a4e056e,2023-03-20,2,162,156,168
579e3326-3931-422c-9356-577f8a4e056e,2023-03-27,2,182.5,165,200
579e3326-3931-422c-9356-577f8a4e056e,2023-04-24,1,144,144,144
579e3326-3931-422c-9356-577f8a4e056e,2023-06-26,1,168.7,168.7,168.7
579e3326-3931-422c-9356-577f8a4e056e,2023-08-21,1,115.5,115.5,115.5
579e3326-3931-422c-9356-577f8a4e056e,2023-10-30,1,140,140,140
579e3326-3931-422c-9356-577f8a4e056e,2023-11-06,1,133.98,133.98,133.98
579e3326-3931-422c-9356-577f8a4e056e,2023-11-13,1,150,150,150
579e3326-3931-422c-9356-577f8a4e056e,2023-11-20,2,94.8,88.8,100.8
579e3326-3931-422c-9356-577f8a4e056e,2023-11-27,3,120.5,117.6,249.99
579e3326-3931-422c-9356-577f8a4e056e,2023-12-11,1,126,126,126
579e3326-3931-422c-9356-577f8a4e056e,2024-01-01,1,150,150,150
579e3326-3931-422c-9356-577f8a4e056e,2024-01-08,1,110.4,110.4,110.4
579e3326-3931-422c-9356-577f8a4e056e,2024-01-15,1,126,126,126
579e3326-3931-422c-9356-577f8a4e056e,2024-01-29,1,138,138,138
579e3326-3931-422c-9356-577f8a4e056e,2024-02-05,1,138,138,138
579e3326-3931-422c-9356-577f8a4e056e,2024-02-12,2,137.59,115.2,159.99
579e3326-3931-422c-9356-577f8a4e056e,2024-02-26,1,132.5,132.5,132.5
579e3326-3931-422c-9356-577f8a4e056e,2024-03-04,1,159.99,159.99,159.99
579e3326-3931-422c-9356-577f8a4e056e,2024-03-11,2,119.75,113.5,126
579e3326-3931-422c-9356-577f8a4e056e,2024-03-18,3,123,120,124.5
579e3326-3931-422c-9356-577f8a4e056e,2024-05-20,3,135,115,154.99
579e3326-3931-422c-9356-577f8a4e056e,2024-07-22,1,126,126,126
579e3326-3931-422c-9356-577f8a4e056e,2024-09-09,1,179.98,179.98,179.98
579e3326-3931-422c-9356-577f8a4e056e,2024-10-14,2,152.5,135,170
579e3326-3931-422c-9356-577f8a4e056e,2024-11-04,1,128.5,128.5,128.5
579e3326-3931-422c-9356-577f8a4e056e,2025-01-13,1,170,170,170
579e3326-3931-422c-9356-577f8a4e056e,2025-01-20,1,162,162,162
579e3326-3931-422c-9356-577f8a4e056e,2025-01-27,1,190,190,190
579e3326-3931-422c-9356-577f8a4e056e,2025-02-03,1,138,138,138
579e3326-3931-422c-9356-577f8a4e056e,2025-02-10,2,192.5,175,210
579e3326-3931-422c-9356-577f8a4e056e,2025-03-24,1,195,195,195
579e3326-3931-422c-9356-577f8a4e056e,2025-04-07,2,233,186,279.99
579e3326-3931-422c-9356-577f8a4e056e,2025-04-21,1,225,225,225
579e3326-3931-422c-9356-577f8a4e056e,2025-05-05,2,280,260,300
579e3326-3931-422c-9356-577f8a4e056e,2025-06-09,1,225.5,225.5,225.5
579e3326-3931-422c-9356-577f8a4e056e,2025-07-07,1,325,325,325
579e3326-3931-422c-9356-577f8a4e056e,2025-07-14,1,275,275,275
579e3326-3931-422c-9356-577f8a4e056e,2025-08-25,1,415,415,415
579e3326-3931-422c-9356-577f8a4e056e,2025-09-29,2,459.13,438.31,479.95
579e3326-3931-422c-9356-577f8a4e056e,2025-10-27,1,479.99,479.99,479.99
579e3326-3931-422c-9356-577f8a4e056e,2025-11-03,1,579.99,579.99,579.99
579e3326-3931-422c-9356-577f8a4e056e,2025-12-01,1,494.99,494.99,494.99
579e3326-3931-422c-9356-577f8a4e056e,2025-12-08,1,510,510,510
579e3326-3931-422c-9356-577f8a4e056e,2025-12-15,1,600,600,600
579e3326-3931-422c-9356-577f8a4e056e,2026-01-05,1,492,492,492
579e3326-3931-422c-9356-577f8a4e056e,2026-01-12,1,600,600,600
579e3326-3931-422c-9356-577f8a4e056e,2026-03-30,1,2200,2200,2200
579e3326-3931-422c-9356-577f8a4e056e,2026-04-06,1,2600,2600,2600
579e3326-3931-422c-9356-577f8a4e056e,2026-04-13,1,1658,1658,1658
579e3326-3931-422c-9356-577f8a4e056e,2026-05-04,1,1655,1655,1655
579e3326-3931-422c-9356-577f8a4e056e,2026-05-11,1,1594,1594,1594
579e3326-3931-422c-9356-577f8a4e056e,2026-05-18,1,1799,1799,1799
579e3326-3931-422c-9356-577f8a4e056e,2026-06-01,1,1552,1552,1552
579e3326-3931-422c-9356-577f8a4e056e,2026-07-06,1,1175,1175,1175
579e3326-3931-422c-9356-577f8a4e056e,2026-07-13,3,1170,1025,1182
579e3326-3931-422c-9356-577f8a4e056e,2026-07-27,2,1290,1280,1300
579e3326-3931-422c-9356-577f8a4e056e,2026-08-03,2,1674.99,1599.99,1750
579e3326-3931-422c-9356-577f8a4e056e,2026-08-24,2,1523.93,1410,1637.87
579e3326-3931-422c-9356-577f8a4e056e,2026-08-31,1,1350,1350,1350
579e3326-3931-422c-9356-577f8a4e056e,2026-09-07,2,1400,1400,1400
57a052ab-4f12-4f41-9aea-74ae99b1aa18,2023-12-18,2,11,10.5,11.5
57a052ab-4f12-4f41-9aea-74ae99b1aa18,2024-01-22,1,21,21,21
57a052ab-4f12-4f41-9aea-74ae99b1aa18,2024-02-05,1,25,25,25
57a9a2c0-26ef-47b0-94e4-7ebd8ed060ee,2025-12-08,1,23.5,23.5,23.5
57a9a2c0-26ef-47b0-94e4-7ebd8ed060ee,2026-04-06,1,72.5,72.5,72.5
57a9a2c0-26ef-47b0-94e4-7ebd8ed060ee,2026-08-03,1,31,31,31
57ab83c7-a626-4ad7-9089-b739021e661f,2026-08-31,1,275,275,275
57adc02a-bb47-4e80-8d7a-0cd9426db75c,2023-11-27,1,15.5,15.5,15.5
57adc02a-bb47-4e80-8d7a-0cd9426db75c,2024-12-02,1,52.25,52.25,52.25
57ae30ff-0ea5-4d65-902a-1329cc9f3d68,2021-02-22,1,40,40,40
57ae30ff-0ea5-4d65-902a-1329cc9f3d68,2022-07-11,1,34,34,34
57ae30ff-0ea5-4d65-902a-1329cc9f3d68,2022-11-21,1,39.99,39.99,39.99
57ae30ff-0ea5-4d65-902a-1329cc9f3d68,2022-12-19,1,45,45,45
57ae30ff-0ea5-4d65-902a-1329cc9f3d68,2023-03-13,1,30,30,30
57ae30ff-0ea5-4d65-902a-1329cc9f3d68,2023-04-17,1,11.01,11.01,11.01
57ae30ff-0ea5-4d65-902a-1329cc9f3d68,2023-09-04,1,26.79,26.79,26.79
57ae30ff-0ea5-4d65-902a-1329cc9f3d68,2023-11-06,1,49.99,49.99,49.99
57ae30ff-0ea5-4d65-902a-1329cc9f3d68,2024-02-12,1,57.73,57.73,57.73
57ae30ff-0ea5-4d65-902a-1329cc9f3d68,2024-09-30,1,32,32,32
57ae30ff-0ea5-4d65-902a-1329cc9f3d68,2025-02-17,1,26,26,26
57ae30ff-0ea5-4d65-902a-1329cc9f3d68,2025-03-03,1,99,99,99
57ae30ff-0ea5-4d65-902a-1329cc9f3d68,2026-03-30,1,80,80,80
57b16a6a-fec2-4638-b3a7-96fbabd2eced,2026-08-17,1,68.5,68.5,68.5
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-03-17,1,24.99,24.99,24.99
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-04-07,1,36,36,36
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-04-14,9,24.7,20.01,29
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-04-21,8,20,10.5,26
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-04-28,9,20,17.51,26
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-05-05,9,20,17.4,29.99
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-05-12,6,22,18.51,29.99
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-05-19,10,18.76,10.5,26
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-05-26,8,21.25,15.5,38
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-06-02,2,15.75,11.5,20
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-06-09,11,20,13.5,34.99
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-06-16,3,24,23,26
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-06-23,1,29,29,29
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-07-07,4,20.75,19.99,26
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-07-14,10,25.5,20,34.99
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-07-21,1,36,36,36
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-07-28,2,22.23,16.5,27.95
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-08-04,1,19.2,19.2,19.2
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-08-11,3,34.19,32,34.99
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-08-18,7,24.99,19,27.95
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-08-25,1,29.99,29.99,29.99
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-09-01,2,23.26,11.52,35
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-09-08,2,31.99,29.99,34
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-09-15,5,30,18,34.99
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-09-22,5,30,25.2,35
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-09-29,2,28.95,27.9,29.99
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-10-06,1,29.99,29.99,29.99
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-10-13,3,28,22,30
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-10-20,3,28.8,28,29
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-10-27,2,25.75,22.5,29
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-11-03,1,18.5,18.5,18.5
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-11-10,3,28,25,30
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-11-17,3,26.99,26.99,29.99
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-11-24,1,23,23,23
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-12-01,4,30,23.87,38.99
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-12-08,2,22.75,21.5,24
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-12-15,1,29.86,29.86,29.86
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-12-22,2,24.74,22.5,26.99
57b552b9-a166-4ba8-8555-2fc4f293196a,2025-12-29,2,29.75,29.5,30
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-01-05,3,21.6,19.5,34
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-01-12,1,21.6,21.6,21.6
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-01-19,1,44.54,44.54,44.54
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-01-26,2,36.7,26,47.4
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-02-02,4,26.75,15.51,39.59
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-02-09,2,26.5,26,27
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-02-16,1,24,24,24
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-03-02,5,32,22,34
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-03-09,3,27,26,34
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-03-16,6,29.49,22,40.5
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-03-23,2,28,21,35
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-03-30,2,27.49,25.99,29
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-04-06,3,41.72,31,49.99
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-04-13,1,24.5,24.5,24.5
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-04-20,4,27,22,32.91
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-04-27,4,29.74,29.24,33
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-05-11,1,36.03,36.03,36.03
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-05-18,4,40.5,35,50
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-05-25,2,35,35,35
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-06-01,2,39.99,39.99,39.99
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-06-15,2,35,27,42.99
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-06-22,1,21,21,21
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-06-29,1,33.81,33.81,33.81
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-07-06,2,40.03,37.07,42.99
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-07-13,1,36.32,36.32,36.32
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-07-20,2,34.97,34.93,35
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-07-27,4,22.51,15.51,32.11
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-08-10,2,30.16,29.91,30.42
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-08-17,2,35.91,28.84,42.99
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-08-24,2,23.75,9.01,38.5
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-08-31,1,43.96,43.96,43.96
57b552b9-a166-4ba8-8555-2fc4f293196a,2026-09-07,5,29.8,19.51,42.99
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2021-08-23,1,81,81,81
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2021-08-30,1,36.78,36.78,36.78
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2021-09-06,1,90,90,90
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2021-09-13,1,81,81,81
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2021-11-01,1,75,75,75
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2021-11-08,1,75,75,75
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2021-11-22,1,65,65,65
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2021-12-06,1,65,65,65
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2021-12-27,1,29,29,29
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2022-01-03,2,39,32,46
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2022-01-17,5,34,31.01,52
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2022-01-24,1,28.02,28.02,28.02
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2022-02-14,2,28.5,28,29
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2022-02-21,4,35.5,29,57.5
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2022-02-28,4,46.75,31,117.88
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2022-03-07,1,35,35,35
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2022-03-14,4,38,22,60.58
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2022-03-21,4,34.25,31,65
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2022-03-28,2,32.5,30,35
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2022-04-18,3,27,25,50
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2022-04-25,1,35,35,35
57b81b71-72e3-4fec-8d82-ab82b7c531a0,2022-05-02,4,30.59,21,33
