asset_id,week_start,n_sales,median_price,low,high
9fd796b8-361d-423e-8efb-33d40e37d29c,2026-05-18,1,598,598,598
9fd796b8-361d-423e-8efb-33d40e37d29c,2026-06-01,2,528,492,564
9fd796b8-361d-423e-8efb-33d40e37d29c,2026-06-08,1,420,420,420
9fd796b8-361d-423e-8efb-33d40e37d29c,2026-06-15,1,482.77,482.77,482.77
9fd796b8-361d-423e-8efb-33d40e37d29c,2026-06-29,2,605,410,800
9fd796b8-361d-423e-8efb-33d40e37d29c,2026-07-06,1,472,472,472
9fd796b8-361d-423e-8efb-33d40e37d29c,2026-07-20,1,499.99,499.99,499.99
9fd796b8-361d-423e-8efb-33d40e37d29c,2026-07-27,3,392.68,361,425
9fd796b8-361d-423e-8efb-33d40e37d29c,2026-08-03,1,499.99,499.99,499.99
9fd796b8-361d-423e-8efb-33d40e37d29c,2026-09-07,2,487.5,475,499.99
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2021-04-05,1,165,165,165
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2021-06-07,1,53,53,53
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2021-06-28,1,64,64,64
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2021-09-06,1,70,70,70
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2021-09-13,1,79.9,79.9,79.9
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2021-09-20,1,113,113,113
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2021-10-04,1,127.25,127.25,127.25
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2021-11-08,1,74,74,74
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2021-11-15,1,51.5,51.5,51.5
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2022-01-31,1,75,75,75
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2022-02-14,1,24.5,24.5,24.5
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2022-03-07,1,47,47,47
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2022-03-14,2,93,35.99,150
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2022-05-16,1,31.18,31.18,31.18
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2022-08-22,2,78.37,40,116.73
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2022-08-29,1,50,50,50
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2022-09-05,1,45,45,45
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2022-09-26,1,52.89,52.89,52.89
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2022-10-17,1,27,27,27
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2022-12-05,2,40.5,38.99,42
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2022-12-26,1,45,45,45
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2023-01-23,1,31,31,31
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2023-02-13,2,55.9,39,72.8
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2023-02-20,1,40,40,40
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2023-04-03,1,29.75,29.75,29.75
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2023-04-17,1,45,45,45
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2023-05-29,2,24.75,21.5,28
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2023-06-12,1,31.66,31.66,31.66
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2023-07-24,1,13.75,13.75,13.75
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2023-08-07,2,31,27,34.99
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2023-09-18,1,47,47,47
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2023-10-02,1,31,31,31
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2023-10-09,1,34,34,34
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2023-10-30,1,32.25,32.25,32.25
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2023-11-27,1,41,41,41
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2023-12-04,1,34.99,34.99,34.99
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2024-01-29,1,63.42,63.42,63.42
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2024-02-05,1,63.01,63.01,63.01
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2024-03-25,1,36,36,36
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2024-07-29,1,60,60,60
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2024-08-12,2,72,65,79
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2024-08-26,1,25.09,25.09,25.09
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2024-11-25,1,62.4,62.4,62.4
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2025-02-10,1,75,75,75
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2025-02-17,1,63.03,63.03,63.03
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2025-03-17,1,82,82,82
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2025-03-24,1,60.02,60.02,60.02
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2025-04-14,2,118.75,105,132.5
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2025-04-21,1,97,97,97
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2025-04-28,1,62.51,62.51,62.51
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2025-05-26,1,86,86,86
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2025-06-02,2,103.09,88.68,117.5
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2025-08-18,1,195,195,195
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2025-09-01,1,305,305,305
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2025-10-06,1,252,252,252
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2026-01-05,2,181.75,178.12,185.38
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2026-01-12,4,185,180,185
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2026-03-02,1,350,350,350
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2026-05-04,1,1000,1000,1000
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2026-05-11,3,1111,935.76,1755.6
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2026-05-25,1,1849.99,1849.99,1849.99
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2026-06-08,1,1275,1275,1275
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2026-06-29,1,1247.22,1247.22,1247.22
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2026-07-06,1,1250,1250,1250
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2026-07-13,1,1127,1127,1127
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2026-08-03,2,1145,990,1300
9fdeedb8-6216-4c3f-b21b-1b37de07e9c6,2026-08-17,2,1450,1025,1875
9fe52c39-bb30-48a0-9665-ca2c40ac8fc8,2021-05-10,1,600,600,600
9fe52c39-bb30-48a0-9665-ca2c40ac8fc8,2022-11-14,1,255,255,255
9fe52c39-bb30-48a0-9665-ca2c40ac8fc8,2023-02-27,1,325,325,325
9fe52c39-bb30-48a0-9665-ca2c40ac8fc8,2024-03-11,1,202.5,202.5,202.5
9fe52c39-bb30-48a0-9665-ca2c40ac8fc8,2024-07-29,1,150,150,150
9fe52c39-bb30-48a0-9665-ca2c40ac8fc8,2024-12-02,1,120.04,120.04,120.04
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2022-07-25,1,173.96,173.96,173.96
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2022-11-14,1,134.5,134.5,134.5
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2022-11-21,1,242.99,242.99,242.99
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2023-06-19,1,112.5,112.5,112.5
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2023-11-20,1,128.26,128.26,128.26
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2024-07-08,1,115,115,115
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2024-09-23,1,129.99,129.99,129.99
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2024-11-11,1,161.05,161.05,161.05
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2025-08-25,1,330,330,330
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2026-08-24,1,3175,3175,3175
9fe8d355-711e-4c2d-837d-3e4f83b78609,2023-12-18,1,9.5,9.5,9.5
9fe8d355-711e-4c2d-837d-3e4f83b78609,2024-01-22,1,15.51,15.51,15.51
9fe8d355-711e-4c2d-837d-3e4f83b78609,2025-03-03,1,19.5,19.5,19.5
9fea0241-d073-4baa-9f2b-d1067d6a8eac,2024-01-29,2,21.13,11.5,30.76
9fea0241-d073-4baa-9f2b-d1067d6a8eac,2024-02-26,2,17.39,15.5,19.28
9fea0241-d073-4baa-9f2b-d1067d6a8eac,2024-10-28,1,5,5,5
9fea0241-d073-4baa-9f2b-d1067d6a8eac,2026-07-06,1,95,95,95
9febda54-36f6-4e66-a38d-56b256408082,2023-12-11,1,5.5,5.5,5.5
9febda54-36f6-4e66-a38d-56b256408082,2024-01-29,1,16.05,16.05,16.05
9febda54-36f6-4e66-a38d-56b256408082,2024-02-12,2,18.25,11.5,25
9febda54-36f6-4e66-a38d-56b256408082,2024-02-19,1,26.31,26.31,26.31
9febda54-36f6-4e66-a38d-56b256408082,2024-02-26,1,26.57,26.57,26.57
9febda54-36f6-4e66-a38d-56b256408082,2024-05-13,1,11.5,11.5,11.5
9febda54-36f6-4e66-a38d-56b256408082,2024-06-17,1,20,20,20
9febda54-36f6-4e66-a38d-56b256408082,2024-07-08,2,28.5,23,34
9febda54-36f6-4e66-a38d-56b256408082,2024-10-28,1,15.6,15.6,15.6
9febda54-36f6-4e66-a38d-56b256408082,2024-11-18,1,12.5,12.5,12.5
9febda54-36f6-4e66-a38d-56b256408082,2025-01-06,1,30,30,30
9febda54-36f6-4e66-a38d-56b256408082,2025-01-20,1,18.82,18.82,18.82
9febda54-36f6-4e66-a38d-56b256408082,2025-02-10,1,21.66,21.66,21.66
9febda54-36f6-4e66-a38d-56b256408082,2025-03-03,1,39.95,39.95,39.95
9febda54-36f6-4e66-a38d-56b256408082,2025-04-21,1,21.5,21.5,21.5
9febda54-36f6-4e66-a38d-56b256408082,2025-06-09,2,18.5,16.5,20.5
9febda54-36f6-4e66-a38d-56b256408082,2025-07-14,1,54.98,54.98,54.98
9febda54-36f6-4e66-a38d-56b256408082,2025-08-11,1,40.99,40.99,40.99
9febda54-36f6-4e66-a38d-56b256408082,2025-12-01,1,32,32,32
9febda54-36f6-4e66-a38d-56b256408082,2025-12-08,1,20.5,20.5,20.5
9febda54-36f6-4e66-a38d-56b256408082,2026-02-16,1,52,52,52
9febe3f0-4652-451a-998e-720036e3bad0,2021-09-13,1,84,84,84
9febe3f0-4652-451a-998e-720036e3bad0,2022-02-28,2,51.5,50,53
9febe3f0-4652-451a-998e-720036e3bad0,2022-03-14,1,28,28,28
9febe3f0-4652-451a-998e-720036e3bad0,2022-05-09,2,74,70,78
9febe3f0-4652-451a-998e-720036e3bad0,2022-06-27,1,173.54,173.54,173.54
9febe3f0-4652-451a-998e-720036e3bad0,2022-10-31,1,35,35,35
9febe3f0-4652-451a-998e-720036e3bad0,2023-01-30,1,39.99,39.99,39.99
9febe3f0-4652-451a-998e-720036e3bad0,2023-02-06,2,44.94,44.89,44.99
9febe3f0-4652-451a-998e-720036e3bad0,2023-05-15,1,36.53,36.53,36.53
9febe3f0-4652-451a-998e-720036e3bad0,2023-05-29,1,49.99,49.99,49.99
9febe3f0-4652-451a-998e-720036e3bad0,2023-09-04,1,28.8,28.8,28.8
9febe3f0-4652-451a-998e-720036e3bad0,2023-10-30,1,99.95,99.95,99.95
9febe3f0-4652-451a-998e-720036e3bad0,2023-12-25,1,38.77,38.77,38.77
9febe3f0-4652-451a-998e-720036e3bad0,2024-01-08,1,125,125,125
9febe3f0-4652-451a-998e-720036e3bad0,2024-09-02,1,47.57,47.57,47.57
9febe3f0-4652-451a-998e-720036e3bad0,2024-11-04,1,65,65,65
9febe3f0-4652-451a-998e-720036e3bad0,2025-02-03,1,80,80,80
9febe3f0-4652-451a-998e-720036e3bad0,2025-03-31,1,85,85,85
9febe3f0-4652-451a-998e-720036e3bad0,2025-04-28,1,64.8,64.8,64.8
9febe3f0-4652-451a-998e-720036e3bad0,2025-06-30,1,80,80,80
9febe3f0-4652-451a-998e-720036e3bad0,2025-09-22,1,64,64,64
9febe3f0-4652-451a-998e-720036e3bad0,2025-11-17,2,202.51,174.99,230.04
9febe3f0-4652-451a-998e-720036e3bad0,2025-12-22,1,102.5,102.5,102.5
9febe3f0-4652-451a-998e-720036e3bad0,2026-01-12,1,46,46,46
9febe3f0-4652-451a-998e-720036e3bad0,2026-03-30,1,214.99,214.99,214.99
9febe3f0-4652-451a-998e-720036e3bad0,2026-05-11,1,189.08,189.08,189.08
9febe3f0-4652-451a-998e-720036e3bad0,2026-05-25,1,222,222,222
9febe3f0-4652-451a-998e-720036e3bad0,2026-06-01,1,204.5,204.5,204.5
9febe3f0-4652-451a-998e-720036e3bad0,2026-07-06,2,215,200,230
9fef7301-1b85-44d7-aa6c-30b6c3705e71,2023-11-27,1,157.5,157.5,157.5
9ff51019-f11c-48c2-b386-bbf531a05a79,2021-07-26,1,130.5,130.5,130.5
9ff51019-f11c-48c2-b386-bbf531a05a79,2021-10-25,1,90,90,90
9ff51019-f11c-48c2-b386-bbf531a05a79,2021-11-01,1,83,83,83
9ff51019-f11c-48c2-b386-bbf531a05a79,2022-01-24,1,127.5,127.5,127.5
9ff51019-f11c-48c2-b386-bbf531a05a79,2022-06-06,1,106.14,106.14,106.14
9ff51019-f11c-48c2-b386-bbf531a05a79,2022-06-13,1,224.5,224.5,224.5
9ff51019-f11c-48c2-b386-bbf531a05a79,2022-07-04,1,275.92,275.92,275.92
9ff51019-f11c-48c2-b386-bbf531a05a79,2022-08-29,1,337.49,337.49,337.49
9ff51019-f11c-48c2-b386-bbf531a05a79,2022-09-12,1,160.93,160.93,160.93
9ff51019-f11c-48c2-b386-bbf531a05a79,2022-11-28,1,186,186,186
9ff51019-f11c-48c2-b386-bbf531a05a79,2022-12-26,1,167.5,167.5,167.5
9ff51019-f11c-48c2-b386-bbf531a05a79,2023-06-26,1,120,120,120
9ff51019-f11c-48c2-b386-bbf531a05a79,2023-07-03,1,102.65,102.65,102.65
9ff51019-f11c-48c2-b386-bbf531a05a79,2023-07-31,1,99.99,99.99,99.99
9ff51019-f11c-48c2-b386-bbf531a05a79,2023-09-11,1,44.63,44.63,44.63
9ff51019-f11c-48c2-b386-bbf531a05a79,2023-09-18,1,80,80,80
9ff51019-f11c-48c2-b386-bbf531a05a79,2024-05-27,1,61,61,61
9ff51019-f11c-48c2-b386-bbf531a05a79,2024-09-16,2,75,70,80
9ff51019-f11c-48c2-b386-bbf531a05a79,2024-10-14,1,66,66,66
9ff51019-f11c-48c2-b386-bbf531a05a79,2024-11-18,1,46,46,46
9ff51019-f11c-48c2-b386-bbf531a05a79,2024-12-09,1,37.2,37.2,37.2
9ff51019-f11c-48c2-b386-bbf531a05a79,2024-12-23,1,47,47,47
9ff51019-f11c-48c2-b386-bbf531a05a79,2025-01-20,1,58,58,58
9ff51019-f11c-48c2-b386-bbf531a05a79,2025-03-24,1,86,86,86
9ff51019-f11c-48c2-b386-bbf531a05a79,2025-04-07,1,120,120,120
9ff51019-f11c-48c2-b386-bbf531a05a79,2025-05-19,1,100,100,100
9ff51019-f11c-48c2-b386-bbf531a05a79,2025-10-20,1,112.5,112.5,112.5
9ff51019-f11c-48c2-b386-bbf531a05a79,2026-04-06,1,400,400,400
9ff51019-f11c-48c2-b386-bbf531a05a79,2026-04-13,1,522.5,522.5,522.5
9ff51019-f11c-48c2-b386-bbf531a05a79,2026-05-18,1,500,500,500
9ff51019-f11c-48c2-b386-bbf531a05a79,2026-06-08,1,411,411,411
9ff51019-f11c-48c2-b386-bbf531a05a79,2026-07-06,1,294.18,294.18,294.18
9ff51019-f11c-48c2-b386-bbf531a05a79,2026-07-13,1,400,400,400
9ff51019-f11c-48c2-b386-bbf531a05a79,2026-08-10,1,649.99,649.99,649.99
9ff6d2ec-9560-4c02-a20c-020d1e841994,2023-12-25,2,75,70,80
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-01-01,1,85,85,85
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-01-08,1,52.5,52.5,52.5
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-01-22,2,47.5,40,55
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-01-29,2,18.77,16.05,21.5
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-02-05,1,23.5,23.5,23.5
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-02-12,5,27,20.5,35
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-02-19,4,28.5,17.5,48.14
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-02-26,3,18,15,23
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-03-04,7,27.81,20.5,39.99
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-03-11,1,17.5,17.5,17.5
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-03-18,4,23.75,15.5,38.75
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-04-01,1,18.05,18.05,18.05
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-04-08,1,13.02,13.02,13.02
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-04-15,3,27,22.5,28
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-04-22,2,25.99,24,27.99
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-04-29,2,34,33,35
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-05-06,2,26.59,16.19,36.99
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-05-13,3,16.5,15,20.5
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-05-20,1,26,26,26
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-05-27,1,25,25,25
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-06-03,3,16,15,17.5
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-06-10,3,34.45,27,36.31
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-06-17,3,26.4,21.5,44
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-07-01,2,36.12,35.25,36.99
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-07-22,2,34.49,24.99,44
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-07-29,1,39.71,39.71,39.71
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-08-05,4,30.98,28.95,44.64
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-08-12,1,30.99,30.99,30.99
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-08-19,1,30,30,30
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-09-16,4,39.99,29.99,59
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-09-30,4,34.5,30,35.81
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-10-07,1,30,30,30
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-10-14,2,32.5,30,35
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-10-21,2,31.38,22.75,40
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-11-04,2,31.58,23,40.16
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-11-11,3,37.99,11.01,38
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-11-18,2,45,45,45
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-11-25,1,25.41,25.41,25.41
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-12-02,2,32.45,31.9,33
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-12-09,1,44,44,44
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-12-16,6,37.42,28,50
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-12-23,1,26,26,26
9ff6d2ec-9560-4c02-a20c-020d1e841994,2024-12-30,5,28,25,42.75
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-01-27,2,39,36.99,41
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-02-03,3,26.77,18,31.05
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-02-10,1,16.5,16.5,16.5
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-02-17,3,39.99,29.51,40.45
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-02-24,3,36.99,14.5,50.35
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-03-10,2,46.14,36,56.28
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-03-17,2,26,25,27
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-03-24,4,25.75,20.12,36.99
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-03-31,3,37.99,32,150
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-04-07,3,38.99,22,38.99
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-04-21,2,38.5,36.99,40
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-04-28,2,34.38,30,38.75
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-05-05,1,34.62,34.62,34.62
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-05-19,1,29,29,29
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-05-26,3,51.6,37.9,51.6
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-06-02,3,32,31,38.75
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-06-09,3,34.99,22.5,36.99
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-06-16,1,31,31,31
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-06-23,1,34.99,34.99,34.99
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-06-30,2,35,31,39
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-07-14,2,45.47,36.99,53.95
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-07-21,2,38.64,34.33,42.95
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-08-11,1,44.99,44.99,44.99
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-09-08,3,49,36.86,49
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-09-22,1,42.42,42.42,42.42
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-10-06,5,51,43,57
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-10-20,4,61.8,41,75
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-11-10,1,99.99,99.99,99.99
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-12-01,1,95,95,95
9ff6d2ec-9560-4c02-a20c-020d1e841994,2025-12-22,1,159.97,159.97,159.97
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-01-12,1,59.99,59.99,59.99
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-01-26,1,32,32,32
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-02-16,6,66.99,36,80.87
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-02-23,1,100,100,100
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-03-16,1,115,115,115
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-03-30,2,80.75,76.52,84.99
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-04-06,2,69.6,49.2,90
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-04-13,2,130.34,90.69,170
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-04-20,1,150,150,150
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-04-27,2,131,110,151.99
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-05-04,1,75,75,75
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-05-11,1,74.09,74.09,74.09
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-06-01,3,120,99,135
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-06-08,2,121.57,120.64,122.5
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-06-22,1,115.54,115.54,115.54
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-06-29,2,127.21,120.95,133.46
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-07-06,2,147.5,120,174.99
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-08-10,2,177.98,169.99,185.97
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-08-17,1,185.97,185.97,185.97
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-08-24,1,165,165,165
9ff6d2ec-9560-4c02-a20c-020d1e841994,2026-09-07,1,215,215,215
9ff98ce3-1ada-4437-b031-cd2a67e5734b,2022-08-22,1,296,296,296
9ff98ce3-1ada-4437-b031-cd2a67e5734b,2023-05-15,1,276,276,276
9ff98ce3-1ada-4437-b031-cd2a67e5734b,2025-10-13,2,332.14,189.28,475
9ff98ce3-1ada-4437-b031-cd2a67e5734b,2026-06-29,1,1000,1000,1000
9ff98ce3-1ada-4437-b031-cd2a67e5734b,2026-07-20,1,695,695,695
9ff98ce3-1ada-4437-b031-cd2a67e5734b,2026-08-10,1,1300,1300,1300
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2021-03-08,1,265,265,265
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2021-05-24,1,142.5,142.5,142.5
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2021-06-07,1,169.67,169.67,169.67
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2021-07-19,1,175,175,175
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2021-08-02,1,255,255,255
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2021-08-16,1,171.04,171.04,171.04
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2021-09-13,1,112.5,112.5,112.5
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2021-11-01,2,117.5,85,149.99
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2021-11-22,1,120,120,120
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2021-12-06,1,74.27,74.27,74.27
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2022-01-03,1,140.5,140.5,140.5
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2022-01-17,1,81.57,81.57,81.57
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2022-01-24,1,84.99,84.99,84.99
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2022-01-31,1,80,80,80
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2022-02-14,2,126.25,102.5,149.99
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2022-03-07,1,100,100,100
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2022-03-28,2,124.97,99.94,149.99
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2022-04-04,1,145,145,145
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2022-05-16,2,106.25,79.99,132.5
9ff9d52f-f9c0-46cd-a726-d4f70ffe4d23,2022-05-23,1,100,100,100
