asset_id,week_start,n_sales,median_price,low,high
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-02-02,20,186.5,145,231.57
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-02-09,17,181,159.19,222.5
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-02-16,15,189.99,150,205
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-02-23,19,187,174,225
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-03-02,12,190.75,175,204.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-03-09,22,200,174.5,262.29
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-03-16,21,210,199,239.12
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-03-23,23,231.5,200,255
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-03-30,25,252,216,324
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-04-06,12,299.99,205,350
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-04-13,25,290,195,359.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-04-20,14,322.5,300,385
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-04-27,15,360,330,444
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-05-04,13,368.04,350,395
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-05-11,22,350,326,406.8
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-05-18,22,355.51,325,599.95
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-05-25,17,350,320,588
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-06-01,29,385,325,445
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-06-08,13,365,335,404
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-06-15,19,360,310,420
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-06-22,12,355,315,393
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-06-29,12,370,316.76,395
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-07-06,10,385,340,399.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-07-13,15,385,335,402
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-07-20,10,343,300,399.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-07-27,8,333,313,390
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-08-03,14,345,316,370
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-08-10,11,321.99,288,372.3
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-08-17,13,329.99,288,360.38
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-08-24,15,317,255,349.98
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-08-31,13,290,262,349
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-07,12,288.5,265.49,399.99
16917ce9-57cd-4ec7-b0fd-943cce655909,2026-09-14,6,287.5,252,299.69
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2021-04-12,1,215,215,215
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2021-05-24,1,258.96,258.96,258.96
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2021-06-14,1,86,86,86
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2021-06-21,1,169.5,169.5,169.5
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2021-08-30,1,254.87,254.87,254.87
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2022-01-24,1,156.5,156.5,156.5
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2022-02-21,2,114.23,89.96,138.5
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2022-03-07,1,149.99,149.99,149.99
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2022-04-18,1,200,200,200
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2022-05-23,1,196.99,196.99,196.99
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2022-07-11,1,219.99,219.99,219.99
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2022-07-25,1,450.06,450.06,450.06
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2022-08-22,1,154.5,154.5,154.5
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2022-10-03,1,196.99,196.99,196.99
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2023-02-20,1,109.5,109.5,109.5
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2023-03-27,1,117.5,117.5,117.5
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2023-04-17,1,89,89,89
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2023-05-29,1,99,99,99
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2023-06-19,1,87,87,87
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2023-07-10,2,120,110,129.99
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2023-07-24,1,115.57,115.57,115.57
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2023-08-07,1,105.5,105.5,105.5
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2023-09-04,1,100,100,100
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2023-10-02,2,102.65,99.99,105.31
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2023-12-04,1,62,62,62
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2024-01-15,2,74.5,50,99
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2024-01-29,1,79.54,79.54,79.54
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2024-02-26,1,95.07,95.07,95.07
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2024-03-11,1,119.99,119.99,119.99
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2024-04-08,1,81,81,81
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2024-04-15,1,96,96,96
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2024-07-15,1,122.5,122.5,122.5
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2024-08-26,1,100,100,100
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2024-09-09,1,175,175,175
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2024-09-16,1,129.99,129.99,129.99
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2024-10-07,1,120,120,120
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2024-10-21,2,98.75,95,102.5
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2024-11-25,1,95,95,95
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2024-12-09,1,182.27,182.27,182.27
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2024-12-23,1,199.99,199.99,199.99
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2024-12-30,1,141,141,141
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2025-02-24,1,160,160,160
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2025-03-17,1,154.62,154.62,154.62
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2025-05-05,1,159.99,159.99,159.99
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2025-05-12,1,202.5,202.5,202.5
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2025-06-09,1,200.2,200.2,200.2
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2025-07-07,1,234.5,234.5,234.5
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2025-07-21,1,290,290,290
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2025-08-25,1,225,225,225
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2025-12-08,1,258,258,258
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2026-03-02,2,299.59,297,302.17
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2026-03-16,1,407,407,407
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2026-03-23,1,538.19,538.19,538.19
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2026-03-30,1,480,480,480
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2026-04-13,1,600,600,600
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2026-05-04,1,496,496,496
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2026-06-29,1,800,800,800
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2026-07-13,1,521,521,521
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2026-07-20,1,550,550,550
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2026-08-03,1,1000,1000,1000
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2026-08-24,1,725,725,725
169436b7-8ca4-489d-be3d-5a9b98c88fbe,2026-09-07,2,900,900,900
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2022-06-27,3,15.5,6.5,26
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2022-07-04,1,10.5,10.5,10.5
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2022-07-25,1,10.5,10.5,10.5
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2022-08-22,1,12.5,12.5,12.5
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2022-09-05,1,12.5,12.5,12.5
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2022-09-19,1,18,18,18
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2022-10-17,1,15,15,15
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2023-03-06,1,9.5,9.5,9.5
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2023-04-10,1,15,15,15
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2025-09-08,1,22.58,22.58,22.58
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2026-03-23,1,100,100,100
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2026-05-04,1,54,54,54
16a47b5a-202e-4d05-85b8-67dc8e7ad710,2026-06-08,1,230,230,230
16a9507e-045b-4f44-bcd6-5d7001317ff0,2021-08-16,1,30.58,30.58,30.58
16a9507e-045b-4f44-bcd6-5d7001317ff0,2022-04-11,1,29.65,29.65,29.65
16a9507e-045b-4f44-bcd6-5d7001317ff0,2023-08-07,1,18,18,18
16a9507e-045b-4f44-bcd6-5d7001317ff0,2023-12-11,1,22.8,22.8,22.8
16ab04b5-8a95-4304-b240-375d68c568d0,2021-05-10,1,22.5,22.5,22.5
16ab04b5-8a95-4304-b240-375d68c568d0,2022-06-06,1,41.96,41.96,41.96
16ab04b5-8a95-4304-b240-375d68c568d0,2022-06-20,1,32.63,32.63,32.63
16ab04b5-8a95-4304-b240-375d68c568d0,2023-04-17,1,21.72,21.72,21.72
16ab04b5-8a95-4304-b240-375d68c568d0,2024-02-26,1,35,35,35
16ab04b5-8a95-4304-b240-375d68c568d0,2024-07-29,1,31,31,31
16ab04b5-8a95-4304-b240-375d68c568d0,2024-12-16,1,38,38,38
16ab04b5-8a95-4304-b240-375d68c568d0,2025-01-27,1,39.99,39.99,39.99
16ab04b5-8a95-4304-b240-375d68c568d0,2026-01-19,1,119.99,119.99,119.99
16ab04b5-8a95-4304-b240-375d68c568d0,2026-02-09,1,65,65,65
16ab04b5-8a95-4304-b240-375d68c568d0,2026-04-20,1,179.39,179.39,179.39
16ab04b5-8a95-4304-b240-375d68c568d0,2026-06-22,1,300,300,300
16ab04b5-8a95-4304-b240-375d68c568d0,2026-07-06,1,205.67,205.67,205.67
16ab04b5-8a95-4304-b240-375d68c568d0,2026-08-10,1,210,210,210
16ab04b5-8a95-4304-b240-375d68c568d0,2026-08-24,1,300,300,300
16ad65b2-0a5e-47bd-87e8-9cdc2c82e45b,2022-11-07,1,67,67,67
16ad65b2-0a5e-47bd-87e8-9cdc2c82e45b,2023-06-12,1,16.02,16.02,16.02
16ad65b2-0a5e-47bd-87e8-9cdc2c82e45b,2024-11-25,1,100,100,100
16ad65b2-0a5e-47bd-87e8-9cdc2c82e45b,2025-03-03,1,60,60,60
16ad65b2-0a5e-47bd-87e8-9cdc2c82e45b,2026-07-06,1,110.4,110.4,110.4
16af274f-bcba-41e2-93c2-409b5106daef,2021-04-12,1,200,200,200
16af274f-bcba-41e2-93c2-409b5106daef,2021-10-18,1,177.5,177.5,177.5
16af274f-bcba-41e2-93c2-409b5106daef,2022-04-11,2,48,40,56
16af274f-bcba-41e2-93c2-409b5106daef,2022-10-24,1,58.9,58.9,58.9
16af274f-bcba-41e2-93c2-409b5106daef,2023-02-13,1,102.5,102.5,102.5
16af274f-bcba-41e2-93c2-409b5106daef,2023-07-03,1,46,46,46
16af274f-bcba-41e2-93c2-409b5106daef,2023-10-16,1,37,37,37
16af274f-bcba-41e2-93c2-409b5106daef,2024-07-01,1,85,85,85
16af274f-bcba-41e2-93c2-409b5106daef,2024-09-16,1,81,81,81
16af274f-bcba-41e2-93c2-409b5106daef,2024-12-02,1,70,70,70
16af274f-bcba-41e2-93c2-409b5106daef,2025-01-20,1,53.94,53.94,53.94
16af274f-bcba-41e2-93c2-409b5106daef,2025-06-30,1,262.21,262.21,262.21
16af274f-bcba-41e2-93c2-409b5106daef,2025-07-28,1,275,275,275
16af274f-bcba-41e2-93c2-409b5106daef,2025-12-01,1,120,120,120
16af274f-bcba-41e2-93c2-409b5106daef,2026-05-04,1,980,980,980
16af274f-bcba-41e2-93c2-409b5106daef,2026-06-08,1,800,800,800
16af274f-bcba-41e2-93c2-409b5106daef,2026-07-27,1,1274,1274,1274
16af274f-bcba-41e2-93c2-409b5106daef,2026-08-31,1,3000,3000,3000
16b0949b-a229-42b6-8769-053ef1eca52a,2023-02-27,2,76.19,62.38,90
16b0949b-a229-42b6-8769-053ef1eca52a,2023-03-13,1,79.99,79.99,79.99
16b0949b-a229-42b6-8769-053ef1eca52a,2023-03-20,1,69.99,69.99,69.99
16b0949b-a229-42b6-8769-053ef1eca52a,2023-05-08,1,29,29,29
16b0949b-a229-42b6-8769-053ef1eca52a,2023-06-19,2,45.11,45,45.23
16b0949b-a229-42b6-8769-053ef1eca52a,2023-07-10,1,31,31,31
16b0949b-a229-42b6-8769-053ef1eca52a,2023-07-17,1,51,51,51
16b0949b-a229-42b6-8769-053ef1eca52a,2023-07-31,1,54.99,54.99,54.99
16b0949b-a229-42b6-8769-053ef1eca52a,2023-08-07,2,20.75,15.5,26
16b0949b-a229-42b6-8769-053ef1eca52a,2023-08-28,2,50.5,41,60
16b0949b-a229-42b6-8769-053ef1eca52a,2023-09-11,1,17,17,17
16b0949b-a229-42b6-8769-053ef1eca52a,2023-10-23,1,29.99,29.99,29.99
16b0949b-a229-42b6-8769-053ef1eca52a,2023-11-20,1,12.81,12.81,12.81
16b0949b-a229-42b6-8769-053ef1eca52a,2023-12-04,1,55,55,55
16b0949b-a229-42b6-8769-053ef1eca52a,2023-12-18,1,48,48,48
16b0949b-a229-42b6-8769-053ef1eca52a,2023-12-25,1,35,35,35
16b0949b-a229-42b6-8769-053ef1eca52a,2024-01-01,1,69.99,69.99,69.99
16b0949b-a229-42b6-8769-053ef1eca52a,2024-02-19,2,26.5,22.5,30.5
16b0949b-a229-42b6-8769-053ef1eca52a,2024-03-11,2,47.99,26,69.99
16b0949b-a229-42b6-8769-053ef1eca52a,2024-04-01,1,30,30,30
16b0949b-a229-42b6-8769-053ef1eca52a,2024-04-22,1,28,28,28
16b0949b-a229-42b6-8769-053ef1eca52a,2024-04-29,1,40,40,40
16b0949b-a229-42b6-8769-053ef1eca52a,2024-06-17,3,34,21.5,36.62
16b0949b-a229-42b6-8769-053ef1eca52a,2024-07-01,2,38.95,37.95,39.95
16b0949b-a229-42b6-8769-053ef1eca52a,2024-07-08,1,30,30,30
16b0949b-a229-42b6-8769-053ef1eca52a,2024-08-05,1,41.25,41.25,41.25
16b0949b-a229-42b6-8769-053ef1eca52a,2024-08-12,1,26,26,26
16b0949b-a229-42b6-8769-053ef1eca52a,2024-08-19,1,24.99,24.99,24.99
16b0949b-a229-42b6-8769-053ef1eca52a,2024-08-26,1,26,26,26
16b0949b-a229-42b6-8769-053ef1eca52a,2024-09-09,1,39.95,39.95,39.95
16b0949b-a229-42b6-8769-053ef1eca52a,2024-09-16,1,33,33,33
16b0949b-a229-42b6-8769-053ef1eca52a,2024-10-14,1,30,30,30
16b0949b-a229-42b6-8769-053ef1eca52a,2024-10-21,2,32.48,30.01,34.95
16b0949b-a229-42b6-8769-053ef1eca52a,2024-11-04,4,26.8,23.5,30.05
16b0949b-a229-42b6-8769-053ef1eca52a,2024-11-11,2,28,26,30
16b0949b-a229-42b6-8769-053ef1eca52a,2024-11-18,1,39.99,39.99,39.99
16b0949b-a229-42b6-8769-053ef1eca52a,2024-12-02,6,23.24,11.5,34
16b0949b-a229-42b6-8769-053ef1eca52a,2024-12-09,1,29.99,29.99,29.99
16b0949b-a229-42b6-8769-053ef1eca52a,2024-12-16,2,29.75,19.5,39.99
16b0949b-a229-42b6-8769-053ef1eca52a,2024-12-23,1,32,32,32
16b0949b-a229-42b6-8769-053ef1eca52a,2024-12-30,1,42,42,42
16b0949b-a229-42b6-8769-053ef1eca52a,2025-01-06,3,35,30,37.2
16b0949b-a229-42b6-8769-053ef1eca52a,2025-01-13,3,39.99,35.9,40
16b0949b-a229-42b6-8769-053ef1eca52a,2025-01-20,3,39.99,20.5,40.45
16b0949b-a229-42b6-8769-053ef1eca52a,2025-01-27,1,62.99,62.99,62.99
16b0949b-a229-42b6-8769-053ef1eca52a,2025-02-03,2,41,41,41
16b0949b-a229-42b6-8769-053ef1eca52a,2025-02-10,1,32,32,32
16b0949b-a229-42b6-8769-053ef1eca52a,2025-02-17,1,40,40,40
16b0949b-a229-42b6-8769-053ef1eca52a,2025-02-24,1,54.98,54.98,54.98
16b0949b-a229-42b6-8769-053ef1eca52a,2025-03-03,1,50,50,50
16b0949b-a229-42b6-8769-053ef1eca52a,2025-03-10,4,53.28,37,69.99
16b0949b-a229-42b6-8769-053ef1eca52a,2025-03-17,1,45.99,45.99,45.99
16b0949b-a229-42b6-8769-053ef1eca52a,2025-04-21,2,51.5,43,59.99
16b0949b-a229-42b6-8769-053ef1eca52a,2025-04-28,1,47,47,47
16b0949b-a229-42b6-8769-053ef1eca52a,2025-05-05,1,74.99,74.99,74.99
16b0949b-a229-42b6-8769-053ef1eca52a,2025-05-12,1,84,84,84
16b0949b-a229-42b6-8769-053ef1eca52a,2025-06-02,1,82,82,82
16b0949b-a229-42b6-8769-053ef1eca52a,2025-06-09,1,39.99,39.99,39.99
16b0949b-a229-42b6-8769-053ef1eca52a,2025-06-23,1,73.05,73.05,73.05
16b0949b-a229-42b6-8769-053ef1eca52a,2025-08-04,1,68.5,68.5,68.5
16b0949b-a229-42b6-8769-053ef1eca52a,2025-08-11,1,70,70,70
16b0949b-a229-42b6-8769-053ef1eca52a,2025-08-25,1,65,65,65
16b0949b-a229-42b6-8769-053ef1eca52a,2025-09-01,4,66,65,74
16b0949b-a229-42b6-8769-053ef1eca52a,2025-09-08,3,71,65,84.99
16b0949b-a229-42b6-8769-053ef1eca52a,2025-09-15,2,93.25,69,117.5
16b0949b-a229-42b6-8769-053ef1eca52a,2025-09-29,5,98,89.99,122.5
16b0949b-a229-42b6-8769-053ef1eca52a,2025-10-06,1,76.52,76.52,76.52
16b0949b-a229-42b6-8769-053ef1eca52a,2025-10-20,1,90,90,90
16b0949b-a229-42b6-8769-053ef1eca52a,2025-11-10,2,69.41,57.83,81
16b0949b-a229-42b6-8769-053ef1eca52a,2025-11-17,1,58.17,58.17,58.17
16b0949b-a229-42b6-8769-053ef1eca52a,2025-12-08,1,58.65,58.65,58.65
16b0949b-a229-42b6-8769-053ef1eca52a,2025-12-22,1,70,70,70
16b0949b-a229-42b6-8769-053ef1eca52a,2025-12-29,5,89.99,61,100
16b0949b-a229-42b6-8769-053ef1eca52a,2026-01-12,1,67,67,67
16b0949b-a229-42b6-8769-053ef1eca52a,2026-01-19,1,79.95,79.95,79.95
16b0949b-a229-42b6-8769-053ef1eca52a,2026-02-02,2,92.34,84.68,100
16b0949b-a229-42b6-8769-053ef1eca52a,2026-02-09,1,74,74,74
16b0949b-a229-42b6-8769-053ef1eca52a,2026-02-16,1,84.99,84.99,84.99
16b0949b-a229-42b6-8769-053ef1eca52a,2026-02-23,2,70.93,68.77,73.09
16b0949b-a229-42b6-8769-053ef1eca52a,2026-03-09,1,75,75,75
16b0949b-a229-42b6-8769-053ef1eca52a,2026-03-16,1,54.33,54.33,54.33
16b0949b-a229-42b6-8769-053ef1eca52a,2026-03-23,1,83,83,83
16b0949b-a229-42b6-8769-053ef1eca52a,2026-03-30,1,125,125,125
16b0949b-a229-42b6-8769-053ef1eca52a,2026-04-06,1,107.5,107.5,107.5
16b0949b-a229-42b6-8769-053ef1eca52a,2026-04-13,2,115,110,120
16b0949b-a229-42b6-8769-053ef1eca52a,2026-04-20,2,134.5,120,149
16b0949b-a229-42b6-8769-053ef1eca52a,2026-05-04,1,165,165,165
16b0949b-a229-42b6-8769-053ef1eca52a,2026-05-11,4,174.25,152.5,232.02
16b0949b-a229-42b6-8769-053ef1eca52a,2026-05-18,2,161.25,149.99,172.5
16b0949b-a229-42b6-8769-053ef1eca52a,2026-05-25,1,199.99,199.99,199.99
16b0949b-a229-42b6-8769-053ef1eca52a,2026-06-08,1,275,275,275
16b0949b-a229-42b6-8769-053ef1eca52a,2026-06-22,3,237.5,225,299.99
16b0949b-a229-42b6-8769-053ef1eca52a,2026-07-13,2,240,230,250
16b0949b-a229-42b6-8769-053ef1eca52a,2026-07-20,2,175.5,135,216
16b0949b-a229-42b6-8769-053ef1eca52a,2026-07-27,1,249.99,249.99,249.99
16b0949b-a229-42b6-8769-053ef1eca52a,2026-08-03,2,262.5,249.99,275
16b0949b-a229-42b6-8769-053ef1eca52a,2026-08-24,2,345.4,340.8,350
16b0949b-a229-42b6-8769-053ef1eca52a,2026-08-31,2,352.49,349.99,354.99
16b0949b-a229-42b6-8769-053ef1eca52a,2026-09-07,2,332.5,260,405
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2021-02-22,1,398,398,398
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2021-03-08,1,250,250,250
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2021-05-10,1,202.5,202.5,202.5
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2021-05-24,1,227.5,227.5,227.5
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2021-09-13,1,162.04,162.04,162.04
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2021-11-29,1,172.52,172.52,172.52
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2022-02-14,1,223.5,223.5,223.5
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2022-06-13,1,158.05,158.05,158.05
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2022-06-27,2,161.75,153.5,170
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2022-07-18,1,45,45,45
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2022-08-15,1,149.99,149.99,149.99
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2022-11-28,1,151.16,151.16,151.16
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2023-02-06,1,174,174,174
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2023-02-13,1,182.69,182.69,182.69
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2023-07-31,1,107.5,107.5,107.5
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2023-10-30,1,155,155,155
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2023-12-11,1,203.5,203.5,203.5
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2024-01-15,1,133.01,133.01,133.01
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2024-04-15,1,128.5,128.5,128.5
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2024-04-22,1,200,200,200
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2024-06-24,1,140.51,140.51,140.51
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2024-07-01,2,285.13,170.27,400
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2024-07-29,1,209.99,209.99,209.99
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2024-12-30,1,209.99,209.99,209.99
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2025-01-06,1,218.71,218.71,218.71
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2025-04-14,1,275,275,275
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2025-06-16,1,400,400,400
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2025-10-27,1,380,380,380
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2026-01-19,1,549.99,549.99,549.99
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2026-02-16,1,678.39,678.39,678.39
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2026-03-16,1,785.51,785.51,785.51
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2026-04-06,1,1180,1180,1180
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2026-04-13,1,1050,1050,1050
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2026-04-20,1,1080.55,1080.55,1080.55
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2026-06-01,2,1485.2,1470.41,1500
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2026-08-24,1,1620,1620,1620
16b1c9b8-b8cb-4ca6-a002-6ab150598367,2026-09-07,1,2194,2194,2194
16b31123-184a-4b17-905d-7151e216938b,2021-03-08,1,138.5,138.5,138.5
16b31123-184a-4b17-905d-7151e216938b,2021-03-15,1,179.99,179.99,179.99
16b31123-184a-4b17-905d-7151e216938b,2021-03-22,1,137.5,137.5,137.5
16b31123-184a-4b17-905d-7151e216938b,2021-03-29,1,112.5,112.5,112.5
16b31123-184a-4b17-905d-7151e216938b,2021-04-26,2,146.75,113.5,180
16b31123-184a-4b17-905d-7151e216938b,2021-05-31,1,144.99,144.99,144.99
16b31123-184a-4b17-905d-7151e216938b,2021-06-07,1,134.5,134.5,134.5
16b31123-184a-4b17-905d-7151e216938b,2021-06-21,1,85,85,85
16b31123-184a-4b17-905d-7151e216938b,2021-07-12,2,127.5,115,140
16b31123-184a-4b17-905d-7151e216938b,2021-07-26,1,179.5,179.5,179.5
16b31123-184a-4b17-905d-7151e216938b,2021-08-09,2,155.46,148.92,162
16b31123-184a-4b17-905d-7151e216938b,2021-08-16,1,145.5,145.5,145.5
16b31123-184a-4b17-905d-7151e216938b,2021-08-30,1,164.99,164.99,164.99
16b31123-184a-4b17-905d-7151e216938b,2021-09-06,1,185,185,185
16b31123-184a-4b17-905d-7151e216938b,2021-10-11,2,95.25,63,127.5
16b31123-184a-4b17-905d-7151e216938b,2021-10-25,1,47,47,47
16b31123-184a-4b17-905d-7151e216938b,2021-11-15,1,62.06,62.06,62.06
16b31123-184a-4b17-905d-7151e216938b,2021-11-22,1,66,66,66
16b31123-184a-4b17-905d-7151e216938b,2021-11-29,2,73.95,68,79.9
16b31123-184a-4b17-905d-7151e216938b,2021-12-06,1,130,130,130
16b31123-184a-4b17-905d-7151e216938b,2021-12-13,2,94.25,86,102.5
16b31123-184a-4b17-905d-7151e216938b,2021-12-20,1,81,81,81
16b31123-184a-4b17-905d-7151e216938b,2022-01-10,1,75,75,75
16b31123-184a-4b17-905d-7151e216938b,2022-01-24,3,93,49.2,93
16b31123-184a-4b17-905d-7151e216938b,2022-01-31,2,96.15,92.97,99.33
16b31123-184a-4b17-905d-7151e216938b,2022-02-07,1,57,57,57
16b31123-184a-4b17-905d-7151e216938b,2022-02-14,1,51.6,51.6,51.6
16b31123-184a-4b17-905d-7151e216938b,2022-02-28,2,56.2,32.4,80
16b31123-184a-4b17-905d-7151e216938b,2022-03-28,1,72,72,72
16b31123-184a-4b17-905d-7151e216938b,2022-04-04,1,94.99,94.99,94.99
16b31123-184a-4b17-905d-7151e216938b,2022-04-18,1,85,85,85
