asset_id,week_start,n_sales,median_price,low,high
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-03-31,1,21,21,21
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-04-07,1,20.5,20.5,20.5
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-04-14,2,16.5,13.5,19.5
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-04-21,2,30.5,30,31
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-04-28,1,21,21,21
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-05-05,1,19.2,19.2,19.2
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-05-12,4,21.5,18.5,25
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-05-26,1,21.5,21.5,21.5
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-06-02,1,20.5,20.5,20.5
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-06-30,1,27.99,27.99,27.99
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-07-14,1,20.5,20.5,20.5
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-07-28,2,31,29,32.99
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-08-18,2,24,20.4,27.6
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-09-01,1,34.99,34.99,34.99
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-09-08,2,32.49,31.99,32.99
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-09-15,4,34.99,28,35.99
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-09-22,2,35.49,34.99,35.99
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-10-13,1,40,40,40
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-10-20,1,32.39,32.39,32.39
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-10-27,1,32.88,32.88,32.88
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-11-10,1,33,33,33
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2025-12-15,1,31.2,31.2,31.2
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2026-01-05,1,30,30,30
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2026-02-23,1,19.2,19.2,19.2
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2026-03-16,1,30,30,30
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2026-04-06,1,34.99,34.99,34.99
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2026-04-13,3,36.47,31,40
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2026-05-04,1,25,25,25
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2026-05-18,1,35.51,35.51,35.51
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2026-05-25,3,33,29,37
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2026-06-15,1,43,43,43
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2026-07-06,1,44.95,44.95,44.95
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2026-07-13,1,15.5,15.5,15.5
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2026-08-10,1,32.99,32.99,32.99
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2026-08-24,1,28,28,28
e98e204c-9ea8-43d2-8caa-2adbd8bd7d59,2026-08-31,1,35.99,35.99,35.99
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2021-03-22,1,600,600,600
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2021-03-29,1,650,650,650
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2021-04-19,1,771.64,771.64,771.64
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2021-04-26,2,533.12,516.23,550
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2021-05-03,1,405,405,405
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2021-05-24,2,455,415,495
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2021-06-21,1,475,475,475
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2021-07-05,1,622.51,622.51,622.51
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2021-07-26,1,500,500,500
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2021-08-02,1,479.99,479.99,479.99
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2021-08-30,1,500,500,500
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2021-11-29,1,775,775,775
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2021-12-06,4,700,307.99,858.47
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2022-02-07,1,510,510,510
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2022-02-14,1,480,480,480
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2022-04-25,1,609.86,609.86,609.86
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2022-05-02,1,408,408,408
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2022-05-23,2,462.5,425,500
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2022-06-06,1,600,600,600
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2022-06-13,1,321.69,321.69,321.69
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2022-06-20,1,372,372,372
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2022-08-15,1,750,750,750
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2022-09-05,1,446,446,446
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2022-09-19,1,425,425,425
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2022-09-26,1,419,419,419
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2022-10-17,1,430.88,430.88,430.88
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2022-11-14,1,325,325,325
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2022-11-21,1,350,350,350
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2022-12-12,1,395,395,395
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2023-02-13,1,393.95,393.95,393.95
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2023-02-27,1,245.53,245.53,245.53
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2023-03-13,1,265,265,265
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2023-05-08,2,274.75,244.5,305
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2023-06-12,2,261.25,227.5,295
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2023-07-17,1,228.5,228.5,228.5
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2023-08-28,1,252,252,252
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2023-09-11,1,374.55,374.55,374.55
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2023-10-02,1,300,300,300
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2023-10-30,1,260,260,260
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2023-11-20,1,208.5,208.5,208.5
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2023-11-27,1,234,234,234
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2023-12-04,1,292,292,292
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2024-02-12,1,251.77,251.77,251.77
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2024-02-26,1,240,240,240
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2024-04-01,1,249.85,249.85,249.85
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2024-04-15,2,264.25,228.5,300
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2024-05-06,1,470,470,470
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2024-05-27,2,297.5,295,300
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2024-06-03,1,649,649,649
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2024-06-10,2,258,228,288
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2024-09-02,3,410,336,500
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2024-10-07,1,530,530,530
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2024-10-21,1,298.95,298.95,298.95
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2024-11-18,2,577.5,575,580
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2025-01-27,2,597.5,500,695
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2025-02-03,1,607.1,607.1,607.1
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2025-03-17,2,540,480,600
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2025-04-14,2,569.79,456,683.58
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2025-04-28,1,450,450,450
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2025-05-12,1,650,650,650
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2025-05-19,1,550,550,550
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2025-05-26,1,650,650,650
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2025-06-30,2,762.5,700,825
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2025-07-07,1,720,720,720
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2025-07-21,2,604.5,600,608.99
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2025-08-04,1,585,585,585
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2025-08-11,1,516,516,516
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2025-09-08,2,803.79,749,858.58
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2025-12-22,1,900,900,900
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2025-12-29,2,840,780,900
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2026-02-09,1,870,870,870
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2026-02-16,1,1200,1200,1200
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2026-02-23,1,1461.88,1461.88,1461.88
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2026-03-02,1,1590,1590,1590
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2026-03-30,1,1851.51,1851.51,1851.51
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2026-04-27,2,1052.52,1002.15,1102.88
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2026-06-01,1,1200,1200,1200
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2026-06-08,1,1042.8,1042.8,1042.8
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2026-06-15,1,1085,1085,1085
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2026-07-13,3,1395.6,900,1741
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2026-08-03,1,1080,1080,1080
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2026-08-17,1,1899,1899,1899
e98ed846-6de8-4ae9-a17a-0c02d4fbbee5,2026-08-24,2,1305,1110,1500
e990c2e3-94b5-47a6-a3e9-b0e980a0e20a,2021-06-07,1,279.99,279.99,279.99
e990c2e3-94b5-47a6-a3e9-b0e980a0e20a,2023-12-04,1,150,150,150
e990c2e3-94b5-47a6-a3e9-b0e980a0e20a,2023-12-11,1,150.5,150.5,150.5
e990c2e3-94b5-47a6-a3e9-b0e980a0e20a,2024-02-12,1,200,200,200
e990c2e3-94b5-47a6-a3e9-b0e980a0e20a,2024-10-07,1,185,185,185
e990c2e3-94b5-47a6-a3e9-b0e980a0e20a,2024-12-09,1,249.99,249.99,249.99
e990c2e3-94b5-47a6-a3e9-b0e980a0e20a,2025-08-04,1,500,500,500
e990c2e3-94b5-47a6-a3e9-b0e980a0e20a,2025-11-10,1,351,351,351
e990c2e3-94b5-47a6-a3e9-b0e980a0e20a,2026-05-25,1,3050,3050,3050
e990f52d-4c13-4056-9f01-62c588af9cd0,2023-02-13,1,380,380,380
e990f52d-4c13-4056-9f01-62c588af9cd0,2023-03-20,1,525,525,525
e990f52d-4c13-4056-9f01-62c588af9cd0,2023-08-07,1,480,480,480
e990f52d-4c13-4056-9f01-62c588af9cd0,2023-11-06,1,444,444,444
e990f52d-4c13-4056-9f01-62c588af9cd0,2023-11-27,1,899,899,899
e990f52d-4c13-4056-9f01-62c588af9cd0,2024-01-15,1,170,170,170
e990f52d-4c13-4056-9f01-62c588af9cd0,2026-01-19,1,689,689,689
e990f52d-4c13-4056-9f01-62c588af9cd0,2026-02-02,1,500,500,500
e990f52d-4c13-4056-9f01-62c588af9cd0,2026-07-27,1,9800,9800,9800
e991be3f-55cb-4287-b0b7-6bde1a06b237,2025-03-31,1,98.4,98.4,98.4
e992c063-bcd8-4859-9588-7fe2c0727d22,2021-05-24,1,305.5,305.5,305.5
e992c063-bcd8-4859-9588-7fe2c0727d22,2022-09-19,1,650,650,650
e992c063-bcd8-4859-9588-7fe2c0727d22,2023-02-13,1,1199.99,1199.99,1199.99
e992c063-bcd8-4859-9588-7fe2c0727d22,2024-06-24,1,540,540,540
e992c063-bcd8-4859-9588-7fe2c0727d22,2024-09-09,1,600,600,600
e992c063-bcd8-4859-9588-7fe2c0727d22,2024-10-28,1,552,552,552
e992c063-bcd8-4859-9588-7fe2c0727d22,2025-02-10,1,800,800,800
e992c063-bcd8-4859-9588-7fe2c0727d22,2025-03-17,1,799.99,799.99,799.99
e992c063-bcd8-4859-9588-7fe2c0727d22,2025-04-07,1,1000,1000,1000
e992c063-bcd8-4859-9588-7fe2c0727d22,2025-04-21,1,994.44,994.44,994.44
e992c063-bcd8-4859-9588-7fe2c0727d22,2026-03-02,1,1870.12,1870.12,1870.12
e992c063-bcd8-4859-9588-7fe2c0727d22,2026-03-16,1,1800,1800,1800
e992c063-bcd8-4859-9588-7fe2c0727d22,2026-06-29,1,2005,2005,2005
e992c063-bcd8-4859-9588-7fe2c0727d22,2026-08-03,1,1676.02,1676.02,1676.02
e9957482-d304-42a0-a7d4-7cc78efa5b26,2021-10-18,1,100.16,100.16,100.16
e9957482-d304-42a0-a7d4-7cc78efa5b26,2021-11-22,1,83.5,83.5,83.5
e9957482-d304-42a0-a7d4-7cc78efa5b26,2021-11-29,1,170,170,170
e9957482-d304-42a0-a7d4-7cc78efa5b26,2021-12-20,1,71,71,71
e9957482-d304-42a0-a7d4-7cc78efa5b26,2022-02-14,1,62.4,62.4,62.4
e9957482-d304-42a0-a7d4-7cc78efa5b26,2022-03-07,1,78,78,78
e9957482-d304-42a0-a7d4-7cc78efa5b26,2022-04-18,1,51.69,51.69,51.69
e9957482-d304-42a0-a7d4-7cc78efa5b26,2022-04-25,1,56,56,56
e9957482-d304-42a0-a7d4-7cc78efa5b26,2022-07-04,2,70.5,70,71
e9957482-d304-42a0-a7d4-7cc78efa5b26,2022-08-15,1,51,51,51
e9957482-d304-42a0-a7d4-7cc78efa5b26,2022-08-29,1,51,51,51
e9957482-d304-42a0-a7d4-7cc78efa5b26,2022-09-05,1,63,63,63
e9957482-d304-42a0-a7d4-7cc78efa5b26,2022-12-05,1,47,47,47
e9957482-d304-42a0-a7d4-7cc78efa5b26,2023-01-16,1,41,41,41
e9957482-d304-42a0-a7d4-7cc78efa5b26,2023-01-23,1,40,40,40
e9957482-d304-42a0-a7d4-7cc78efa5b26,2023-02-13,1,45,45,45
e9957482-d304-42a0-a7d4-7cc78efa5b26,2023-02-20,1,50,50,50
e9957482-d304-42a0-a7d4-7cc78efa5b26,2023-03-20,1,51,51,51
e9957482-d304-42a0-a7d4-7cc78efa5b26,2023-05-22,1,49.03,49.03,49.03
e9957482-d304-42a0-a7d4-7cc78efa5b26,2023-06-05,2,41,36,46
e9957482-d304-42a0-a7d4-7cc78efa5b26,2023-07-03,1,76,76,76
e9957482-d304-42a0-a7d4-7cc78efa5b26,2023-09-25,1,24.41,24.41,24.41
e9957482-d304-42a0-a7d4-7cc78efa5b26,2023-10-09,1,50,50,50
e9957482-d304-42a0-a7d4-7cc78efa5b26,2023-11-20,1,60,60,60
e9957482-d304-42a0-a7d4-7cc78efa5b26,2024-01-08,1,51,51,51
e9957482-d304-42a0-a7d4-7cc78efa5b26,2024-01-15,1,44.4,44.4,44.4
e9957482-d304-42a0-a7d4-7cc78efa5b26,2024-02-05,1,50,50,50
e9957482-d304-42a0-a7d4-7cc78efa5b26,2024-02-19,1,49.5,49.5,49.5
e9957482-d304-42a0-a7d4-7cc78efa5b26,2024-04-01,1,44.21,44.21,44.21
e9957482-d304-42a0-a7d4-7cc78efa5b26,2024-11-11,1,39.99,39.99,39.99
e9957482-d304-42a0-a7d4-7cc78efa5b26,2024-12-09,1,59.99,59.99,59.99
e9957482-d304-42a0-a7d4-7cc78efa5b26,2025-01-06,2,65,50,79.99
e9957482-d304-42a0-a7d4-7cc78efa5b26,2025-01-27,2,45.98,32,59.97
e9957482-d304-42a0-a7d4-7cc78efa5b26,2025-02-24,1,50,50,50
e9957482-d304-42a0-a7d4-7cc78efa5b26,2025-03-03,1,83.1,83.1,83.1
e9957482-d304-42a0-a7d4-7cc78efa5b26,2025-03-10,1,59.99,59.99,59.99
e9957482-d304-42a0-a7d4-7cc78efa5b26,2025-03-17,1,57.85,57.85,57.85
e9957482-d304-42a0-a7d4-7cc78efa5b26,2025-03-31,1,66,66,66
e9957482-d304-42a0-a7d4-7cc78efa5b26,2025-05-19,1,41,41,41
e9957482-d304-42a0-a7d4-7cc78efa5b26,2025-07-21,1,40.8,40.8,40.8
e9957482-d304-42a0-a7d4-7cc78efa5b26,2025-09-08,1,63,63,63
e9957482-d304-42a0-a7d4-7cc78efa5b26,2025-09-15,1,70,70,70
e9957482-d304-42a0-a7d4-7cc78efa5b26,2025-11-10,1,69.99,69.99,69.99
e9957482-d304-42a0-a7d4-7cc78efa5b26,2025-11-24,1,76,76,76
e9957482-d304-42a0-a7d4-7cc78efa5b26,2025-12-08,1,88,88,88
e9957482-d304-42a0-a7d4-7cc78efa5b26,2026-01-26,1,119,119,119
e9957482-d304-42a0-a7d4-7cc78efa5b26,2026-02-02,1,150,150,150
e9957482-d304-42a0-a7d4-7cc78efa5b26,2026-02-09,1,90.2,90.2,90.2
e9957482-d304-42a0-a7d4-7cc78efa5b26,2026-03-02,1,58.8,58.8,58.8
e9957482-d304-42a0-a7d4-7cc78efa5b26,2026-03-09,1,100,100,100
e9957482-d304-42a0-a7d4-7cc78efa5b26,2026-03-23,1,120,120,120
e9957482-d304-42a0-a7d4-7cc78efa5b26,2026-04-27,1,100,100,100
e9957482-d304-42a0-a7d4-7cc78efa5b26,2026-06-01,1,125,125,125
e9957482-d304-42a0-a7d4-7cc78efa5b26,2026-06-29,2,175.25,163,187.5
e9957482-d304-42a0-a7d4-7cc78efa5b26,2026-07-06,1,150,150,150
e9957482-d304-42a0-a7d4-7cc78efa5b26,2026-08-03,1,275,275,275
e9957482-d304-42a0-a7d4-7cc78efa5b26,2026-08-10,1,191.4,191.4,191.4
e9957482-d304-42a0-a7d4-7cc78efa5b26,2026-08-31,1,261.5,261.5,261.5
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-03-01,2,86.25,85,87.5
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-03-08,1,180,180,180
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-03-22,1,89,89,89
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-03-29,1,205,205,205
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-04-05,1,200,200,200
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-04-12,1,115,115,115
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-04-26,2,140,115,165
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-05-03,1,115,115,115
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-05-24,2,156.75,113.5,199.99
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-05-31,2,131.69,113.38,150
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-06-14,1,140,140,140
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-06-21,1,96,96,96
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-06-28,9,100,88,102.5
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-07-05,2,110.5,91,130
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-07-26,2,80.5,80,81
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-08-02,1,110,110,110
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-08-09,1,80,80,80
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-08-16,2,116.16,107.5,124.83
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-08-23,1,90,90,90
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-08-30,1,80,80,80
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-09-20,1,100,100,100
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-10-04,1,100,100,100
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-10-11,2,144.5,139,149.99
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-10-18,1,112.5,112.5,112.5
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-10-25,3,84.5,45,88
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-11-01,1,68.91,68.91,68.91
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-11-08,1,140,140,140
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-11-29,1,130,130,130
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-12-06,1,75,75,75
e9965dee-51b0-43e1-a148-60f3a49ee25f,2021-12-27,2,113.13,109.99,116.27
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-01-03,1,111.6,111.6,111.6
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-01-10,1,83,83,83
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-01-24,2,141.8,114.76,168.83
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-02-07,4,102.49,61,135
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-02-14,1,99.99,99.99,99.99
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-02-21,4,104.99,52.75,109.99
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-02-28,3,109.99,88.8,109.99
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-03-07,1,81,81,81
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-03-21,1,81,81,81
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-04-04,1,50,50,50
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-04-11,4,68.33,59.99,85.64
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-04-18,5,56,48,89
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-04-25,1,54,54,54
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-05-02,1,61.76,61.76,61.76
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-05-09,1,51,51,51
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-05-23,1,61.92,61.92,61.92
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-06-20,4,73.06,47,87
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-06-27,2,44.4,44.4,44.4
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-07-04,1,93.16,93.16,93.16
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-07-11,2,41.8,39.35,44.24
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-07-18,3,66,40.8,80
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-08-08,2,61,56.99,65
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-08-15,8,67,31.2,78
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-08-29,3,56,43.2,59.99
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-09-26,3,51,46.01,80.93
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-10-03,1,80,80,80
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-10-10,1,83.15,83.15,83.15
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-10-17,2,58.91,49.9,67.92
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-10-24,5,73.03,31.2,99
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-10-31,1,80.22,80.22,80.22
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-11-07,1,39.99,39.99,39.99
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-11-14,2,44,37,51
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-11-21,2,53,52,54
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-11-28,3,45,41.55,66.49
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-12-05,2,44.5,39,50
e9965dee-51b0-43e1-a148-60f3a49ee25f,2022-12-19,3,40,29.5,55.21
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-01-02,3,72.17,60.22,102.8
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-01-09,2,45.54,43.27,47.81
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-01-16,5,54.99,36,60
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-01-23,1,58.16,58.16,58.16
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-01-30,1,46,46,46
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-02-06,2,34.65,32.4,36.9
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-02-13,3,54.01,39.01,69.62
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-02-20,1,103.1,103.1,103.1
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-02-27,3,60.53,49.11,64.99
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-03-06,1,50,50,50
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-03-13,1,45.45,45.45,45.45
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-03-20,3,63.12,37,71.43
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-03-27,1,111.28,111.28,111.28
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-04-03,2,38.5,35,42
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-04-10,7,47,31,113
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-04-17,1,57.02,57.02,57.02
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-05-08,1,51,51,51
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-05-15,1,55,55,55
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-05-22,3,30,21.5,34.99
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-05-29,1,61,61,61
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-06-05,1,62.04,62.04,62.04
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-06-12,2,42.7,20.4,65
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-06-19,4,62.27,48,64.82
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-06-26,1,53,53,53
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-07-03,1,34.09,34.09,34.09
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-07-10,2,73.04,52.47,93.61
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-07-31,2,57.5,26,89
e9965dee-51b0-43e1-a148-60f3a49ee25f,2023-08-07,1,39,39,39
