asset_id,week_start,n_sales,median_price,low,high
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2023-10-09,1,136.5,136.5,136.5
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2023-10-16,2,126.25,107.5,145
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2023-10-23,5,113.5,103.5,131
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2023-10-30,2,127.5,125,130
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2023-11-06,3,107.5,79,147.63
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2023-11-13,3,96,95,129.97
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2023-11-20,7,90,74.4,172.13
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2023-11-27,6,86,63,129.99
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2023-12-04,4,92,81,102
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2023-12-11,2,97.5,80,115
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2023-12-18,8,90,70,110
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2023-12-25,2,92,79,105
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-01-01,1,99.75,99.75,99.75
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-01-08,3,88,75.87,102.17
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-01-15,3,77,70.69,103.5
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-01-22,1,90,90,90
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-01-29,4,82.5,80,91.97
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-02-05,3,76,68,80
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-02-12,2,87.5,75,100
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-02-19,3,75,62.4,120
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-02-26,4,60.77,32,126.83
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-03-04,1,80.7,80.7,80.7
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-03-11,1,90.17,90.17,90.17
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-03-18,5,82,58.77,122
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-03-25,3,71,58.48,72
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-04-01,5,71,60.47,84.69
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-04-08,2,84.22,83.43,85
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-04-15,5,64,55,80.03
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-04-22,6,60.5,50,79.9
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-04-29,2,73.56,51.38,95.75
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-05-06,4,70.5,61,77.6
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-05-13,3,74,65,77
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-05-20,4,62.5,53,81.21
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-05-27,4,58.1,41,71
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-06-03,6,51.75,42.44,61
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-06-10,3,49.2,43,60
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-06-17,1,27.6,27.6,27.6
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-06-24,8,58.25,45.42,100
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-07-01,8,52,45.77,55
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-07-08,5,54,31.66,55
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-07-15,3,46,41,66
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-07-22,3,37.2,31,45
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-07-29,2,47.52,47,48.03
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-08-05,2,33.52,31,36.05
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-08-12,4,36.88,31,40
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-08-19,2,49.77,48.99,50.54
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-08-26,5,51,43.2,56
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-09-02,4,39.7,36,105.36
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-09-09,4,49.98,44,73.19
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-09-16,7,47,41,52.99
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-09-23,2,42.5,39,46
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-10-07,3,55,41.95,61
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-10-14,1,30,30,30
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-10-21,6,38.7,35,49
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-10-28,4,44.4,40,84.56
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-11-04,1,49.2,49.2,49.2
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-11-11,3,39.99,37.2,42.69
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-11-18,1,65,65,65
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-11-25,2,30.95,23.5,38.4
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-12-02,4,49.48,36,60
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-12-09,4,48,36,70
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-12-16,2,49,43,54.99
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-12-23,4,47.2,37.74,50
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2024-12-30,1,50,50,50
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-01-06,21,61,45,87.12
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-01-13,1,61.29,61.29,61.29
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-01-20,3,75,20.5,80
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-01-27,7,60,54,90
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-02-03,1,65,65,65
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-02-10,2,58,50,66
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-02-17,2,59.14,56.55,61.73
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-02-24,3,83.97,47.26,99.99
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-03-03,1,60,60,60
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-03-10,2,56.5,46,67
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-03-17,1,50.3,50.3,50.3
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-03-24,2,56.5,52,61
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-03-31,2,53.5,47,60
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-04-07,1,41,41,41
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-04-14,2,57.75,53,62.5
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-04-21,1,55,55,55
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-04-28,4,59.99,50,89.63
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-05-12,3,55,40,65
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-05-19,1,49,49,49
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-05-26,2,65.5,57,74
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-06-02,1,56.2,56.2,56.2
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-06-09,3,50.59,30,68
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-06-16,2,52.5,45,59.99
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-07-07,1,40.92,40.92,40.92
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-07-14,2,45,35,55
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-07-21,2,47.5,45,50
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-08-04,1,64.99,64.99,64.99
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-08-18,2,53.76,45,62.52
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-09-01,1,51.6,51.6,51.6
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-09-08,1,65,65,65
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-09-15,4,58,50,65
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-09-22,6,65.94,60,69.88
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-09-29,2,60.99,50,71.99
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-10-06,1,100,100,100
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-10-20,5,64,53.2,94.95
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-10-27,3,51.6,49.99,55.5
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-11-03,3,69,37,70
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-11-10,1,53,53,53
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-11-17,2,44.4,36.8,52
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-11-24,3,49.2,38.5,57.39
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-12-08,1,61,61,61
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-12-22,3,55,48,56.2
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2025-12-29,1,51,51,51
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-01-05,3,44,37,55.2
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-01-12,1,61,61,61
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-01-26,3,58,36,67
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-02-09,1,48.01,48.01,48.01
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-02-16,1,50.01,50.01,50.01
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-02-23,2,58.1,56.58,59.62
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-03-02,2,54,48,60
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-03-09,2,57.3,57,57.6
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-03-16,1,52.8,52.8,52.8
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-03-23,7,59,49.2,87.42
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-03-30,2,53.1,51,55.2
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-04-06,1,66.97,66.97,66.97
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-04-13,3,64,64,69.99
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-04-20,2,60.5,40,81
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-04-27,1,21.32,21.32,21.32
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-05-04,1,70,70,70
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-05-11,1,43.36,43.36,43.36
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-05-18,3,44,15.37,44
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-05-25,1,55.83,55.83,55.83
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-06-01,1,67.27,67.27,67.27
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-06-15,3,56,52,65
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-06-22,6,80.7,50,85.88
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-06-29,2,82.77,78.88,86.66
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-07-06,1,80.61,80.61,80.61
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-07-13,1,76.22,76.22,76.22
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-07-20,1,42,42,42
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-07-27,3,60,45.53,60
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-08-03,1,54,54,54
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-08-10,2,59.05,51.58,66.53
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-08-17,4,63.25,51,74.7
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-08-24,1,51,51,51
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-08-31,2,66.1,62.33,69.88
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2026-09-07,1,51.6,51.6,51.6
7ca2fcc3-657f-4740-a1a7-7174ac2adce1,2026-08-24,1,55,55,55
7ca2fcc3-657f-4740-a1a7-7174ac2adce1,2026-09-14,1,40,40,40
7ca3056c-225a-4022-bcb3-4303f70df83b,2022-08-08,1,90,90,90
7ca3056c-225a-4022-bcb3-4303f70df83b,2022-10-17,1,99.99,99.99,99.99
7ca3056c-225a-4022-bcb3-4303f70df83b,2022-10-31,1,41,41,41
7ca3056c-225a-4022-bcb3-4303f70df83b,2022-11-21,1,23.5,23.5,23.5
7ca3056c-225a-4022-bcb3-4303f70df83b,2022-11-28,1,33,33,33
7ca3056c-225a-4022-bcb3-4303f70df83b,2022-12-12,1,39,39,39
7ca3056c-225a-4022-bcb3-4303f70df83b,2023-01-16,1,35.19,35.19,35.19
7ca3056c-225a-4022-bcb3-4303f70df83b,2023-01-30,1,39.95,39.95,39.95
7ca3056c-225a-4022-bcb3-4303f70df83b,2023-02-27,1,24.9,24.9,24.9
7ca3056c-225a-4022-bcb3-4303f70df83b,2023-03-20,2,26.26,17.52,35
7ca3056c-225a-4022-bcb3-4303f70df83b,2023-05-01,1,19.99,19.99,19.99
7ca3056c-225a-4022-bcb3-4303f70df83b,2023-05-08,1,15,15,15
7ca3056c-225a-4022-bcb3-4303f70df83b,2023-05-29,1,23,23,23
7ca3056c-225a-4022-bcb3-4303f70df83b,2023-06-19,1,65,65,65
7ca3056c-225a-4022-bcb3-4303f70df83b,2023-08-14,2,15.25,15,15.5
7ca3056c-225a-4022-bcb3-4303f70df83b,2024-07-01,1,59.99,59.99,59.99
7ca3056c-225a-4022-bcb3-4303f70df83b,2024-09-16,1,15,15,15
7ca3056c-225a-4022-bcb3-4303f70df83b,2025-01-13,1,57.5,57.5,57.5
7ca3056c-225a-4022-bcb3-4303f70df83b,2025-03-10,1,19.99,19.99,19.99
7ca3056c-225a-4022-bcb3-4303f70df83b,2025-05-19,1,44.99,44.99,44.99
7ca3056c-225a-4022-bcb3-4303f70df83b,2025-08-25,1,39.99,39.99,39.99
7ca3056c-225a-4022-bcb3-4303f70df83b,2025-09-22,1,35.99,35.99,35.99
7ca3056c-225a-4022-bcb3-4303f70df83b,2025-11-24,1,44,44,44
7ca3056c-225a-4022-bcb3-4303f70df83b,2026-02-09,1,35,35,35
7ca3056c-225a-4022-bcb3-4303f70df83b,2026-02-16,1,44.99,44.99,44.99
7ca3056c-225a-4022-bcb3-4303f70df83b,2026-04-06,1,38.98,38.98,38.98
7ca3056c-225a-4022-bcb3-4303f70df83b,2026-06-08,1,58,58,58
7ca3056c-225a-4022-bcb3-4303f70df83b,2026-08-24,2,55.84,48,63.69
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2021-05-17,1,1575,1575,1575
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2021-12-06,2,1175.5,1125,1226
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2022-02-07,1,1076,1076,1076
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2022-04-04,1,810,810,810
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2022-05-09,1,990,990,990
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2022-05-16,1,630,630,630
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2022-05-23,1,845.17,845.17,845.17
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2022-07-25,1,950,950,950
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2022-08-15,1,715.58,715.58,715.58
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2022-09-12,1,650,650,650
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2022-09-26,1,650,650,650
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2022-10-10,1,811,811,811
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2022-11-28,1,1235,1235,1235
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2022-12-19,1,679.7,679.7,679.7
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2023-01-09,1,774.99,774.99,774.99
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2023-05-22,2,631.44,600,662.88
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2023-06-05,1,575,575,575
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2023-07-24,1,700,700,700
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2024-01-08,1,516,516,516
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2024-01-22,1,630,630,630
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2024-02-19,1,780,780,780
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2024-07-15,1,699,699,699
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2024-09-16,1,575,575,575
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2024-10-21,1,660,660,660
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2024-12-02,1,635,635,635
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2024-12-30,1,585,585,585
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2025-01-13,1,709.99,709.99,709.99
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2025-04-28,1,865.67,865.67,865.67
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2025-05-05,1,1275,1275,1275
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2025-10-06,1,1899,1899,1899
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2025-10-27,2,1925,1850,2000
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2025-12-22,1,2200,2200,2200
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2026-01-26,1,3050,3050,3050
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2026-02-09,1,3740,3740,3740
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2026-04-13,1,6499,6499,6499
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2026-05-11,1,4250,4250,4250
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2026-07-20,1,5720.4,5720.4,5720.4
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2026-08-17,1,7564,7564,7564
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2026-08-31,2,11331.8,10000,12663.6
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2026-09-07,1,12000,12000,12000
7ca5f85e-d3a4-4fed-9dde-a96c421df9b1,2025-06-02,1,38,38,38
7ca67912-b0c6-449a-aee5-a95c696fc006,2024-07-15,1,27.16,27.16,27.16
7caa3746-6361-432c-9134-4d8cde3c072d,2023-07-31,1,32.4,32.4,32.4
7caa3746-6361-432c-9134-4d8cde3c072d,2023-10-02,1,18.5,18.5,18.5
7caa3746-6361-432c-9134-4d8cde3c072d,2023-10-30,1,28.46,28.46,28.46
7caa3746-6361-432c-9134-4d8cde3c072d,2023-11-27,1,29.99,29.99,29.99
7caa3746-6361-432c-9134-4d8cde3c072d,2023-12-18,1,11.5,11.5,11.5
7caa3746-6361-432c-9134-4d8cde3c072d,2024-01-01,1,25,25,25
7caa3746-6361-432c-9134-4d8cde3c072d,2024-01-08,1,22.5,22.5,22.5
7caa3746-6361-432c-9134-4d8cde3c072d,2024-01-15,1,23.5,23.5,23.5
7caa3746-6361-432c-9134-4d8cde3c072d,2024-01-22,2,17.74,15.5,19.99
7caa3746-6361-432c-9134-4d8cde3c072d,2024-02-05,5,18.53,16.05,21.52
7caa3746-6361-432c-9134-4d8cde3c072d,2024-02-12,1,19.99,19.99,19.99
7caa3746-6361-432c-9134-4d8cde3c072d,2024-02-26,1,12.5,12.5,12.5
7caa3746-6361-432c-9134-4d8cde3c072d,2024-03-11,1,51,51,51
7caa3746-6361-432c-9134-4d8cde3c072d,2024-04-15,1,20,20,20
7caa3746-6361-432c-9134-4d8cde3c072d,2024-06-17,1,18.5,18.5,18.5
7caa3746-6361-432c-9134-4d8cde3c072d,2024-07-01,1,17.5,17.5,17.5
7caa3746-6361-432c-9134-4d8cde3c072d,2024-07-08,2,12.75,12.5,13
7caa3746-6361-432c-9134-4d8cde3c072d,2024-07-22,1,12,12,12
7caa3746-6361-432c-9134-4d8cde3c072d,2024-08-05,2,14.25,13.5,15
7caa3746-6361-432c-9134-4d8cde3c072d,2024-08-12,1,20.95,20.95,20.95
7caa3746-6361-432c-9134-4d8cde3c072d,2024-09-16,1,13.93,13.93,13.93
7caa3746-6361-432c-9134-4d8cde3c072d,2024-10-07,1,4.99,4.99,4.99
7caa3746-6361-432c-9134-4d8cde3c072d,2024-11-25,1,8,8,8
7caa3746-6361-432c-9134-4d8cde3c072d,2024-12-09,1,7.5,7.5,7.5
7caa3746-6361-432c-9134-4d8cde3c072d,2024-12-16,1,21,21,21
7caa3746-6361-432c-9134-4d8cde3c072d,2024-12-30,2,27.91,25.84,29.99
7caa3746-6361-432c-9134-4d8cde3c072d,2025-01-06,1,20,20,20
7caa3746-6361-432c-9134-4d8cde3c072d,2025-01-13,1,32.99,32.99,32.99
7caa3746-6361-432c-9134-4d8cde3c072d,2025-03-03,1,29.99,29.99,29.99
7caa3746-6361-432c-9134-4d8cde3c072d,2025-03-24,1,24.99,24.99,24.99
7caa3746-6361-432c-9134-4d8cde3c072d,2025-03-31,1,29.99,29.99,29.99
7caa3746-6361-432c-9134-4d8cde3c072d,2025-05-19,1,34.99,34.99,34.99
7caa3746-6361-432c-9134-4d8cde3c072d,2025-05-26,1,39.99,39.99,39.99
7caa3746-6361-432c-9134-4d8cde3c072d,2025-06-02,1,31.8,31.8,31.8
7caa3746-6361-432c-9134-4d8cde3c072d,2025-06-30,1,20,20,20
7caa3746-6361-432c-9134-4d8cde3c072d,2025-07-14,1,25,25,25
7caa3746-6361-432c-9134-4d8cde3c072d,2025-08-04,1,29.99,29.99,29.99
7caa3746-6361-432c-9134-4d8cde3c072d,2025-09-08,1,39.99,39.99,39.99
7caa3746-6361-432c-9134-4d8cde3c072d,2025-09-29,1,37.99,37.99,37.99
7caa3746-6361-432c-9134-4d8cde3c072d,2025-10-06,1,25,25,25
7caa3746-6361-432c-9134-4d8cde3c072d,2025-11-10,2,22.1,19.2,25
7caa3746-6361-432c-9134-4d8cde3c072d,2025-11-17,1,16.5,16.5,16.5
7caa3746-6361-432c-9134-4d8cde3c072d,2025-11-24,2,20.14,14.28,26
7caa3746-6361-432c-9134-4d8cde3c072d,2025-12-08,1,23.5,23.5,23.5
7caa3746-6361-432c-9134-4d8cde3c072d,2026-01-05,1,20,20,20
7caa3746-6361-432c-9134-4d8cde3c072d,2026-01-19,3,39.99,25,49.33
7caa3746-6361-432c-9134-4d8cde3c072d,2026-02-23,1,34.99,34.99,34.99
7caa3746-6361-432c-9134-4d8cde3c072d,2026-03-23,2,34,33.99,34
7caa3746-6361-432c-9134-4d8cde3c072d,2026-04-06,1,31,31,31
7caa3746-6361-432c-9134-4d8cde3c072d,2026-05-18,3,50,49.99,50
7caa3746-6361-432c-9134-4d8cde3c072d,2026-05-25,1,32.05,32.05,32.05
7caa3746-6361-432c-9134-4d8cde3c072d,2026-06-08,1,29.6,29.6,29.6
7caa3746-6361-432c-9134-4d8cde3c072d,2026-06-29,2,24.62,22.25,27
7caa3746-6361-432c-9134-4d8cde3c072d,2026-07-06,1,47.99,47.99,47.99
7caa3746-6361-432c-9134-4d8cde3c072d,2026-07-27,2,59.83,49.99,69.67
7caa3746-6361-432c-9134-4d8cde3c072d,2026-08-17,1,38.4,38.4,38.4
7caa3746-6361-432c-9134-4d8cde3c072d,2026-09-07,2,43,43,43
7caa3746-6361-432c-9134-4d8cde3c072d,2026-09-14,5,43,43,43
7cab34d9-2f0a-426b-8f28-ba2dcf76032b,2021-11-22,1,50,50,50
7cab34d9-2f0a-426b-8f28-ba2dcf76032b,2024-02-12,1,132.5,132.5,132.5
7cab34d9-2f0a-426b-8f28-ba2dcf76032b,2024-02-26,1,32.55,32.55,32.55
7cab34d9-2f0a-426b-8f28-ba2dcf76032b,2024-11-04,1,200,200,200
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2021-03-01,1,510.01,510.01,510.01
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2021-04-05,1,350,350,350
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2021-05-24,2,750,600,900
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2021-07-26,1,1500,1500,1500
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2021-08-02,1,520,520,520
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2021-08-09,1,499.99,499.99,499.99
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2021-08-30,2,1037.5,475,1600
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2021-09-27,1,399,399,399
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2021-10-25,1,460,460,460
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2021-11-01,1,430,430,430
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2021-11-15,1,390,390,390
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2021-12-27,1,380,380,380
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2022-01-17,1,496.48,496.48,496.48
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2022-01-24,1,487.96,487.96,487.96
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2022-01-31,2,404.57,385.65,423.5
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2022-02-14,1,411,411,411
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2022-03-07,1,523.45,523.45,523.45
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2022-05-16,1,355,355,355
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2022-07-04,2,375,350,400
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2022-10-10,1,540,540,540
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2022-10-17,1,385.69,385.69,385.69
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2022-11-14,1,355,355,355
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2022-11-28,1,420,420,420
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2023-01-02,2,447.86,445.72,449.99
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2023-02-13,1,449.02,449.02,449.02
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2023-02-20,1,268.88,268.88,268.88
7cac5d62-a6d3-43a8-802d-546ae5416f2f,2023-02-27,2,424.5,405,444
