asset_id,week_start,n_sales,median_price,low,high
25aa6c83-4557-441a-bfc8-c6afe5588dcc,2026-05-04,1,43,43,43
25aa6c83-4557-441a-bfc8-c6afe5588dcc,2026-05-18,2,52,44,60
25aa6c83-4557-441a-bfc8-c6afe5588dcc,2026-05-25,1,40.5,40.5,40.5
25aa6c83-4557-441a-bfc8-c6afe5588dcc,2026-06-01,1,72,72,72
25aa6c83-4557-441a-bfc8-c6afe5588dcc,2026-07-20,1,51,51,51
25aa6c83-4557-441a-bfc8-c6afe5588dcc,2026-08-24,1,89.95,89.95,89.95
25aaa56f-7e4f-4729-a3da-f0a7613f8c34,2021-07-26,1,194.5,194.5,194.5
25aaa56f-7e4f-4729-a3da-f0a7613f8c34,2022-04-11,1,234,234,234
25aaa56f-7e4f-4729-a3da-f0a7613f8c34,2024-07-22,1,124.81,124.81,124.81
25aaa56f-7e4f-4729-a3da-f0a7613f8c34,2025-02-03,1,125,125,125
25aaa56f-7e4f-4729-a3da-f0a7613f8c34,2025-12-22,1,127.5,127.5,127.5
25aaa56f-7e4f-4729-a3da-f0a7613f8c34,2026-02-02,1,176.87,176.87,176.87
25aaa56f-7e4f-4729-a3da-f0a7613f8c34,2026-04-06,1,306,306,306
25aaa56f-7e4f-4729-a3da-f0a7613f8c34,2026-08-03,1,750,750,750
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-01-27,7,197.5,162.5,349
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-02-03,7,259,172.5,349
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-02-10,3,280,280,325
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-02-17,6,203,182.5,289.98
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-02-24,51,115.26,81,255
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-03-03,74,120,99,169.99
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-03-10,64,119.5,96.67,160
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-03-17,123,129.99,100,603.6
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-03-24,62,111.5,75,150
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-03-31,38,100,79,149.99
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-04-07,55,95.88,70,408.62
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-04-14,52,91.5,71,395.01
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-04-21,87,80,56,110
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-04-28,94,73.84,55,103.49
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-05-05,101,70,30,400
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-05-12,85,60.6,49.99,92.18
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-05-19,136,60,43,355
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-05-26,119,61,50,171
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-06-02,118,54,35,290
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-06-09,167,50,35,90
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-06-16,119,50,37,115
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-06-23,77,54.99,21.5,69.6
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-06-30,147,56,41,110.5
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-07-07,190,63,45,149.99
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-07-14,109,67,50,83.78
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-07-21,63,70,47.67,98.47
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-07-28,59,69.35,57.77,155.37
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-08-04,56,68.34,50,98.4
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-08-11,83,68,44,350
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-08-18,136,75,50,116.82
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-08-25,147,89.99,60,132.05
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-09-01,138,100,55,249
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-09-08,82,120.66,85.05,190
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-09-15,94,137.5,80,349
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-09-22,82,160,75,750
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-09-29,72,145.5,50,400
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-10-06,87,135,50,400
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-10-13,65,117.5,60,196.28
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-10-20,49,107.5,54,186.03
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-10-27,54,107.97,45,136.21
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-11-03,41,102.51,80,157.3
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-11-10,39,99.74,60,159
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-11-17,50,90,63,126.64
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-11-24,39,89,51,122.94
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-12-01,49,86.4,72,135.05
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-12-08,44,80,64.8,385
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-12-15,40,79.44,54,135
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-12-22,52,77.99,65,102.5
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2025-12-29,46,85,71,312
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-01-05,65,85,60,429
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-01-12,58,83.99,69,128.74
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-01-19,36,81.3,71,135.23
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-01-26,56,85.25,64.8,150.51
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-02-02,46,84.99,70,136.97
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-02-09,47,81.91,70,129.94
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-02-16,55,82,55,114.99
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-02-23,51,85.99,69,134.88
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-03-02,68,88,75,187.57
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-03-09,82,90,75,136.31
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-03-16,71,96.29,77,120
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-03-23,65,100,80,135
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-03-30,62,104.98,80,198
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-04-06,84,110,60,180
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-04-13,55,115,77,161.54
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-04-20,70,117.55,80,250
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-04-27,60,125,95,180.5
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-05-04,53,135,114.25,198.42
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-05-11,49,147.05,99.25,219.9
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-05-18,50,140,109.2,212.5
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-05-25,41,140,105.5,160.48
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-06-01,57,150,118,212.99
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-06-08,50,150,120,325
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-06-15,56,150,116,198
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-06-22,32,150.9,130,258.39
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-06-29,35,152.28,120,180
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-07-06,39,140,112.8,195
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-07-13,38,144,123.5,209.87
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-07-20,39,135,105.6,249.99
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-07-27,25,145,119.95,187.06
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-08-03,35,144.99,115,170
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-08-10,35,136.4,108,175
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-08-17,32,133.75,91,200
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-08-24,43,130,96,204.17
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-08-31,39,132.5,98.4,252
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-09-07,54,123,100,182.5
25b3965c-1629-4e8e-98ce-2cac9d0cbebd,2026-09-14,21,124.74,90,156.64
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2024-09-16,1,82,82,82
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2024-09-23,1,81,81,81
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2024-09-30,2,48,46,50
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2024-10-07,2,49.9,44.8,55
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2024-10-14,1,58,58,58
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2024-10-21,2,44.36,36,52.72
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2024-11-04,3,46.21,41,55
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2024-11-11,2,44.35,43.01,45.69
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2024-11-18,2,47,46,47.99
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2024-11-25,3,44,36,54.5
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2024-12-02,3,44.99,42,49.99
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2024-12-09,2,45.5,36,54.99
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2024-12-16,5,50.95,34.52,51.01
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2024-12-23,2,45,39.99,50
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2024-12-30,4,48.98,40,55
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-01-06,2,50,50,50
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-01-13,2,47.5,42,53
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-01-20,1,69.99,69.99,69.99
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-01-27,5,70,53,99.99
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-02-03,1,76,76,76
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-02-10,2,92.91,85.81,100
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-02-17,2,114.99,109.99,119.99
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-02-24,3,119.99,61.27,119.99
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-03-10,2,100,99.99,100
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-03-17,2,101.79,93.6,109.99
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-03-24,1,90,90,90
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-04-07,1,100,100,100
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-04-14,1,70,70,70
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-04-28,1,82,82,82
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-05-12,4,76.5,46,90
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-05-19,1,50,50,50
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-05-26,4,65.5,43.75,72
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-06-02,6,61.2,50,76
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-06-09,2,65.65,52.8,78.5
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-06-16,2,79.98,59.99,99.98
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-06-23,1,75,75,75
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-06-30,2,53.5,46.99,60
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-07-07,3,46,42,59
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-07-14,3,61,59.99,65
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-07-21,1,41.9,41.9,41.9
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-07-28,1,50,50,50
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-08-11,2,59.99,54.99,64.99
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-08-25,3,60,55,67.49
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-09-01,2,65,60,69.99
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-09-08,2,72.5,65,79.99
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-09-15,2,76.5,74.99,78
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-09-22,4,87.5,75,95
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-09-29,5,100,85,114
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-10-06,6,149.99,100,150
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-10-13,1,81,81,81
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-10-20,1,150,150,150
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-10-27,3,120,111,125.5
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-11-10,1,92,92,92
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-11-17,3,125,79.2,191.99
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-12-15,2,134.75,130,139.5
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-12-22,1,155,155,155
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2025-12-29,1,145,145,145
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-01-12,3,119.19,107.07,144.95
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-01-26,1,140,140,140
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-02-02,1,200,200,200
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-02-09,1,130,130,130
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-02-16,1,147,147,147
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-02-23,4,149.97,126,149.99
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-03-02,2,140,135,145
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-03-23,1,130,130,130
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-04-06,1,127.64,127.64,127.64
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-04-13,9,140,130,187.48
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-04-20,2,197.5,185,209.99
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-04-27,2,187.5,175,200
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-05-04,1,200,200,200
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-05-18,2,191.25,182.5,200
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-06-01,3,214.99,200,220
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-06-08,2,173.37,146.74,200
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-06-15,1,187.5,187.5,187.5
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-06-22,2,171.25,157.5,185
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-06-29,3,174.5,142.5,177.5
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-07-13,1,169.01,169.01,169.01
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-08-03,2,167.5,160,175
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-08-10,4,183.34,175,200
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-08-17,2,210,200,220
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-08-31,1,200,200,200
25b3a6a6-3f82-49b9-86d8-ca1eb6e652eb,2026-09-07,1,202.5,202.5,202.5
25b5e3a8-0019-4012-9928-30773a4a81de,2021-07-26,1,30,30,30
25b5e3a8-0019-4012-9928-30773a4a81de,2023-10-02,1,30,30,30
25b5e3a8-0019-4012-9928-30773a4a81de,2026-03-23,1,89.98,89.98,89.98
25ba5215-af16-4973-8da4-f4bc5c9222e7,2025-06-30,1,32,32,32
25ba5215-af16-4973-8da4-f4bc5c9222e7,2025-10-20,1,26,26,26
25ba5215-af16-4973-8da4-f4bc5c9222e7,2026-04-06,1,29.99,29.99,29.99
25ba5215-af16-4973-8da4-f4bc5c9222e7,2026-05-18,1,11,11,11
25ba5215-af16-4973-8da4-f4bc5c9222e7,2026-07-06,1,26,26,26
25bc2455-8a8d-494b-946d-9c8c98539076,2025-09-08,1,80.5,80.5,80.5
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2021-11-01,1,1483.9,1483.9,1483.9
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2021-11-22,1,2436.1,2436.1,2436.1
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2022-11-28,1,2300,2300,2300
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2024-02-19,1,1500,1500,1500
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2025-09-22,1,14616.47,14616.47,14616.47
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2026-07-06,1,156000,156000,156000
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-02-26,2,44.3,36.6,52
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-03-04,1,27,27,27
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-03-25,1,28,28,28
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-04-01,2,80.78,45,116.56
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-04-08,2,33.6,31.2,36
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-04-22,3,36.6,34,43
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-04-29,2,40.84,37,44.69
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-05-06,2,42.5,35,50
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-05-13,2,41.34,31.69,51
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-05-20,1,31,31,31
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-06-03,1,103.09,103.09,103.09
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-06-10,1,38.51,38.51,38.51
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-06-17,1,33,33,33
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-06-24,1,33,33,33
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-07-01,2,36.5,33,40
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-07-08,3,53.99,31,57.36
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-07-15,4,42.5,30,52.24
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-07-29,2,53.5,48.99,58
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-08-05,1,26,26,26
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-08-12,1,19.5,19.5,19.5
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-08-19,1,33,33,33
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-08-26,1,40,40,40
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-09-02,1,39,39,39
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-09-09,1,47,47,47
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-09-16,2,36.27,26.99,45.54
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-09-23,3,37,29.99,50
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-10-07,2,36.5,26,47
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-10-28,4,33,18.5,47.95
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-11-04,1,27,27,27
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-11-18,3,40,31.99,45
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-11-25,2,35.23,21.5,48.95
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-12-09,3,45.86,34,49.99
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-12-23,1,50,50,50
25c01021-5b8e-4871-bdfc-b7286d0fa125,2024-12-30,2,46.49,28,64.99
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-01-06,2,60.19,55.39,64.99
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-01-13,1,47,47,47
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-01-20,2,40,40,40
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-01-27,5,33.6,32.4,56.99
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-02-10,2,62.94,49.99,75.89
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-02-17,2,57.82,51,64.64
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-02-24,3,57.13,51,64.9
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-03-03,3,61.99,55,70
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-03-10,3,51,27,59.99
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-03-17,1,36,36,36
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-03-24,2,45.56,31.14,59.99
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-03-31,5,52,45,79.99
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-04-07,3,64.99,60,95
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-04-14,15,33,28.25,55
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-04-21,3,28,27,28
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-04-28,2,42.2,40,44.4
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-05-05,1,77,77,77
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-05-12,1,34,34,34
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-05-19,4,34.5,29,48
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-05-26,2,35.5,31,40
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-06-02,1,65,65,65
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-06-16,2,57.5,55,59.99
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-06-30,2,45.5,45,46
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-07-07,5,47.49,39.6,56
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-07-14,1,61.05,61.05,61.05
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-07-21,2,51,42,60
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-08-04,1,62,62,62
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-08-11,3,54.99,36,54.99
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-08-25,1,56.99,56.99,56.99
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-09-01,1,64.99,64.99,64.99
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-09-08,1,70,70,70
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-09-15,1,59,59,59
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-09-22,2,52.81,48,57.63
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-12-01,1,31,31,31
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-12-08,2,102.5,60,145
25c01021-5b8e-4871-bdfc-b7286d0fa125,2025-12-22,1,31.5,31.5,31.5
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-01-05,1,79.71,79.71,79.71
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-01-12,3,55,35,155.55
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-01-26,1,40,40,40
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-02-09,1,55,55,55
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-02-23,1,57,57,57
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-03-02,2,47.5,45,50
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-03-09,2,47.97,40.95,54.99
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-03-16,2,48.4,40.8,56
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-03-23,2,58,56,60
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-03-30,1,39,39,39
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-04-20,4,69.98,58,75.09
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-05-11,1,52,52,52
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-05-18,1,39.99,39.99,39.99
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-06-08,3,78,68,90
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-06-29,2,58,55,61
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-07-06,1,80,80,80
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-07-20,1,44.79,44.79,44.79
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-07-27,1,90,90,90
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-08-03,1,90,90,90
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-08-17,1,88,88,88
25c01021-5b8e-4871-bdfc-b7286d0fa125,2026-08-24,2,76.5,54,99
25c18350-c9bb-418c-a883-688e2c61ea4c,2021-03-15,1,214.5,214.5,214.5
25c18350-c9bb-418c-a883-688e2c61ea4c,2021-04-12,1,480,480,480
25c18350-c9bb-418c-a883-688e2c61ea4c,2021-10-18,1,193.5,193.5,193.5
25c18350-c9bb-418c-a883-688e2c61ea4c,2021-10-25,1,240,240,240
25c18350-c9bb-418c-a883-688e2c61ea4c,2022-05-02,1,275,275,275
25c18350-c9bb-418c-a883-688e2c61ea4c,2022-05-16,1,444,444,444
25c18350-c9bb-418c-a883-688e2c61ea4c,2022-05-30,1,360,360,360
25c18350-c9bb-418c-a883-688e2c61ea4c,2022-06-27,1,432,432,432
25c18350-c9bb-418c-a883-688e2c61ea4c,2022-08-15,1,300,300,300
25c18350-c9bb-418c-a883-688e2c61ea4c,2022-09-05,1,450,450,450
25c18350-c9bb-418c-a883-688e2c61ea4c,2022-11-07,2,346.5,308,385
25c18350-c9bb-418c-a883-688e2c61ea4c,2022-12-12,1,450,450,450
25c18350-c9bb-418c-a883-688e2c61ea4c,2023-02-20,1,358.2,358.2,358.2
25c18350-c9bb-418c-a883-688e2c61ea4c,2023-03-06,1,340,340,340
