asset_id,week_start,n_sales,median_price,low,high
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-01-09,1,144,144,144
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-01-16,2,282.5,180,385
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-02-06,2,192,186,198
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-02-20,1,150,150,150
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-02-27,2,152.28,124.56,180
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-03-20,1,170,170,170
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-04-17,1,210,210,210
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-04-24,2,146.25,130.5,162
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-05-22,1,236.5,236.5,236.5
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-06-05,2,154.57,135,174.15
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-06-19,1,156,156,156
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-07-10,1,186.28,186.28,186.28
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-07-17,1,185,185,185
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-08-21,1,149.99,149.99,149.99
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-10-09,1,153.5,153.5,153.5
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-10-23,2,112.78,105.5,120.07
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-11-20,2,121.2,86.4,156
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-12-11,1,144,144,144
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-12-18,1,87,87,87
37a58e79-aa72-4fc3-874a-96d3ecf47630,2023-12-25,1,105,105,105
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-01-01,1,140,140,140
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-01-08,1,108,108,108
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-01-15,1,81,81,81
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-01-29,2,105.5,103.5,107.5
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-03-11,1,99.69,99.69,99.69
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-03-18,1,150,150,150
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-04-08,1,125,125,125
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-04-22,1,130.49,130.49,130.49
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-05-13,1,125,125,125
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-05-20,1,153.5,153.5,153.5
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-06-03,1,142.5,142.5,142.5
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-06-24,1,114.5,114.5,114.5
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-07-22,1,138,138,138
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-08-19,1,120,120,120
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-08-26,1,149.95,149.95,149.95
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-09-09,1,126,126,126
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-09-23,1,129.5,129.5,129.5
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-10-14,1,118.95,118.95,118.95
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-10-28,1,75.84,75.84,75.84
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-11-18,1,95,95,95
37a58e79-aa72-4fc3-874a-96d3ecf47630,2024-11-25,1,155,155,155
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-01-06,1,140,140,140
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-01-13,1,159.99,159.99,159.99
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-01-20,1,159,159,159
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-02-03,2,156,150,162
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-02-10,2,172.5,170,175
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-03-17,2,157.75,140.5,175
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-03-24,1,94.2,94.2,94.2
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-04-07,1,138,138,138
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-04-14,1,162,162,162
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-04-21,2,180.99,174.99,186.99
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-05-26,1,149.99,149.99,149.99
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-06-02,2,168.75,162.5,175
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-06-09,1,200,200,200
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-06-16,2,200,199.99,200
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-06-30,2,187.5,175,200
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-07-07,1,225,225,225
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-07-28,1,254.91,254.91,254.91
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-08-18,2,337.5,325,349.99
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-08-25,1,349.99,349.99,349.99
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-09-08,2,300,299.99,300
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-09-15,1,283.14,283.14,283.14
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-09-22,1,300,300,300
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-10-20,1,275,275,275
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-11-03,3,319.99,228.74,360
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-11-10,1,299.99,299.99,299.99
37a58e79-aa72-4fc3-874a-96d3ecf47630,2025-12-08,2,292.5,285,300
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-02-02,1,315.05,315.05,315.05
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-02-16,4,455.82,418,500
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-02-23,1,404.76,404.76,404.76
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-03-09,1,650,650,650
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-03-16,1,955,955,955
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-03-30,1,660,660,660
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-05-18,1,929.99,929.99,929.99
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-05-25,2,682.88,647.07,718.69
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-07-06,1,900,900,900
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-07-13,2,769,750,787.99
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-07-20,1,685,685,685
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-07-27,1,600,600,600
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-08-24,2,694.42,600,788.84
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-08-31,3,775,664.8,841
37a58e79-aa72-4fc3-874a-96d3ecf47630,2026-09-07,1,840,840,840
37a710c3-e3a3-4e1b-81d1-3322e91c90ae,2021-05-10,1,184.99,184.99,184.99
37a710c3-e3a3-4e1b-81d1-3322e91c90ae,2021-09-06,1,30,30,30
37a710c3-e3a3-4e1b-81d1-3322e91c90ae,2022-03-14,1,10,10,10
37a710c3-e3a3-4e1b-81d1-3322e91c90ae,2022-03-21,1,30,30,30
37a710c3-e3a3-4e1b-81d1-3322e91c90ae,2022-04-18,1,24.95,24.95,24.95
37a710c3-e3a3-4e1b-81d1-3322e91c90ae,2022-07-11,1,35,35,35
37a710c3-e3a3-4e1b-81d1-3322e91c90ae,2022-09-12,1,35,35,35
37a710c3-e3a3-4e1b-81d1-3322e91c90ae,2022-11-07,1,20.3,20.3,20.3
37a710c3-e3a3-4e1b-81d1-3322e91c90ae,2023-01-09,1,30,30,30
37a710c3-e3a3-4e1b-81d1-3322e91c90ae,2023-05-22,1,40,40,40
37a710c3-e3a3-4e1b-81d1-3322e91c90ae,2023-12-04,1,16.5,16.5,16.5
37ad22f4-b0ca-4662-91ab-774d767dd66c,2022-07-04,1,10,10,10
37ad22f4-b0ca-4662-91ab-774d767dd66c,2023-06-19,1,30,30,30
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-03-03,1,37,37,37
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-03-24,2,27.75,20.5,35
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-04-14,1,54.99,54.99,54.99
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-04-21,1,55,55,55
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-05-12,2,59.42,46,72.85
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-05-19,1,49,49,49
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-05-26,3,33.6,32,40
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-06-02,1,42,42,42
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-06-09,1,34.8,34.8,34.8
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-06-16,2,32.5,25,40
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-06-23,1,37.2,37.2,37.2
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-06-30,3,36,23.5,52.99
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-07-14,1,21.5,21.5,21.5
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-07-21,1,22.69,22.69,22.69
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-08-25,2,33.7,32.4,35
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-09-01,1,40,40,40
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-09-08,1,49.99,49.99,49.99
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-09-15,1,40,40,40
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-10-06,1,43,43,43
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-10-27,1,49.99,49.99,49.99
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-11-24,1,39.99,39.99,39.99
37afdce4-8947-4648-a0d8-1c58396bf64f,2025-12-29,1,44.99,44.99,44.99
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-01-05,1,46.25,46.25,46.25
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-01-19,1,45,45,45
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-02-02,3,33,31,45
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-02-23,1,39.99,39.99,39.99
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-03-02,1,26,26,26
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-03-09,1,38,38,38
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-03-30,3,39.27,38,49
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-04-06,2,46.5,43,50
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-04-13,1,40.1,40.1,40.1
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-04-20,2,37,32,42
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-04-27,5,50,41,59.99
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-05-04,1,46,46,46
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-05-11,1,55,55,55
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-05-18,1,62,62,62
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-05-25,2,65.5,64.99,66
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-06-08,1,38.55,38.55,38.55
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-06-22,1,46,46,46
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-07-06,1,49,49,49
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-07-13,2,54,48,60
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-08-03,1,51,51,51
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-08-17,2,147.49,79.99,214.99
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-08-24,1,61,61,61
37afdce4-8947-4648-a0d8-1c58396bf64f,2026-08-31,1,110,110,110
37b05521-696f-4e49-8f22-2c51bf58f570,2024-12-09,1,25,25,25
37b05521-696f-4e49-8f22-2c51bf58f570,2025-01-06,1,26,26,26
37b05521-696f-4e49-8f22-2c51bf58f570,2025-01-20,4,29.5,23.5,39.99
37b05521-696f-4e49-8f22-2c51bf58f570,2025-01-27,2,23.13,15,31.27
37b05521-696f-4e49-8f22-2c51bf58f570,2025-02-03,1,31,31,31
37b05521-696f-4e49-8f22-2c51bf58f570,2025-02-10,1,19.99,19.99,19.99
37b05521-696f-4e49-8f22-2c51bf58f570,2025-02-17,1,21.49,21.49,21.49
37b05521-696f-4e49-8f22-2c51bf58f570,2025-02-24,3,21.97,20,31
37b05521-696f-4e49-8f22-2c51bf58f570,2025-03-03,1,20.5,20.5,20.5
37b05521-696f-4e49-8f22-2c51bf58f570,2025-03-10,4,26.99,18.5,33
37b05521-696f-4e49-8f22-2c51bf58f570,2025-03-17,1,26.99,26.99,26.99
37b05521-696f-4e49-8f22-2c51bf58f570,2025-03-31,4,19.5,11,23
37b05521-696f-4e49-8f22-2c51bf58f570,2025-04-07,2,25.75,13.5,38
37b05521-696f-4e49-8f22-2c51bf58f570,2025-04-14,1,20.5,20.5,20.5
37b05521-696f-4e49-8f22-2c51bf58f570,2025-04-21,1,29.82,29.82,29.82
37b05521-696f-4e49-8f22-2c51bf58f570,2025-05-05,1,13,13,13
37b05521-696f-4e49-8f22-2c51bf58f570,2025-05-12,1,18.5,18.5,18.5
37b05521-696f-4e49-8f22-2c51bf58f570,2025-05-26,2,17.5,14.5,20.5
37b05521-696f-4e49-8f22-2c51bf58f570,2025-06-02,1,20.5,20.5,20.5
37b05521-696f-4e49-8f22-2c51bf58f570,2025-06-23,2,18.74,16.5,20.99
37b05521-696f-4e49-8f22-2c51bf58f570,2025-08-04,1,15.6,15.6,15.6
37b05521-696f-4e49-8f22-2c51bf58f570,2025-08-18,1,16.55,16.55,16.55
37b05521-696f-4e49-8f22-2c51bf58f570,2025-09-01,1,31.2,31.2,31.2
37b05521-696f-4e49-8f22-2c51bf58f570,2025-09-22,1,15,15,15
37b05521-696f-4e49-8f22-2c51bf58f570,2025-09-29,2,22,18,26
37b05521-696f-4e49-8f22-2c51bf58f570,2025-10-06,1,30,30,30
37b05521-696f-4e49-8f22-2c51bf58f570,2025-10-27,1,23,23,23
37b05521-696f-4e49-8f22-2c51bf58f570,2025-11-03,2,24.24,20.5,27.99
37b05521-696f-4e49-8f22-2c51bf58f570,2025-12-01,2,32.5,30,34.99
37b05521-696f-4e49-8f22-2c51bf58f570,2025-12-22,1,38,38,38
37b05521-696f-4e49-8f22-2c51bf58f570,2026-01-05,1,26,26,26
37b05521-696f-4e49-8f22-2c51bf58f570,2026-01-26,2,37.5,35,40
37b05521-696f-4e49-8f22-2c51bf58f570,2026-02-02,2,44.25,33.5,54.99
37b05521-696f-4e49-8f22-2c51bf58f570,2026-02-16,1,28.69,28.69,28.69
37b05521-696f-4e49-8f22-2c51bf58f570,2026-03-02,3,35,20.5,36.56
37b05521-696f-4e49-8f22-2c51bf58f570,2026-03-09,2,29.19,23.38,35
37b05521-696f-4e49-8f22-2c51bf58f570,2026-03-16,1,18.5,18.5,18.5
37b05521-696f-4e49-8f22-2c51bf58f570,2026-04-06,2,28,26,30
37b05521-696f-4e49-8f22-2c51bf58f570,2026-04-13,2,31.75,23.5,39.99
37b05521-696f-4e49-8f22-2c51bf58f570,2026-04-27,1,39.98,39.98,39.98
37b05521-696f-4e49-8f22-2c51bf58f570,2026-05-04,3,40,39.99,40
37b05521-696f-4e49-8f22-2c51bf58f570,2026-05-11,2,23.27,20,26.55
37b05521-696f-4e49-8f22-2c51bf58f570,2026-06-15,1,39.99,39.99,39.99
37b05521-696f-4e49-8f22-2c51bf58f570,2026-07-06,1,44,44,44
37b05521-696f-4e49-8f22-2c51bf58f570,2026-07-27,1,40,40,40
37b05521-696f-4e49-8f22-2c51bf58f570,2026-08-10,1,40,40,40
37b05521-696f-4e49-8f22-2c51bf58f570,2026-08-17,1,31,31,31
37b05521-696f-4e49-8f22-2c51bf58f570,2026-09-07,1,21.5,21.5,21.5
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2021-06-14,1,152.5,152.5,152.5
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2021-11-22,1,220,220,220
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2021-12-06,2,212.34,200,224.69
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2022-01-17,1,112.5,112.5,112.5
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2022-02-14,1,150,150,150
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2022-06-13,1,224.69,224.69,224.69
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2022-07-11,1,145.5,145.5,145.5
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2022-07-18,1,111,111,111
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2022-08-01,1,180,180,180
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2022-09-05,2,113.95,110.4,117.5
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2022-09-19,1,103.5,103.5,103.5
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2022-10-03,1,109.49,109.49,109.49
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2022-12-19,1,77,77,77
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2023-01-02,2,150,100,199.99
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2023-02-13,1,82,82,82
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2023-03-06,2,96.37,67.73,125
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2023-03-13,1,86.4,86.4,86.4
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2023-05-01,1,150,150,150
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2023-05-08,1,115,115,115
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2023-05-29,2,76.81,72.6,81.02
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2023-06-19,1,74.78,74.78,74.78
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2023-07-10,1,80.58,80.58,80.58
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2023-08-07,1,71,71,71
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2024-01-01,1,80.89,80.89,80.89
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2024-01-15,1,99.99,99.99,99.99
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2024-02-19,2,71.34,49.2,93.49
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2024-03-18,1,90,90,90
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2024-07-08,1,99.99,99.99,99.99
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2024-07-15,1,91,91,91
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2024-11-04,1,65.88,65.88,65.88
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2024-11-11,1,102.6,102.6,102.6
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2024-12-02,1,158.5,158.5,158.5
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2024-12-23,1,87,87,87
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2025-01-20,1,71,71,71
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2025-02-10,2,98,86,109.99
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2025-04-07,1,105,105,105
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2025-08-18,1,129.8,129.8,129.8
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2025-08-25,1,137.26,137.26,137.26
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2025-09-29,1,122.67,122.67,122.67
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2025-10-27,1,124.99,124.99,124.99
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2025-11-03,1,101,101,101
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2025-11-10,1,124.99,124.99,124.99
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2025-12-29,1,125,125,125
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2026-02-16,1,130,130,130
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2026-03-02,1,98.4,98.4,98.4
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2026-05-18,1,307,307,307
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2026-06-01,1,450,450,450
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2026-08-10,1,549.99,549.99,549.99
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2026-08-31,1,431,431,431
37b9ec1a-1fdc-4526-b659-9ab192e873f3,2022-12-26,1,59.99,59.99,59.99
37b9ec1a-1fdc-4526-b659-9ab192e873f3,2023-02-20,1,119.99,119.99,119.99
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-03-08,1,141.5,141.5,141.5
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-03-15,1,115,115,115
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-03-22,1,91,91,91
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-04-05,1,150,150,150
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-04-19,2,100,95,105
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-04-26,1,105.5,105.5,105.5
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-05-24,3,150,109.19,175
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-06-21,2,53,52,54
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-08-16,1,120,120,120
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-08-23,2,123.69,89.89,157.5
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-08-30,1,75,75,75
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-09-06,2,69,58,80
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-09-20,2,77,76,78
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-09-27,1,50,50,50
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-10-04,1,57.75,57.75,57.75
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-10-11,1,70,70,70
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-11-22,2,62.5,57,68
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-11-29,2,60,59,61
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-12-06,2,47.51,45,50.02
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-12-13,3,56,51,60
37bc6866-7737-4952-b9d9-b4672ffb142a,2021-12-27,2,52.34,45.69,59
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-01-03,2,61.66,59.99,63.33
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-01-10,3,59.98,54.99,60
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-01-17,1,43,43,43
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-01-24,2,59.72,59.44,59.99
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-01-31,1,53.78,53.78,53.78
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-02-21,1,42.69,42.69,42.69
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-03-07,1,49.95,49.95,49.95
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-03-14,1,55,55,55
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-03-28,2,58.5,57,60
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-04-04,1,62,62,62
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-04-11,1,56,56,56
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-04-18,1,50,50,50
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-04-25,1,63,63,63
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-05-02,4,66,46.02,99.99
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-05-30,1,47.02,47.02,47.02
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-06-06,2,69.5,47,92
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-06-13,1,60,60,60
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-06-27,2,47.51,47.02,48
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-07-11,1,50,50,50
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-08-22,1,33.6,33.6,33.6
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-08-29,1,70,70,70
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-09-05,1,57.99,57.99,57.99
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-09-12,2,45.6,42,49.2
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-09-19,1,45,45,45
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-09-26,2,56.2,50,62.4
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-10-03,1,53,53,53
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-10-10,2,48.5,42,54.99
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-10-31,1,50,50,50
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-11-14,1,47,47,47
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-11-28,1,39.6,39.6,39.6
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-12-05,1,47.99,47.99,47.99
37bc6866-7737-4952-b9d9-b4672ffb142a,2022-12-19,2,43.6,37.2,50
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-01-02,2,51.61,51,52.22
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-01-09,1,50,50,50
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-01-23,2,51.56,42.12,61
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-01-30,1,53,53,53
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-02-06,1,51,51,51
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-02-27,1,43.12,43.12,43.12
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-03-06,1,50,50,50
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-03-20,1,50,50,50
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-03-27,1,53.99,53.99,53.99
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-04-03,1,41,41,41
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-04-10,1,50,50,50
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-05-22,1,50,50,50
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-05-29,1,60,60,60
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-07-24,1,60.99,60.99,60.99
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-07-31,1,60,60,60
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-09-18,1,55,55,55
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-10-23,1,51.99,51.99,51.99
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-10-30,1,57,57,57
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-11-20,2,52.5,45,59.99
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-12-04,1,66.49,66.49,66.49
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-12-18,1,63.5,63.5,63.5
37bc6866-7737-4952-b9d9-b4672ffb142a,2023-12-25,2,70,69.99,70
