asset_id,week_start,n_sales,median_price,low,high
b5e412f3-31c4-457b-a795-3322fbed1156,2023-07-31,1,40,40,40
b5e412f3-31c4-457b-a795-3322fbed1156,2023-08-07,1,40,40,40
b5e412f3-31c4-457b-a795-3322fbed1156,2023-08-14,3,46.02,30.88,49.99
b5e412f3-31c4-457b-a795-3322fbed1156,2023-08-21,1,42,42,42
b5e412f3-31c4-457b-a795-3322fbed1156,2023-08-28,1,63.36,63.36,63.36
b5e412f3-31c4-457b-a795-3322fbed1156,2023-09-04,8,69.5,55,75
b5e412f3-31c4-457b-a795-3322fbed1156,2023-09-18,1,36.01,36.01,36.01
b5e412f3-31c4-457b-a795-3322fbed1156,2023-09-25,1,51,51,51
b5e412f3-31c4-457b-a795-3322fbed1156,2023-10-02,2,47,40,54
b5e412f3-31c4-457b-a795-3322fbed1156,2023-10-09,1,45.19,45.19,45.19
b5e412f3-31c4-457b-a795-3322fbed1156,2023-10-16,1,59.99,59.99,59.99
b5e412f3-31c4-457b-a795-3322fbed1156,2023-10-30,1,55,55,55
b5e412f3-31c4-457b-a795-3322fbed1156,2023-11-06,2,49.2,48,50.4
b5e412f3-31c4-457b-a795-3322fbed1156,2023-11-13,4,38.2,25.2,70
b5e412f3-31c4-457b-a795-3322fbed1156,2023-12-04,1,63.06,63.06,63.06
b5e412f3-31c4-457b-a795-3322fbed1156,2023-12-18,2,50.51,44.03,56.99
b5e412f3-31c4-457b-a795-3322fbed1156,2024-01-08,3,40.08,39.6,42
b5e412f3-31c4-457b-a795-3322fbed1156,2024-01-15,1,55,55,55
b5e412f3-31c4-457b-a795-3322fbed1156,2024-01-22,1,43,43,43
b5e412f3-31c4-457b-a795-3322fbed1156,2024-02-12,2,62.91,48,77.83
b5e412f3-31c4-457b-a795-3322fbed1156,2024-02-19,1,36,36,36
b5e412f3-31c4-457b-a795-3322fbed1156,2024-02-26,3,53.99,51,55
b5e412f3-31c4-457b-a795-3322fbed1156,2024-03-04,2,42.5,42,43
b5e412f3-31c4-457b-a795-3322fbed1156,2024-03-11,2,42,36,48
b5e412f3-31c4-457b-a795-3322fbed1156,2024-03-18,2,42.4,40.8,44
b5e412f3-31c4-457b-a795-3322fbed1156,2024-03-25,2,43.58,37.14,50.02
b5e412f3-31c4-457b-a795-3322fbed1156,2024-04-01,1,35.12,35.12,35.12
b5e412f3-31c4-457b-a795-3322fbed1156,2024-04-08,2,70,39.99,100
b5e412f3-31c4-457b-a795-3322fbed1156,2024-04-22,1,36,36,36
b5e412f3-31c4-457b-a795-3322fbed1156,2024-05-06,1,37.82,37.82,37.82
b5e412f3-31c4-457b-a795-3322fbed1156,2024-05-13,1,26.84,26.84,26.84
b5e412f3-31c4-457b-a795-3322fbed1156,2024-05-20,4,37.25,32.94,44.99
b5e412f3-31c4-457b-a795-3322fbed1156,2024-05-27,1,45,45,45
b5e412f3-31c4-457b-a795-3322fbed1156,2024-06-03,1,45,45,45
b5e412f3-31c4-457b-a795-3322fbed1156,2024-06-10,1,60,60,60
b5e412f3-31c4-457b-a795-3322fbed1156,2024-06-17,3,37,33.12,65.06
b5e412f3-31c4-457b-a795-3322fbed1156,2024-06-24,1,34.12,34.12,34.12
b5e412f3-31c4-457b-a795-3322fbed1156,2024-07-01,2,45,40,49.99
b5e412f3-31c4-457b-a795-3322fbed1156,2024-07-08,1,45,45,45
b5e412f3-31c4-457b-a795-3322fbed1156,2024-07-15,2,43.27,37,49.55
b5e412f3-31c4-457b-a795-3322fbed1156,2024-07-29,2,77.19,49.99,104.38
b5e412f3-31c4-457b-a795-3322fbed1156,2024-08-12,2,47.5,45,50
b5e412f3-31c4-457b-a795-3322fbed1156,2024-08-19,2,59.95,49.99,69.9
b5e412f3-31c4-457b-a795-3322fbed1156,2024-08-26,2,47.5,45,50
b5e412f3-31c4-457b-a795-3322fbed1156,2024-09-09,2,42,38,46
b5e412f3-31c4-457b-a795-3322fbed1156,2024-09-16,1,46,46,46
b5e412f3-31c4-457b-a795-3322fbed1156,2024-09-23,2,45.5,41,50
b5e412f3-31c4-457b-a795-3322fbed1156,2024-09-30,2,35.06,25.16,44.97
b5e412f3-31c4-457b-a795-3322fbed1156,2024-10-21,1,50,50,50
b5e412f3-31c4-457b-a795-3322fbed1156,2024-10-28,1,43.2,43.2,43.2
b5e412f3-31c4-457b-a795-3322fbed1156,2024-11-04,3,54.99,49.99,70
b5e412f3-31c4-457b-a795-3322fbed1156,2024-11-11,3,62.51,48.45,65
b5e412f3-31c4-457b-a795-3322fbed1156,2024-11-25,1,76,76,76
b5e412f3-31c4-457b-a795-3322fbed1156,2024-12-09,1,41,41,41
b5e412f3-31c4-457b-a795-3322fbed1156,2024-12-16,3,65,51,87
b5e412f3-31c4-457b-a795-3322fbed1156,2025-01-06,2,53.5,51,55.99
b5e412f3-31c4-457b-a795-3322fbed1156,2025-01-13,2,57.48,55,59.97
b5e412f3-31c4-457b-a795-3322fbed1156,2025-01-20,2,86,85,87
b5e412f3-31c4-457b-a795-3322fbed1156,2025-02-17,2,70,55,84.99
b5e412f3-31c4-457b-a795-3322fbed1156,2025-03-03,2,61.25,51.51,71
b5e412f3-31c4-457b-a795-3322fbed1156,2025-03-17,1,52.8,52.8,52.8
b5e412f3-31c4-457b-a795-3322fbed1156,2025-03-24,2,54,53,55
b5e412f3-31c4-457b-a795-3322fbed1156,2025-03-31,2,87.5,80,95
b5e412f3-31c4-457b-a795-3322fbed1156,2025-04-14,1,102,102,102
b5e412f3-31c4-457b-a795-3322fbed1156,2025-05-05,1,99,99,99
b5e412f3-31c4-457b-a795-3322fbed1156,2025-05-26,1,95,95,95
b5e412f3-31c4-457b-a795-3322fbed1156,2025-06-02,1,85,85,85
b5e412f3-31c4-457b-a795-3322fbed1156,2025-06-09,2,88,81,95
b5e412f3-31c4-457b-a795-3322fbed1156,2025-06-16,1,99.99,99.99,99.99
b5e412f3-31c4-457b-a795-3322fbed1156,2025-06-23,4,94.5,75,122.73
b5e412f3-31c4-457b-a795-3322fbed1156,2025-06-30,1,90,90,90
b5e412f3-31c4-457b-a795-3322fbed1156,2025-07-14,2,63,61,65
b5e412f3-31c4-457b-a795-3322fbed1156,2025-08-11,1,80,80,80
b5e412f3-31c4-457b-a795-3322fbed1156,2025-08-18,2,89.5,80,99
b5e412f3-31c4-457b-a795-3322fbed1156,2025-09-01,2,85.97,59.95,112
b5e412f3-31c4-457b-a795-3322fbed1156,2025-09-15,2,121.26,92.52,150
b5e412f3-31c4-457b-a795-3322fbed1156,2025-10-13,1,91,91,91
b5e412f3-31c4-457b-a795-3322fbed1156,2025-10-20,1,127.5,127.5,127.5
b5e412f3-31c4-457b-a795-3322fbed1156,2025-11-03,1,99.99,99.99,99.99
b5e412f3-31c4-457b-a795-3322fbed1156,2025-11-24,2,85.5,70,101
b5e412f3-31c4-457b-a795-3322fbed1156,2025-12-01,2,129,108,149.99
b5e412f3-31c4-457b-a795-3322fbed1156,2025-12-08,1,112,112,112
b5e412f3-31c4-457b-a795-3322fbed1156,2025-12-15,4,147,98.4,152
b5e412f3-31c4-457b-a795-3322fbed1156,2025-12-29,23,149,149,249.99
b5e412f3-31c4-457b-a795-3322fbed1156,2026-01-05,3,154.36,149,207.5
b5e412f3-31c4-457b-a795-3322fbed1156,2026-01-12,5,159,144.29,175
b5e412f3-31c4-457b-a795-3322fbed1156,2026-01-19,2,165,152.5,177.5
b5e412f3-31c4-457b-a795-3322fbed1156,2026-02-02,2,197.47,195,199.95
b5e412f3-31c4-457b-a795-3322fbed1156,2026-02-16,1,185,185,185
b5e412f3-31c4-457b-a795-3322fbed1156,2026-02-23,1,199.99,199.99,199.99
b5e412f3-31c4-457b-a795-3322fbed1156,2026-03-02,3,195,177.77,230
b5e412f3-31c4-457b-a795-3322fbed1156,2026-03-09,1,217.5,217.5,217.5
b5e412f3-31c4-457b-a795-3322fbed1156,2026-03-23,1,192.5,192.5,192.5
b5e412f3-31c4-457b-a795-3322fbed1156,2026-03-30,2,186.25,182.5,190
b5e412f3-31c4-457b-a795-3322fbed1156,2026-04-06,1,181.38,181.38,181.38
b5e412f3-31c4-457b-a795-3322fbed1156,2026-04-13,1,217.07,217.07,217.07
b5e412f3-31c4-457b-a795-3322fbed1156,2026-04-20,1,170.5,170.5,170.5
b5e412f3-31c4-457b-a795-3322fbed1156,2026-04-27,2,200,189.99,210
b5e412f3-31c4-457b-a795-3322fbed1156,2026-05-04,2,173.75,162.5,185
b5e412f3-31c4-457b-a795-3322fbed1156,2026-05-11,1,199,199,199
b5e412f3-31c4-457b-a795-3322fbed1156,2026-05-18,2,165.02,142.54,187.5
b5e412f3-31c4-457b-a795-3322fbed1156,2026-05-25,1,185,185,185
b5e412f3-31c4-457b-a795-3322fbed1156,2026-06-01,1,204.5,204.5,204.5
b5e412f3-31c4-457b-a795-3322fbed1156,2026-06-08,1,198,198,198
b5e412f3-31c4-457b-a795-3322fbed1156,2026-06-29,4,176.38,104.4,200
b5e412f3-31c4-457b-a795-3322fbed1156,2026-07-20,1,186.5,186.5,186.5
b5e412f3-31c4-457b-a795-3322fbed1156,2026-07-27,3,193.2,150,199.99
b5e412f3-31c4-457b-a795-3322fbed1156,2026-08-03,3,245,168,254.99
b5e412f3-31c4-457b-a795-3322fbed1156,2026-08-10,1,250,250,250
b5e412f3-31c4-457b-a795-3322fbed1156,2026-08-31,4,235,202.5,267.39
b5e412f3-31c4-457b-a795-3322fbed1156,2026-09-14,1,299.99,299.99,299.99
b5e49e9c-57bf-4a80-8334-e7135c9e6cd7,2024-01-08,1,501.47,501.47,501.47
b5e49e9c-57bf-4a80-8334-e7135c9e6cd7,2024-11-11,1,1095.64,1095.64,1095.64
b5e49e9c-57bf-4a80-8334-e7135c9e6cd7,2025-01-06,1,1150.38,1150.38,1150.38
b5e49e9c-57bf-4a80-8334-e7135c9e6cd7,2025-09-08,1,1267.97,1267.97,1267.97
b5e49e9c-57bf-4a80-8334-e7135c9e6cd7,2025-10-13,1,1168.7,1168.7,1168.7
b5e49e9c-57bf-4a80-8334-e7135c9e6cd7,2025-11-10,1,1337.58,1337.58,1337.58
b5e49e9c-57bf-4a80-8334-e7135c9e6cd7,2026-02-16,1,1284.37,1284.37,1284.37
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-04-06,13,92,65,112.5
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-04-13,10,97,81,106.99
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-04-20,6,95,77.19,106.99
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-04-27,7,85,68,106.99
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-05-04,5,90,84.59,95
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-05-11,7,90,57.99,99
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-05-18,12,83.57,73,95
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-05-25,9,90,55.1,100
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-06-01,10,88.4,65.24,94.98
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-06-08,11,85,56.31,94.99
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-06-15,9,105,80,150
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-06-22,9,90,51,120.01
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-06-29,11,74.75,44.29,125
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-07-06,10,70,57.23,80
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-07-13,7,79.99,49.34,95
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-07-20,10,66.6,60.3,77.77
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-07-27,4,61.5,54,75
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-08-03,6,67.5,64,99.99
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-08-10,5,70,64,95
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-08-17,9,61,47,84.5
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-08-24,11,64.8,43.47,85
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-08-31,9,69,50,79
b5e90ec7-97f9-4c3f-be4b-2297d3a37b92,2026-09-07,4,49.5,41,55
b5ea92b3-69c0-4d52-9a24-c4491a7f5726,2022-03-21,1,21.5,21.5,21.5
b5ea92b3-69c0-4d52-9a24-c4491a7f5726,2022-12-26,1,15,15,15
b5ea92b3-69c0-4d52-9a24-c4491a7f5726,2023-08-07,1,10,10,10
b5ea92b3-69c0-4d52-9a24-c4491a7f5726,2024-10-07,1,18,18,18
b5ea92b3-69c0-4d52-9a24-c4491a7f5726,2024-12-09,1,19.98,19.98,19.98
b5ea92b3-69c0-4d52-9a24-c4491a7f5726,2026-01-12,1,50,50,50
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2025-03-10,1,93.56,93.56,93.56
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2025-03-17,1,95.2,95.2,95.2
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2025-03-31,2,89.72,83.27,96.18
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2025-04-07,1,79.49,79.49,79.49
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2025-04-14,1,110.51,110.51,110.51
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2025-04-21,1,75.01,75.01,75.01
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2025-04-28,1,81.34,81.34,81.34
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2026-08-31,1,239.25,239.25,239.25
b5eb57b2-d287-4b11-91ca-0f131d8f0669,2026-09-07,1,245.9,245.9,245.9
b5ec9617-9930-47b7-9c75-3f7455ae8853,2024-02-05,1,31.9,31.9,31.9
b5ec9617-9930-47b7-9c75-3f7455ae8853,2024-02-19,1,19.99,19.99,19.99
b5ec9617-9930-47b7-9c75-3f7455ae8853,2024-02-26,1,20.4,20.4,20.4
b5ec9617-9930-47b7-9c75-3f7455ae8853,2024-06-10,1,19.99,19.99,19.99
b5ec9617-9930-47b7-9c75-3f7455ae8853,2024-06-17,1,11.96,11.96,11.96
b5ec9617-9930-47b7-9c75-3f7455ae8853,2024-07-01,1,13.5,13.5,13.5
b5ec9617-9930-47b7-9c75-3f7455ae8853,2024-07-08,1,25,25,25
b5ec9617-9930-47b7-9c75-3f7455ae8853,2024-07-22,3,19.5,15.99,28
b5ec9617-9930-47b7-9c75-3f7455ae8853,2024-08-05,3,21,15.5,22.22
b5ec9617-9930-47b7-9c75-3f7455ae8853,2024-08-12,1,24.99,24.99,24.99
b5ec9617-9930-47b7-9c75-3f7455ae8853,2024-09-16,1,11.5,11.5,11.5
b5ec9617-9930-47b7-9c75-3f7455ae8853,2024-11-25,1,19.2,19.2,19.2
b5ec9617-9930-47b7-9c75-3f7455ae8853,2024-12-09,1,10,10,10
b5ec9617-9930-47b7-9c75-3f7455ae8853,2024-12-16,1,22.73,22.73,22.73
b5ec9617-9930-47b7-9c75-3f7455ae8853,2025-02-03,1,22.1,22.1,22.1
b5ec9617-9930-47b7-9c75-3f7455ae8853,2025-02-10,1,18.87,18.87,18.87
b5ec9617-9930-47b7-9c75-3f7455ae8853,2025-02-17,1,11.77,11.77,11.77
b5ec9617-9930-47b7-9c75-3f7455ae8853,2025-05-05,1,27.87,27.87,27.87
b5ec9617-9930-47b7-9c75-3f7455ae8853,2025-10-20,1,30,30,30
b5ec9617-9930-47b7-9c75-3f7455ae8853,2026-08-17,1,147.19,147.19,147.19
b5ee23b2-d6bf-44ac-89f6-4564ca300ecc,2021-04-19,1,445,445,445
b5ee23b2-d6bf-44ac-89f6-4564ca300ecc,2021-08-23,1,273.67,273.67,273.67
b5ee23b2-d6bf-44ac-89f6-4564ca300ecc,2022-08-22,1,1000,1000,1000
b5ee23b2-d6bf-44ac-89f6-4564ca300ecc,2023-09-25,1,335,335,335
b5ee23b2-d6bf-44ac-89f6-4564ca300ecc,2026-05-25,1,3720,3720,3720
b5ee23b2-d6bf-44ac-89f6-4564ca300ecc,2026-06-01,1,3480,3480,3480
b5ee23b2-d6bf-44ac-89f6-4564ca300ecc,2026-06-15,1,3840,3840,3840
b5ee23b2-d6bf-44ac-89f6-4564ca300ecc,2026-08-24,1,5500,5500,5500
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2024-11-25,1,128.86,128.86,128.86
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2024-12-30,2,108.56,102.9,114.21
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2025-01-06,1,106.59,106.59,106.59
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2025-03-31,1,55,55,55
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2025-06-02,1,95.77,95.77,95.77
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2025-06-16,1,122.14,122.14,122.14
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2026-06-29,1,400.84,400.84,400.84
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2026-07-20,1,228.54,228.54,228.54
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2026-07-27,1,276,276,276
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2026-08-10,1,322.8,322.8,322.8
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2026-08-17,5,270.95,247.59,297.81
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2026-08-31,3,216.02,216.02,326.4
b5f17ea8-f80e-4302-8d79-85b46edc31e2,2026-09-07,1,274.9,274.9,274.9
b5f25e8c-adeb-4f2f-aa2a-68aae3debac9,2022-05-09,1,34.95,34.95,34.95
b5f25e8c-adeb-4f2f-aa2a-68aae3debac9,2022-08-15,1,27,27,27
b5f30494-b230-480c-889e-fbe9973f4023,2023-12-11,2,14,10.5,17.5
b5f30494-b230-480c-889e-fbe9973f4023,2023-12-18,2,10.25,7.01,13.5
b5f30494-b230-480c-889e-fbe9973f4023,2024-01-01,1,14.5,14.5,14.5
b5f30494-b230-480c-889e-fbe9973f4023,2024-01-08,3,15,10.5,15
b5f30494-b230-480c-889e-fbe9973f4023,2024-01-15,2,12,8.5,15.5
b5f30494-b230-480c-889e-fbe9973f4023,2024-01-22,2,16.25,14,18.5
b5f30494-b230-480c-889e-fbe9973f4023,2024-01-29,1,19.5,19.5,19.5
b5f30494-b230-480c-889e-fbe9973f4023,2024-02-12,1,25,25,25
b5f30494-b230-480c-889e-fbe9973f4023,2024-02-19,1,25,25,25
b5f30494-b230-480c-889e-fbe9973f4023,2024-03-04,1,16.05,16.05,16.05
b5f30494-b230-480c-889e-fbe9973f4023,2024-03-25,1,15.6,15.6,15.6
b5f30494-b230-480c-889e-fbe9973f4023,2024-04-01,2,15.35,14.64,16.05
b5f30494-b230-480c-889e-fbe9973f4023,2024-05-06,1,30,30,30
b5f30494-b230-480c-889e-fbe9973f4023,2024-06-24,1,18,18,18
b5f30494-b230-480c-889e-fbe9973f4023,2024-07-15,1,15,15,15
b5f30494-b230-480c-889e-fbe9973f4023,2024-08-12,1,13.01,13.01,13.01
b5f30494-b230-480c-889e-fbe9973f4023,2024-08-26,1,27.99,27.99,27.99
b5f30494-b230-480c-889e-fbe9973f4023,2024-11-04,1,15,15,15
b5f30494-b230-480c-889e-fbe9973f4023,2024-11-11,1,10,10,10
b5f30494-b230-480c-889e-fbe9973f4023,2024-12-23,1,25,25,25
b5f30494-b230-480c-889e-fbe9973f4023,2025-01-20,1,29.7,29.7,29.7
b5f30494-b230-480c-889e-fbe9973f4023,2025-02-03,4,13.62,11.16,15.5
b5f30494-b230-480c-889e-fbe9973f4023,2025-03-17,1,24.52,24.52,24.52
b5f30494-b230-480c-889e-fbe9973f4023,2025-03-24,1,25.27,25.27,25.27
b5f30494-b230-480c-889e-fbe9973f4023,2025-04-28,2,27.95,14.5,41.39
b5f30494-b230-480c-889e-fbe9973f4023,2025-06-23,1,13.5,13.5,13.5
b5f30494-b230-480c-889e-fbe9973f4023,2025-07-28,1,30,30,30
b5f30494-b230-480c-889e-fbe9973f4023,2025-08-04,1,1599.95,1599.95,1599.95
b5f30494-b230-480c-889e-fbe9973f4023,2025-12-29,1,99,99,99
b5f30494-b230-480c-889e-fbe9973f4023,2026-01-05,1,404.99,404.99,404.99
b5f30494-b230-480c-889e-fbe9973f4023,2026-03-16,1,2175,2175,2175
b5f30494-b230-480c-889e-fbe9973f4023,2026-03-23,2,1483.5,560,2407
b5f30494-b230-480c-889e-fbe9973f4023,2026-03-30,1,605,605,605
b5f30494-b230-480c-889e-fbe9973f4023,2026-04-06,2,1124.99,1025,1224.99
b5f30494-b230-480c-889e-fbe9973f4023,2026-04-13,2,1547,1525,1569
b5f30494-b230-480c-889e-fbe9973f4023,2026-04-20,1,1900,1900,1900
b5f30494-b230-480c-889e-fbe9973f4023,2026-05-18,1,587.77,587.77,587.77
b5f30494-b230-480c-889e-fbe9973f4023,2026-06-01,1,680,680,680
b5f30494-b230-480c-889e-fbe9973f4023,2026-06-08,1,391,391,391
b5f30494-b230-480c-889e-fbe9973f4023,2026-06-15,2,557.5,305,810
b5f30494-b230-480c-889e-fbe9973f4023,2026-06-22,1,1025,1025,1025
b5f30494-b230-480c-889e-fbe9973f4023,2026-06-29,1,433,433,433
b5f30494-b230-480c-889e-fbe9973f4023,2026-07-13,2,274.94,256,293.88
b5f30494-b230-480c-889e-fbe9973f4023,2026-07-20,1,1675,1675,1675
b5f30494-b230-480c-889e-fbe9973f4023,2026-07-27,2,333,255.01,411
b5f30494-b230-480c-889e-fbe9973f4023,2026-08-03,2,320.25,145.5,495
b5f30494-b230-480c-889e-fbe9973f4023,2026-08-10,1,411,411,411
b5f30494-b230-480c-889e-fbe9973f4023,2026-08-24,2,1535,1525,1545
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-03-06,1,51,51,51
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-03-20,1,53,53,53
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-03-27,4,38.9,32,43
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-04-10,1,35,35,35
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-04-17,4,27.5,26,32
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-05-01,1,25,25,25
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-05-22,3,22.13,20.4,29.99
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-05-29,1,28,28,28
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-06-12,1,26.9,26.9,26.9
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-06-19,2,22.5,20.5,24.5
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-07-03,1,21.99,21.99,21.99
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-07-10,1,25,25,25
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-07-24,4,27.75,25,32
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-07-31,1,34.99,34.99,34.99
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-08-07,3,26,18,31
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-09-04,1,25.89,25.89,25.89
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-09-18,1,29.99,29.99,29.99
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-10-02,1,21.5,21.5,21.5
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-10-16,1,14.64,14.64,14.64
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-10-23,1,19.99,19.99,19.99
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-10-30,3,23.5,21.5,25
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-11-06,1,32.5,32.5,32.5
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2023-11-27,1,18.5,18.5,18.5
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-01-08,1,28.96,28.96,28.96
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-01-15,1,17.12,17.12,17.12
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-01-22,1,20.62,20.62,20.62
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-01-29,1,31.71,31.71,31.71
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-02-12,1,6.51,6.51,6.51
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-02-26,1,14,14,14
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-04-01,1,23.33,23.33,23.33
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-04-08,1,15,15,15
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-04-15,1,19.5,19.5,19.5
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-04-29,1,19.5,19.5,19.5
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-05-06,1,16.8,16.8,16.8
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-05-13,1,9,9,9
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-06-24,1,44.18,44.18,44.18
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-07-01,1,27.81,27.81,27.81
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-07-08,1,10,10,10
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-08-19,1,13.5,13.5,13.5
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-11-04,1,19.99,19.99,19.99
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-11-11,1,18,18,18
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-11-25,1,24.5,24.5,24.5
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2024-12-16,1,17.5,17.5,17.5
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-01-06,1,21,21,21
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-01-13,1,21.6,21.6,21.6
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-01-20,1,29.99,29.99,29.99
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-01-27,1,24,24,24
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-02-17,1,37,37,37
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-02-24,1,25,25,25
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-03-24,1,32,32,32
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-05-05,1,27.58,27.58,27.58
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-05-19,1,22,22,22
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-05-26,2,26.4,22.8,30
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-06-16,1,16.4,16.4,16.4
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-06-30,1,24.99,24.99,24.99
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-07-21,1,25,25,25
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-07-28,1,44.99,44.99,44.99
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-09-01,1,38.96,38.96,38.96
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-12-01,1,30,30,30
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2026-01-05,1,36,36,36
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2026-03-02,1,37,37,37
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2026-03-16,1,35,35,35
