asset_id,week_start,n_sales,median_price,low,high
358fb57d-4692-42da-acc9-b1b912ecf161,2024-11-25,1,69.6,69.6,69.6
358fb57d-4692-42da-acc9-b1b912ecf161,2025-02-24,1,94.99,94.99,94.99
358fb57d-4692-42da-acc9-b1b912ecf161,2025-03-31,1,102.5,102.5,102.5
358fb57d-4692-42da-acc9-b1b912ecf161,2025-06-23,1,108,108,108
358fb57d-4692-42da-acc9-b1b912ecf161,2025-06-30,1,144,144,144
358fb57d-4692-42da-acc9-b1b912ecf161,2025-09-22,1,282.99,282.99,282.99
358fb57d-4692-42da-acc9-b1b912ecf161,2025-12-08,1,289.99,289.99,289.99
358fb57d-4692-42da-acc9-b1b912ecf161,2026-01-05,1,280,280,280
358fb57d-4692-42da-acc9-b1b912ecf161,2026-02-02,2,330.25,310.5,350
358fb57d-4692-42da-acc9-b1b912ecf161,2026-02-09,1,360,360,360
358fb57d-4692-42da-acc9-b1b912ecf161,2026-02-16,1,300,300,300
358fb57d-4692-42da-acc9-b1b912ecf161,2026-03-09,1,530,530,530
358fb57d-4692-42da-acc9-b1b912ecf161,2026-03-16,1,935,935,935
358fb57d-4692-42da-acc9-b1b912ecf161,2026-03-30,1,1000,1000,1000
358fb57d-4692-42da-acc9-b1b912ecf161,2026-05-04,1,787.1,787.1,787.1
358fb57d-4692-42da-acc9-b1b912ecf161,2026-06-15,2,1091.99,1049.99,1134
358fb57d-4692-42da-acc9-b1b912ecf161,2026-07-20,1,1400,1400,1400
358fb57d-4692-42da-acc9-b1b912ecf161,2026-08-03,1,1200,1200,1200
358fb57d-4692-42da-acc9-b1b912ecf161,2026-08-10,1,1110,1110,1110
358fb57d-4692-42da-acc9-b1b912ecf161,2026-08-24,1,1080,1080,1080
359724e2-874f-44bd-a8b9-5b378f278ffb,2024-03-11,1,22.49,22.49,22.49
359724e2-874f-44bd-a8b9-5b378f278ffb,2024-03-18,1,10.5,10.5,10.5
359724e2-874f-44bd-a8b9-5b378f278ffb,2024-04-01,1,14.5,14.5,14.5
359724e2-874f-44bd-a8b9-5b378f278ffb,2024-04-22,1,17.5,17.5,17.5
359724e2-874f-44bd-a8b9-5b378f278ffb,2024-06-10,1,13.2,13.2,13.2
359724e2-874f-44bd-a8b9-5b378f278ffb,2024-07-08,1,29.99,29.99,29.99
359724e2-874f-44bd-a8b9-5b378f278ffb,2024-10-28,1,14.4,14.4,14.4
359724e2-874f-44bd-a8b9-5b378f278ffb,2025-03-10,1,29.99,29.99,29.99
359724e2-874f-44bd-a8b9-5b378f278ffb,2025-04-14,2,23.12,17.5,28.75
359724e2-874f-44bd-a8b9-5b378f278ffb,2025-07-21,1,18.5,18.5,18.5
359724e2-874f-44bd-a8b9-5b378f278ffb,2025-09-29,1,30,30,30
35994e52-edf3-4653-a33a-30faa1bd7f12,2022-06-06,1,249.99,249.99,249.99
35994e52-edf3-4653-a33a-30faa1bd7f12,2022-07-25,1,249.99,249.99,249.99
35994e52-edf3-4653-a33a-30faa1bd7f12,2023-02-13,1,42,42,42
35994e52-edf3-4653-a33a-30faa1bd7f12,2023-04-03,1,74.99,74.99,74.99
35994e52-edf3-4653-a33a-30faa1bd7f12,2023-04-17,1,40.8,40.8,40.8
35994e52-edf3-4653-a33a-30faa1bd7f12,2023-04-24,1,55.2,55.2,55.2
35994e52-edf3-4653-a33a-30faa1bd7f12,2023-05-15,1,32.4,32.4,32.4
35994e52-edf3-4653-a33a-30faa1bd7f12,2023-05-22,1,25.09,25.09,25.09
35994e52-edf3-4653-a33a-30faa1bd7f12,2023-06-26,2,59.99,59.99,59.99
35994e52-edf3-4653-a33a-30faa1bd7f12,2023-07-10,1,99.99,99.99,99.99
35994e52-edf3-4653-a33a-30faa1bd7f12,2023-07-24,1,28.68,28.68,28.68
35994e52-edf3-4653-a33a-30faa1bd7f12,2023-10-16,1,41,41,41
35994e52-edf3-4653-a33a-30faa1bd7f12,2023-10-30,2,25.65,22.5,28.8
35994e52-edf3-4653-a33a-30faa1bd7f12,2023-11-06,1,44.99,44.99,44.99
35994e52-edf3-4653-a33a-30faa1bd7f12,2023-11-13,1,35,35,35
35994e52-edf3-4653-a33a-30faa1bd7f12,2023-11-27,1,27,27,27
35994e52-edf3-4653-a33a-30faa1bd7f12,2023-12-04,2,52.49,44.99,59.99
35994e52-edf3-4653-a33a-30faa1bd7f12,2023-12-11,2,50,39.99,60
35994e52-edf3-4653-a33a-30faa1bd7f12,2023-12-25,2,42.5,39.99,45
35994e52-edf3-4653-a33a-30faa1bd7f12,2024-01-08,2,32.14,20.5,43.78
35994e52-edf3-4653-a33a-30faa1bd7f12,2024-01-15,3,34.31,26,44.99
35994e52-edf3-4653-a33a-30faa1bd7f12,2024-01-29,1,21.5,21.5,21.5
35994e52-edf3-4653-a33a-30faa1bd7f12,2024-06-03,3,22.8,20.4,27.6
35994e52-edf3-4653-a33a-30faa1bd7f12,2024-06-10,1,28.8,28.8,28.8
35994e52-edf3-4653-a33a-30faa1bd7f12,2024-06-17,1,44.99,44.99,44.99
35994e52-edf3-4653-a33a-30faa1bd7f12,2024-08-05,1,42.37,42.37,42.37
35994e52-edf3-4653-a33a-30faa1bd7f12,2024-11-25,1,39.6,39.6,39.6
35994e52-edf3-4653-a33a-30faa1bd7f12,2024-12-16,1,34.99,34.99,34.99
35994e52-edf3-4653-a33a-30faa1bd7f12,2024-12-30,1,44.99,44.99,44.99
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-01-06,1,68,68,68
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-01-13,1,44.14,44.14,44.14
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-02-17,1,50.99,50.99,50.99
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-02-24,1,46.99,46.99,46.99
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-03-17,1,43,43,43
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-03-31,1,46.56,46.56,46.56
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-04-21,1,51.14,51.14,51.14
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-05-19,1,59.99,59.99,59.99
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-05-26,1,91.2,91.2,91.2
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-06-09,1,117.88,117.88,117.88
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-06-16,2,114.52,100,129.03
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-06-30,1,258.92,258.92,258.92
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-07-07,1,100,100,100
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-07-14,1,99.68,99.68,99.68
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-08-25,1,105.5,105.5,105.5
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-09-01,4,271.3,199.99,374.07
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-09-08,1,151.5,151.5,151.5
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-09-29,1,196.59,196.59,196.59
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-10-27,1,285,285,285
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-11-17,1,147.5,147.5,147.5
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-12-08,1,100,100,100
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-12-15,1,80,80,80
35994e52-edf3-4653-a33a-30faa1bd7f12,2025-12-29,1,115,115,115
35994e52-edf3-4653-a33a-30faa1bd7f12,2026-01-05,1,91,91,91
35994e52-edf3-4653-a33a-30faa1bd7f12,2026-02-09,1,150,150,150
35994e52-edf3-4653-a33a-30faa1bd7f12,2026-02-16,2,182.5,175,190
35994e52-edf3-4653-a33a-30faa1bd7f12,2026-02-23,4,234.95,200,250
35994e52-edf3-4653-a33a-30faa1bd7f12,2026-03-09,3,400,325,440
35994e52-edf3-4653-a33a-30faa1bd7f12,2026-03-16,1,440,440,440
35994e52-edf3-4653-a33a-30faa1bd7f12,2026-03-23,1,499,499,499
35994e52-edf3-4653-a33a-30faa1bd7f12,2026-05-25,2,461.5,450,473
35994e52-edf3-4653-a33a-30faa1bd7f12,2026-06-29,1,342.73,342.73,342.73
35994e52-edf3-4653-a33a-30faa1bd7f12,2026-07-13,1,202.5,202.5,202.5
35994e52-edf3-4653-a33a-30faa1bd7f12,2026-08-03,1,245.5,245.5,245.5
35994e52-edf3-4653-a33a-30faa1bd7f12,2026-08-24,1,209.92,209.92,209.92
35994e52-edf3-4653-a33a-30faa1bd7f12,2026-08-31,2,164.82,164.82,164.82
35994e52-edf3-4653-a33a-30faa1bd7f12,2026-09-07,1,190,190,190
359ceb51-e3ac-4105-b366-7024f2e35b45,2023-01-09,1,600,600,600
359ceb51-e3ac-4105-b366-7024f2e35b45,2023-07-24,1,444,444,444
359ceb51-e3ac-4105-b366-7024f2e35b45,2023-08-21,1,960,960,960
359ceb51-e3ac-4105-b366-7024f2e35b45,2023-08-28,1,285,285,285
359ceb51-e3ac-4105-b366-7024f2e35b45,2024-10-28,1,200,200,200
359ceb51-e3ac-4105-b366-7024f2e35b45,2024-11-11,1,288,288,288
359ceb51-e3ac-4105-b366-7024f2e35b45,2025-02-17,1,312,312,312
359ceb51-e3ac-4105-b366-7024f2e35b45,2025-03-10,1,300,300,300
359ceb51-e3ac-4105-b366-7024f2e35b45,2025-06-30,1,499,499,499
359ceb51-e3ac-4105-b366-7024f2e35b45,2025-09-29,1,435,435,435
359ceb51-e3ac-4105-b366-7024f2e35b45,2026-04-06,1,1110,1110,1110
359ceb51-e3ac-4105-b366-7024f2e35b45,2026-04-27,1,1136,1136,1136
359ceb51-e3ac-4105-b366-7024f2e35b45,2026-07-27,2,1837.51,1825,1850.01
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2023-09-18,1,150,150,150
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2023-10-02,1,75,75,75
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2023-10-09,1,174.99,174.99,174.99
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2023-10-30,1,74.99,74.99,74.99
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2023-11-06,1,77,77,77
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2023-11-13,1,67,67,67
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2023-11-27,1,77,77,77
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2023-12-18,2,66,56,76
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2023-12-25,1,55,55,55
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-01-01,1,45,45,45
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-01-15,3,60,51.99,69.73
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-01-22,1,56,56,56
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-01-29,2,62.5,59,66
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-02-12,2,45.2,44,46.39
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-02-19,1,40,40,40
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-03-18,2,42.3,39.6,44.99
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-03-25,1,59.95,59.95,59.95
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-04-01,1,28,28,28
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-04-15,2,42.5,25,60
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-05-13,3,33,19.5,36.19
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-05-20,2,39.02,36,42.04
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-06-03,1,51.03,51.03,51.03
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-06-10,1,30,30,30
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-06-17,5,28.8,21.5,40
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-06-24,1,29.99,29.99,29.99
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-07-08,3,36.2,15.5,57.72
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-07-22,1,42,42,42
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-08-12,1,35,35,35
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-08-19,3,35,28.75,37.33
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-08-26,1,49.99,49.99,49.99
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-09-02,1,61.06,61.06,61.06
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-09-23,1,45,45,45
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-10-07,1,42,42,42
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-10-14,1,40,40,40
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-10-21,2,48.65,39,58.3
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-10-28,1,35,35,35
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-11-04,3,26,22.4,37
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-11-11,3,34.99,32,50.03
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-11-25,2,40,35,45
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-12-02,1,36,36,36
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-12-09,2,45.84,35.69,56
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-12-16,1,35,35,35
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-12-23,2,33,30,36
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2024-12-30,1,36,36,36
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-01-06,4,40,34,49.99
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-01-20,1,40,40,40
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-01-27,1,37,37,37
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-02-03,2,33,30,36
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-02-24,4,30.5,26.69,49.99
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-03-17,1,24.5,24.5,24.5
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-03-24,1,35,35,35
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-03-31,1,38.45,38.45,38.45
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-04-07,2,40,40,40
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-04-14,3,45,28.95,45
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-05-12,1,41.99,41.99,41.99
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-06-02,1,30.51,30.51,30.51
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-06-09,1,30,30,30
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-06-16,1,31,31,31
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-07-07,1,34,34,34
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-08-25,1,44,44,44
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-09-15,1,29.99,29.99,29.99
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-09-22,2,35.5,35,36
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-09-29,1,43,43,43
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-10-06,1,37,37,37
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-10-13,1,35,35,35
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-10-27,1,43.8,43.8,43.8
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-11-03,1,50,50,50
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-12-15,1,67.99,67.99,67.99
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-12-22,1,27.6,27.6,27.6
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2025-12-29,1,44.99,44.99,44.99
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2026-01-12,1,36,36,36
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2026-02-09,1,61.39,61.39,61.39
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2026-03-02,1,99.99,99.99,99.99
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2026-03-23,1,61,61,61
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2026-03-30,1,50,50,50
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2026-04-06,2,65.4,65,65.8
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2026-04-13,3,69,62.21,89.95
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2026-04-27,1,119.95,119.95,119.95
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2026-05-04,2,60,58,62
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2026-05-18,1,76,76,76
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2026-05-25,1,100,100,100
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2026-06-08,1,100,100,100
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2026-07-06,2,92.98,80,105.97
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2026-07-20,1,110,110,110
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2026-07-27,1,105,105,105
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2026-08-17,1,115.5,115.5,115.5
359e5efd-cc7c-4d81-9420-8ee472a20e2b,2026-08-24,2,111.33,90,132.67
35a03fa6-8c01-4f8d-bf7b-12efb6c063b6,2026-01-05,1,50,50,50
35a03fa6-8c01-4f8d-bf7b-12efb6c063b6,2026-01-12,1,45,45,45
35a03fa6-8c01-4f8d-bf7b-12efb6c063b6,2026-03-16,1,40,40,40
35a03fa6-8c01-4f8d-bf7b-12efb6c063b6,2026-04-06,1,56,56,56
35a03fa6-8c01-4f8d-bf7b-12efb6c063b6,2026-05-25,1,90,90,90
35a03fa6-8c01-4f8d-bf7b-12efb6c063b6,2026-06-01,1,84.95,84.95,84.95
35a03fa6-8c01-4f8d-bf7b-12efb6c063b6,2026-07-13,3,60,52,80
35a03fa6-8c01-4f8d-bf7b-12efb6c063b6,2026-07-20,1,55,55,55
35a03fa6-8c01-4f8d-bf7b-12efb6c063b6,2026-08-03,1,49.99,49.99,49.99
35a03fa6-8c01-4f8d-bf7b-12efb6c063b6,2026-08-10,1,60,60,60
35a03fa6-8c01-4f8d-bf7b-12efb6c063b6,2026-08-17,1,68,68,68
35a03fa6-8c01-4f8d-bf7b-12efb6c063b6,2026-08-24,2,61.5,58,65
35a03fa6-8c01-4f8d-bf7b-12efb6c063b6,2026-08-31,2,73.5,70,77
35a05ad2-050c-4abc-8dc2-fe0f4d5bda0c,2021-07-05,1,570,570,570
35a05ad2-050c-4abc-8dc2-fe0f4d5bda0c,2023-11-13,1,976,976,976
35a078f6-6507-4b04-af4b-40a3a1407b96,2021-03-15,1,220.87,220.87,220.87
35a078f6-6507-4b04-af4b-40a3a1407b96,2021-05-03,1,99.5,99.5,99.5
35a078f6-6507-4b04-af4b-40a3a1407b96,2021-05-31,1,109.99,109.99,109.99
35a078f6-6507-4b04-af4b-40a3a1407b96,2021-07-12,1,135,135,135
35a078f6-6507-4b04-af4b-40a3a1407b96,2021-10-18,1,148.99,148.99,148.99
35a078f6-6507-4b04-af4b-40a3a1407b96,2022-03-07,2,87.25,72,102.5
35a078f6-6507-4b04-af4b-40a3a1407b96,2022-05-30,1,79.99,79.99,79.99
35a078f6-6507-4b04-af4b-40a3a1407b96,2022-06-27,1,60.87,60.87,60.87
35a078f6-6507-4b04-af4b-40a3a1407b96,2022-10-17,1,80,80,80
35a078f6-6507-4b04-af4b-40a3a1407b96,2022-12-05,1,42,42,42
35a078f6-6507-4b04-af4b-40a3a1407b96,2022-12-19,1,65,65,65
35a078f6-6507-4b04-af4b-40a3a1407b96,2022-12-26,1,41,41,41
35a078f6-6507-4b04-af4b-40a3a1407b96,2023-01-09,1,50,50,50
35a078f6-6507-4b04-af4b-40a3a1407b96,2023-01-16,1,86.4,86.4,86.4
35a078f6-6507-4b04-af4b-40a3a1407b96,2023-01-30,1,53,53,53
35a078f6-6507-4b04-af4b-40a3a1407b96,2023-02-06,2,73.5,58,89
35a078f6-6507-4b04-af4b-40a3a1407b96,2023-02-13,1,85.74,85.74,85.74
35a078f6-6507-4b04-af4b-40a3a1407b96,2023-02-27,2,59.93,55.86,64
35a078f6-6507-4b04-af4b-40a3a1407b96,2023-03-20,1,89,89,89
35a078f6-6507-4b04-af4b-40a3a1407b96,2023-04-17,1,54,54,54
35a078f6-6507-4b04-af4b-40a3a1407b96,2023-06-05,1,89,89,89
35a078f6-6507-4b04-af4b-40a3a1407b96,2023-06-19,1,49.99,49.99,49.99
35a078f6-6507-4b04-af4b-40a3a1407b96,2023-07-03,1,92,92,92
35a078f6-6507-4b04-af4b-40a3a1407b96,2023-07-10,1,81.89,81.89,81.89
35a078f6-6507-4b04-af4b-40a3a1407b96,2023-10-23,1,36,36,36
35a078f6-6507-4b04-af4b-40a3a1407b96,2023-11-06,2,71.94,66,77.89
35a078f6-6507-4b04-af4b-40a3a1407b96,2024-01-08,1,51,51,51
35a078f6-6507-4b04-af4b-40a3a1407b96,2024-03-04,1,60.43,60.43,60.43
35a078f6-6507-4b04-af4b-40a3a1407b96,2024-03-11,2,77,71,83
35a078f6-6507-4b04-af4b-40a3a1407b96,2024-03-18,1,83,83,83
35a078f6-6507-4b04-af4b-40a3a1407b96,2024-03-25,1,51,51,51
35a078f6-6507-4b04-af4b-40a3a1407b96,2024-06-10,2,79.49,75.99,82.99
35a078f6-6507-4b04-af4b-40a3a1407b96,2024-07-15,1,56,56,56
35a078f6-6507-4b04-af4b-40a3a1407b96,2024-09-23,1,80,80,80
35a078f6-6507-4b04-af4b-40a3a1407b96,2024-10-14,1,84.99,84.99,84.99
35a078f6-6507-4b04-af4b-40a3a1407b96,2024-10-28,1,84,84,84
35a078f6-6507-4b04-af4b-40a3a1407b96,2025-07-07,1,140,140,140
35a078f6-6507-4b04-af4b-40a3a1407b96,2025-07-14,1,150,150,150
35a078f6-6507-4b04-af4b-40a3a1407b96,2025-09-01,1,186,186,186
35a078f6-6507-4b04-af4b-40a3a1407b96,2026-01-12,1,170,170,170
35a078f6-6507-4b04-af4b-40a3a1407b96,2026-03-23,1,163.91,163.91,163.91
35a078f6-6507-4b04-af4b-40a3a1407b96,2026-04-06,1,320,320,320
35a078f6-6507-4b04-af4b-40a3a1407b96,2026-05-18,1,410,410,410
35a078f6-6507-4b04-af4b-40a3a1407b96,2026-06-01,1,300,300,300
35a078f6-6507-4b04-af4b-40a3a1407b96,2026-06-08,1,315.6,315.6,315.6
35a078f6-6507-4b04-af4b-40a3a1407b96,2026-07-13,1,236.4,236.4,236.4
35a078f6-6507-4b04-af4b-40a3a1407b96,2026-08-24,1,370,370,370
35a257e6-ac63-4127-9cd6-96a22c177e73,2024-04-29,1,575,575,575
35a964f3-a477-4524-82b5-ad482199b713,2021-08-30,1,99.99,99.99,99.99
35a964f3-a477-4524-82b5-ad482199b713,2022-05-23,1,46,46,46
35a964f3-a477-4524-82b5-ad482199b713,2022-09-26,1,500,500,500
35a964f3-a477-4524-82b5-ad482199b713,2023-08-07,1,85,85,85
35a964f3-a477-4524-82b5-ad482199b713,2023-10-16,1,75,75,75
35a964f3-a477-4524-82b5-ad482199b713,2024-07-29,1,75.56,75.56,75.56
35a964f3-a477-4524-82b5-ad482199b713,2025-01-06,1,127.99,127.99,127.99
35a964f3-a477-4524-82b5-ad482199b713,2025-01-20,1,128.99,128.99,128.99
35a964f3-a477-4524-82b5-ad482199b713,2025-03-10,1,149.99,149.99,149.99
35a964f3-a477-4524-82b5-ad482199b713,2025-06-16,1,250,250,250
35a964f3-a477-4524-82b5-ad482199b713,2025-09-01,1,306,306,306
35a964f3-a477-4524-82b5-ad482199b713,2025-10-13,2,289.98,284.95,295
35a964f3-a477-4524-82b5-ad482199b713,2025-10-20,1,200,200,200
35a964f3-a477-4524-82b5-ad482199b713,2026-01-19,1,300,300,300
35a964f3-a477-4524-82b5-ad482199b713,2026-04-13,1,340,340,340
35a964f3-a477-4524-82b5-ad482199b713,2026-08-31,1,410,410,410
35ab8809-e71d-42ff-be95-d18ff94befc1,2026-07-13,1,38.4,38.4,38.4
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2022-07-11,1,99.99,99.99,99.99
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2022-07-25,1,168.88,168.88,168.88
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2022-10-10,1,199.99,199.99,199.99
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2022-12-12,1,34,34,34
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2022-12-19,1,34,34,34
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2022-12-26,4,25.24,25,27
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-01-02,3,49.99,38,49.99
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-01-09,1,28,28,28
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-01-16,1,28,28,28
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-01-23,2,43,41,44.99
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-02-06,4,36.4,34.99,36.9
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-02-13,2,32.5,25,39.99
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-02-20,1,34.33,34.33,34.33
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-02-27,2,18.5,18.5,18.5
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-03-06,1,22.5,22.5,22.5
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-03-13,2,36.49,34.99,37.99
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-03-20,1,30,30,30
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-03-27,2,31.7,23.5,39.9
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-04-17,1,38.99,38.99,38.99
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-04-24,2,35.65,26.9,44.4
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-05-01,1,20.5,20.5,20.5
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-05-29,1,31.01,31.01,31.01
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-06-05,2,43.98,42.99,44.97
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-06-19,2,56.85,50,63.7
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-07-24,2,62.5,55,70
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-08-28,1,69.99,69.99,69.99
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-09-18,3,33.3,29,34
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-09-25,2,37.5,30,45
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-10-09,1,69.99,69.99,69.99
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-10-16,1,55,55,55
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-10-23,1,20.5,20.5,20.5
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-10-30,2,48.89,36.57,61.22
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-11-20,3,22.8,18.5,30
35ad58a5-a1cf-4fa1-aca0-f8e9dd092014,2023-11-27,4,22.17,16.5,38
