asset_id,week_start,n_sales,median_price,low,high
9789cfac-e581-4345-adfc-03a4bd25da29,2026-04-27,1,200,200,200
9789cfac-e581-4345-adfc-03a4bd25da29,2026-05-04,1,200,200,200
9789cfac-e581-4345-adfc-03a4bd25da29,2026-05-11,2,211.25,172.5,249.99
9789cfac-e581-4345-adfc-03a4bd25da29,2026-06-01,1,350,350,350
9789cfac-e581-4345-adfc-03a4bd25da29,2026-06-08,3,360,286.37,370
9789cfac-e581-4345-adfc-03a4bd25da29,2026-06-15,2,350.5,261,440
9789cfac-e581-4345-adfc-03a4bd25da29,2026-07-27,1,330,330,330
9789cfac-e581-4345-adfc-03a4bd25da29,2026-08-03,2,265,240,290
9789cfac-e581-4345-adfc-03a4bd25da29,2026-08-10,1,350,350,350
9789cfac-e581-4345-adfc-03a4bd25da29,2026-08-31,3,300,282,345
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-03-10,5,29,21.5,37
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-03-17,3,39.99,33.59,60
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-03-24,2,85.5,60,111
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-03-31,3,52,40,56.58
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-04-07,1,33,33,33
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-04-14,3,36,26.88,40
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-04-21,5,35,28,41
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-04-28,2,48.2,34,62.4
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-05-05,4,46,39.99,64.8
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-05-12,4,33.5,21.5,45
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-05-19,3,34,23.5,38.88
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-05-26,2,26.5,26,27
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-06-02,6,32.25,16.01,45
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-06-09,3,45,44.99,58
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-06-16,3,35,35,39.99
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-06-23,1,20.5,20.5,20.5
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-06-30,5,35,33,40
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-07-07,2,44,42.99,45
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-07-21,4,33.61,24.99,40
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-08-04,3,32,14.99,40.8
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-08-11,4,34.4,9.5,51
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-08-18,1,27,27,27
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-08-25,4,36,26,40
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-09-01,2,37.5,31,44
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-09-08,3,46,44,49.99
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-09-15,4,40,38,50
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-09-22,4,37,24,40.8
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-09-29,3,40,35,50
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-10-06,1,40,40,40
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-10-13,3,49.5,36,56
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-10-20,1,45,45,45
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-11-03,2,57.5,49.99,65
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-11-10,1,54.99,54.99,54.99
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-11-17,3,32,29,54.99
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-12-08,5,30,26,168.75
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-12-15,2,29,27,31
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-12-22,5,27,27,40
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2025-12-29,1,64.99,64.99,64.99
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-01-05,1,69,69,69
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-01-12,1,30,30,30
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-01-26,1,56,56,56
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-02-02,3,40,31.51,55
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-02-16,2,41.6,40,43.2
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-02-23,1,41,41,41
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-03-02,1,28.8,28.8,28.8
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-03-09,3,35,30,49.99
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-03-16,1,42,42,42
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-03-23,4,47.49,42.99,60
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-03-30,2,76.25,49.99,102.5
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-04-06,4,65.97,49.26,69.95
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-04-13,6,56.73,27,65
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-04-20,2,50.5,46,55
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-04-27,6,77,30,135
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-05-04,3,65,25,69.95
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-05-18,4,61,48.5,75
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-05-25,5,65,57.69,97.89
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-06-01,3,69.99,69.69,72
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-06-15,4,66.19,61,100
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-06-22,4,70.34,59.99,75
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-06-29,2,65.5,61,70
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-07-06,2,115,90,140
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-07-27,1,75,75,75
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-08-03,1,41,41,41
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-08-10,3,79.99,70,135
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-08-24,4,80.5,60,90
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-08-31,1,85,85,85
978ad798-c2af-4a1f-b5fc-f55c1181b59a,2026-09-07,1,63,63,63
978b26d1-4196-4428-8ac6-d43e131d462e,2022-07-18,1,16,16,16
978b26d1-4196-4428-8ac6-d43e131d462e,2023-02-06,1,20,20,20
978b26d1-4196-4428-8ac6-d43e131d462e,2023-08-28,1,12.5,12.5,12.5
978b26d1-4196-4428-8ac6-d43e131d462e,2024-07-08,1,28.99,28.99,28.99
978b26d1-4196-4428-8ac6-d43e131d462e,2024-07-29,1,18.99,18.99,18.99
978b26d1-4196-4428-8ac6-d43e131d462e,2025-01-27,1,14.5,14.5,14.5
978b26d1-4196-4428-8ac6-d43e131d462e,2025-06-02,1,34.17,34.17,34.17
978b26d1-4196-4428-8ac6-d43e131d462e,2025-07-14,2,25.27,19.54,30.99
978b2aaf-ca32-4710-9145-403edeb7fea0,2021-04-26,1,536,536,536
978b2aaf-ca32-4710-9145-403edeb7fea0,2021-05-10,1,356,356,356
978b2aaf-ca32-4710-9145-403edeb7fea0,2021-06-21,1,300,300,300
978b2aaf-ca32-4710-9145-403edeb7fea0,2021-11-22,1,611,611,611
978b2aaf-ca32-4710-9145-403edeb7fea0,2022-10-03,1,563.99,563.99,563.99
978b2aaf-ca32-4710-9145-403edeb7fea0,2022-11-21,2,627.5,355,899.99
978b2aaf-ca32-4710-9145-403edeb7fea0,2022-12-12,1,420,420,420
978b2aaf-ca32-4710-9145-403edeb7fea0,2022-12-26,1,630,630,630
978b2aaf-ca32-4710-9145-403edeb7fea0,2023-02-06,1,343,343,343
978b2aaf-ca32-4710-9145-403edeb7fea0,2023-02-20,1,415,415,415
978b2aaf-ca32-4710-9145-403edeb7fea0,2023-03-06,2,474,420,528
978b2aaf-ca32-4710-9145-403edeb7fea0,2023-06-12,1,810,810,810
978b2aaf-ca32-4710-9145-403edeb7fea0,2023-10-02,1,371,371,371
978b2aaf-ca32-4710-9145-403edeb7fea0,2023-10-09,1,384,384,384
978b2aaf-ca32-4710-9145-403edeb7fea0,2023-10-30,1,312,312,312
978b2aaf-ca32-4710-9145-403edeb7fea0,2023-11-20,1,276,276,276
978b2aaf-ca32-4710-9145-403edeb7fea0,2023-11-27,1,305,305,305
978b2aaf-ca32-4710-9145-403edeb7fea0,2024-01-01,1,564,564,564
978b2aaf-ca32-4710-9145-403edeb7fea0,2024-04-22,1,312,312,312
978b2aaf-ca32-4710-9145-403edeb7fea0,2024-07-29,1,252,252,252
978b2aaf-ca32-4710-9145-403edeb7fea0,2024-12-16,2,394.99,394.99,394.99
978b2aaf-ca32-4710-9145-403edeb7fea0,2024-12-23,1,299,299,299
978b2aaf-ca32-4710-9145-403edeb7fea0,2025-01-27,1,395,395,395
978b2aaf-ca32-4710-9145-403edeb7fea0,2025-02-03,1,305,305,305
978b2aaf-ca32-4710-9145-403edeb7fea0,2025-02-17,1,600,600,600
978b2aaf-ca32-4710-9145-403edeb7fea0,2025-03-24,1,444,444,444
978b2aaf-ca32-4710-9145-403edeb7fea0,2025-04-21,1,500,500,500
978b2aaf-ca32-4710-9145-403edeb7fea0,2025-06-09,1,554,554,554
978b2aaf-ca32-4710-9145-403edeb7fea0,2025-09-01,1,650,650,650
978b2aaf-ca32-4710-9145-403edeb7fea0,2025-09-08,1,595,595,595
978b2aaf-ca32-4710-9145-403edeb7fea0,2025-10-06,1,660,660,660
978b2aaf-ca32-4710-9145-403edeb7fea0,2025-10-13,1,750,750,750
978b2aaf-ca32-4710-9145-403edeb7fea0,2025-11-03,1,750,750,750
978b2aaf-ca32-4710-9145-403edeb7fea0,2026-01-12,1,750,750,750
978b2aaf-ca32-4710-9145-403edeb7fea0,2026-02-23,1,1699.99,1699.99,1699.99
978b8bbf-7e5c-43f9-89b1-b0d71fc1a2a2,2026-03-16,1,97.88,97.88,97.88
978d8965-ba52-4677-96c2-6c13a951ba61,2021-04-05,1,800,800,800
978d8965-ba52-4677-96c2-6c13a951ba61,2021-04-26,3,750,732,910
978d8965-ba52-4677-96c2-6c13a951ba61,2021-05-10,1,800,800,800
978d8965-ba52-4677-96c2-6c13a951ba61,2021-05-24,1,660,660,660
978d8965-ba52-4677-96c2-6c13a951ba61,2021-06-28,1,644.14,644.14,644.14
978d8965-ba52-4677-96c2-6c13a951ba61,2021-07-05,1,669.98,669.98,669.98
978d8965-ba52-4677-96c2-6c13a951ba61,2021-07-26,1,678.97,678.97,678.97
978d8965-ba52-4677-96c2-6c13a951ba61,2021-08-23,2,707.5,705,710
978d8965-ba52-4677-96c2-6c13a951ba61,2021-09-13,1,700,700,700
978d8965-ba52-4677-96c2-6c13a951ba61,2021-11-08,1,662.31,662.31,662.31
978d8965-ba52-4677-96c2-6c13a951ba61,2021-12-13,1,620,620,620
978d8965-ba52-4677-96c2-6c13a951ba61,2022-01-03,1,710,710,710
978d8965-ba52-4677-96c2-6c13a951ba61,2022-02-14,2,707.5,700,715
978d8965-ba52-4677-96c2-6c13a951ba61,2022-03-21,1,540,540,540
978d8965-ba52-4677-96c2-6c13a951ba61,2022-04-18,1,750,750,750
978d8965-ba52-4677-96c2-6c13a951ba61,2022-05-02,1,476,476,476
978d8965-ba52-4677-96c2-6c13a951ba61,2022-05-30,2,682.79,655.57,710
978d8965-ba52-4677-96c2-6c13a951ba61,2022-06-06,1,600,600,600
978d8965-ba52-4677-96c2-6c13a951ba61,2022-08-08,1,749,749,749
978d8965-ba52-4677-96c2-6c13a951ba61,2022-08-29,1,555.3,555.3,555.3
978d8965-ba52-4677-96c2-6c13a951ba61,2022-09-05,1,560,560,560
978d8965-ba52-4677-96c2-6c13a951ba61,2022-09-26,1,598,598,598
978d8965-ba52-4677-96c2-6c13a951ba61,2022-10-17,2,704.99,659.99,749.99
978d8965-ba52-4677-96c2-6c13a951ba61,2022-11-07,1,597.37,597.37,597.37
978d8965-ba52-4677-96c2-6c13a951ba61,2022-11-21,1,390,390,390
978d8965-ba52-4677-96c2-6c13a951ba61,2022-12-19,1,353.27,353.27,353.27
978d8965-ba52-4677-96c2-6c13a951ba61,2023-01-02,2,552.5,530,575
978d8965-ba52-4677-96c2-6c13a951ba61,2023-01-09,2,567.93,561.99,573.88
978d8965-ba52-4677-96c2-6c13a951ba61,2023-01-16,1,415,415,415
978d8965-ba52-4677-96c2-6c13a951ba61,2023-04-10,1,405,405,405
978d8965-ba52-4677-96c2-6c13a951ba61,2023-05-01,1,425,425,425
978d8965-ba52-4677-96c2-6c13a951ba61,2023-05-15,2,497.5,495,500
978d8965-ba52-4677-96c2-6c13a951ba61,2023-06-05,2,409.54,360,459.08
978d8965-ba52-4677-96c2-6c13a951ba61,2023-06-12,1,575,575,575
978d8965-ba52-4677-96c2-6c13a951ba61,2023-07-03,2,469,422,516
978d8965-ba52-4677-96c2-6c13a951ba61,2023-07-10,1,559.99,559.99,559.99
978d8965-ba52-4677-96c2-6c13a951ba61,2023-07-17,1,492,492,492
978d8965-ba52-4677-96c2-6c13a951ba61,2023-07-31,1,528,528,528
978d8965-ba52-4677-96c2-6c13a951ba61,2023-10-16,2,408.5,362,455
978d8965-ba52-4677-96c2-6c13a951ba61,2023-10-23,1,469,469,469
978d8965-ba52-4677-96c2-6c13a951ba61,2023-10-30,1,500,500,500
978d8965-ba52-4677-96c2-6c13a951ba61,2023-11-06,2,456.82,405,508.64
978d8965-ba52-4677-96c2-6c13a951ba61,2023-12-04,1,465,465,465
978d8965-ba52-4677-96c2-6c13a951ba61,2023-12-11,1,400,400,400
978d8965-ba52-4677-96c2-6c13a951ba61,2023-12-18,1,378.76,378.76,378.76
978d8965-ba52-4677-96c2-6c13a951ba61,2024-01-01,1,440.01,440.01,440.01
978d8965-ba52-4677-96c2-6c13a951ba61,2024-01-08,1,405,405,405
978d8965-ba52-4677-96c2-6c13a951ba61,2024-01-15,1,475,475,475
978d8965-ba52-4677-96c2-6c13a951ba61,2024-01-29,1,420,420,420
978d8965-ba52-4677-96c2-6c13a951ba61,2024-02-05,2,407.5,405,410
978d8965-ba52-4677-96c2-6c13a951ba61,2024-02-12,1,575,575,575
978d8965-ba52-4677-96c2-6c13a951ba61,2024-02-19,1,384,384,384
978d8965-ba52-4677-96c2-6c13a951ba61,2024-03-18,2,455,455,455
978d8965-ba52-4677-96c2-6c13a951ba61,2024-04-22,1,439.99,439.99,439.99
978d8965-ba52-4677-96c2-6c13a951ba61,2024-05-20,1,489.91,489.91,489.91
978d8965-ba52-4677-96c2-6c13a951ba61,2024-06-03,2,464.26,445,483.52
978d8965-ba52-4677-96c2-6c13a951ba61,2024-07-29,1,451.1,451.1,451.1
978d8965-ba52-4677-96c2-6c13a951ba61,2024-08-12,1,444,444,444
978d8965-ba52-4677-96c2-6c13a951ba61,2024-09-09,1,410.98,410.98,410.98
978d8965-ba52-4677-96c2-6c13a951ba61,2024-09-23,2,427.5,405,450
978d8965-ba52-4677-96c2-6c13a951ba61,2024-10-21,1,432,432,432
978d8965-ba52-4677-96c2-6c13a951ba61,2024-11-18,1,550,550,550
978d8965-ba52-4677-96c2-6c13a951ba61,2024-12-23,1,540,540,540
978d8965-ba52-4677-96c2-6c13a951ba61,2025-01-20,1,550,550,550
978d8965-ba52-4677-96c2-6c13a951ba61,2025-02-17,1,515,515,515
978d8965-ba52-4677-96c2-6c13a951ba61,2025-02-24,4,550.5,508.36,599.95
978d8965-ba52-4677-96c2-6c13a951ba61,2025-03-03,1,720,720,720
978d8965-ba52-4677-96c2-6c13a951ba61,2025-03-10,1,650.62,650.62,650.62
978d8965-ba52-4677-96c2-6c13a951ba61,2025-04-07,2,686,622,750
978d8965-ba52-4677-96c2-6c13a951ba61,2025-04-14,1,750,750,750
978d8965-ba52-4677-96c2-6c13a951ba61,2025-04-21,1,680,680,680
978d8965-ba52-4677-96c2-6c13a951ba61,2025-05-05,2,776.5,603,950
978d8965-ba52-4677-96c2-6c13a951ba61,2025-05-26,1,725,725,725
978d8965-ba52-4677-96c2-6c13a951ba61,2025-07-21,1,1000.99,1000.99,1000.99
978d8965-ba52-4677-96c2-6c13a951ba61,2025-09-29,1,1172.76,1172.76,1172.76
978d8965-ba52-4677-96c2-6c13a951ba61,2025-10-06,1,1110,1110,1110
978d8965-ba52-4677-96c2-6c13a951ba61,2025-10-13,1,1043.1,1043.1,1043.1
978d8965-ba52-4677-96c2-6c13a951ba61,2025-10-27,1,933.79,933.79,933.79
978d8965-ba52-4677-96c2-6c13a951ba61,2025-11-17,1,970,970,970
978d8965-ba52-4677-96c2-6c13a951ba61,2025-11-24,2,893.23,812.4,974.06
978d8965-ba52-4677-96c2-6c13a951ba61,2025-12-22,1,1975.99,1975.99,1975.99
978d8965-ba52-4677-96c2-6c13a951ba61,2026-02-02,1,1735,1735,1735
978d8965-ba52-4677-96c2-6c13a951ba61,2026-02-09,2,1630.6,1516.52,1744.68
978d8965-ba52-4677-96c2-6c13a951ba61,2026-02-16,2,1875,1800,1950
978d8965-ba52-4677-96c2-6c13a951ba61,2026-02-23,1,1942.8,1942.8,1942.8
978d8965-ba52-4677-96c2-6c13a951ba61,2026-05-04,2,2744.44,2600,2888.88
978d8965-ba52-4677-96c2-6c13a951ba61,2026-05-11,2,2850,2700,3000
978d8965-ba52-4677-96c2-6c13a951ba61,2026-05-25,1,5000,5000,5000
978d8965-ba52-4677-96c2-6c13a951ba61,2026-06-01,1,3600,3600,3600
978d8965-ba52-4677-96c2-6c13a951ba61,2026-06-15,1,5845.2,5845.2,5845.2
978d8965-ba52-4677-96c2-6c13a951ba61,2026-06-22,2,4710,4320,5100
978d8965-ba52-4677-96c2-6c13a951ba61,2026-07-06,1,4234.01,4234.01,4234.01
978d8965-ba52-4677-96c2-6c13a951ba61,2026-07-13,1,3350,3350,3350
978d8965-ba52-4677-96c2-6c13a951ba61,2026-07-20,2,2470,2190,2750
978d8965-ba52-4677-96c2-6c13a951ba61,2026-08-10,3,2600,2190,2700
978d8965-ba52-4677-96c2-6c13a951ba61,2026-09-07,1,2550,2550,2550
978e0a5c-928a-431e-9d0e-a88e8642a45a,2022-10-24,1,10.5,10.5,10.5
97904915-f603-482f-b5f6-d1684a16caa5,2024-07-08,1,8.5,8.5,8.5
97904915-f603-482f-b5f6-d1684a16caa5,2024-07-22,1,5.5,5.5,5.5
97904915-f603-482f-b5f6-d1684a16caa5,2024-08-19,1,9,9,9
97904915-f603-482f-b5f6-d1684a16caa5,2025-01-20,1,19.99,19.99,19.99
97904915-f603-482f-b5f6-d1684a16caa5,2025-02-17,1,19.99,19.99,19.99
97904915-f603-482f-b5f6-d1684a16caa5,2025-02-24,1,19.99,19.99,19.99
9791aa53-b188-4eb8-872a-2e90a0f82553,2021-05-24,1,70,70,70
9791aa53-b188-4eb8-872a-2e90a0f82553,2021-07-26,2,112.81,102.11,123.5
9791aa53-b188-4eb8-872a-2e90a0f82553,2021-09-13,1,130,130,130
9791aa53-b188-4eb8-872a-2e90a0f82553,2022-07-18,1,104.63,104.63,104.63
9791aa53-b188-4eb8-872a-2e90a0f82553,2022-12-05,1,30,30,30
9791aa53-b188-4eb8-872a-2e90a0f82553,2023-01-16,1,35,35,35
9791aa53-b188-4eb8-872a-2e90a0f82553,2023-04-17,1,86,86,86
9791aa53-b188-4eb8-872a-2e90a0f82553,2023-07-31,1,56.69,56.69,56.69
9791aa53-b188-4eb8-872a-2e90a0f82553,2024-04-08,1,74.99,74.99,74.99
9791aa53-b188-4eb8-872a-2e90a0f82553,2024-09-09,1,119.99,119.99,119.99
9791aa53-b188-4eb8-872a-2e90a0f82553,2025-02-10,1,149.99,149.99,149.99
9791aa53-b188-4eb8-872a-2e90a0f82553,2025-09-29,2,92.5,80,104.99
9791aa53-b188-4eb8-872a-2e90a0f82553,2026-02-02,1,175,175,175
9791aa53-b188-4eb8-872a-2e90a0f82553,2026-03-09,1,298,298,298
9791aa53-b188-4eb8-872a-2e90a0f82553,2026-04-20,1,300,300,300
9791aa53-b188-4eb8-872a-2e90a0f82553,2026-05-25,1,323.88,323.88,323.88
9791aa53-b188-4eb8-872a-2e90a0f82553,2026-07-13,1,210,210,210
9791aa53-b188-4eb8-872a-2e90a0f82553,2026-07-27,1,300,300,300
9791aa53-b188-4eb8-872a-2e90a0f82553,2026-08-17,1,375.21,375.21,375.21
9792178e-03ab-4368-ab54-1bc88d9bdeb0,2023-11-20,1,56,56,56
9792178e-03ab-4368-ab54-1bc88d9bdeb0,2024-05-06,1,99.44,99.44,99.44
9792178e-03ab-4368-ab54-1bc88d9bdeb0,2024-08-12,1,121,121,121
9792178e-03ab-4368-ab54-1bc88d9bdeb0,2024-10-07,1,100.49,100.49,100.49
9792178e-03ab-4368-ab54-1bc88d9bdeb0,2025-10-06,1,225,225,225
9792178e-03ab-4368-ab54-1bc88d9bdeb0,2026-02-23,1,249.99,249.99,249.99
9792178e-03ab-4368-ab54-1bc88d9bdeb0,2026-03-02,1,113.54,113.54,113.54
9792178e-03ab-4368-ab54-1bc88d9bdeb0,2026-08-31,2,275,250,299.99
9796a4fa-fb26-450c-b850-3de3ab538785,2023-06-19,1,290,290,290
9796a4fa-fb26-450c-b850-3de3ab538785,2026-02-02,1,41.01,41.01,41.01
9796a4fa-fb26-450c-b850-3de3ab538785,2026-04-27,1,45,45,45
9796a4fa-fb26-450c-b850-3de3ab538785,2026-06-29,1,55,55,55
97972764-8cb9-44e1-81f4-875e9fffe512,2021-11-01,1,150,150,150
97972764-8cb9-44e1-81f4-875e9fffe512,2022-02-21,1,100,100,100
97972764-8cb9-44e1-81f4-875e9fffe512,2023-02-27,1,89.65,89.65,89.65
97972764-8cb9-44e1-81f4-875e9fffe512,2023-06-19,1,159.29,159.29,159.29
97972764-8cb9-44e1-81f4-875e9fffe512,2023-12-11,1,118.39,118.39,118.39
97972764-8cb9-44e1-81f4-875e9fffe512,2024-07-15,1,115,115,115
97972764-8cb9-44e1-81f4-875e9fffe512,2024-09-02,1,74.4,74.4,74.4
97972764-8cb9-44e1-81f4-875e9fffe512,2024-09-09,2,63,58.8,67.2
97972764-8cb9-44e1-81f4-875e9fffe512,2025-01-06,1,81,81,81
97972764-8cb9-44e1-81f4-875e9fffe512,2025-02-10,1,72,72,72
97972764-8cb9-44e1-81f4-875e9fffe512,2025-04-21,1,80.69,80.69,80.69
97972764-8cb9-44e1-81f4-875e9fffe512,2025-04-28,2,120,119.99,120
97972764-8cb9-44e1-81f4-875e9fffe512,2025-05-12,1,125,125,125
97972764-8cb9-44e1-81f4-875e9fffe512,2025-06-09,1,159.99,159.99,159.99
97972764-8cb9-44e1-81f4-875e9fffe512,2025-07-21,1,156.6,156.6,156.6
97972764-8cb9-44e1-81f4-875e9fffe512,2025-08-25,1,202.5,202.5,202.5
97972764-8cb9-44e1-81f4-875e9fffe512,2026-01-05,1,197,197,197
97972764-8cb9-44e1-81f4-875e9fffe512,2026-02-23,1,152.5,152.5,152.5
97972764-8cb9-44e1-81f4-875e9fffe512,2026-03-30,1,225,225,225
97972764-8cb9-44e1-81f4-875e9fffe512,2026-04-13,1,255,255,255
97972764-8cb9-44e1-81f4-875e9fffe512,2026-06-29,1,365,365,365
979a7647-0156-42f8-8142-78b0dda73691,2022-11-28,2,22.27,19.5,25.05
979a7647-0156-42f8-8142-78b0dda73691,2022-12-19,1,10.75,10.75,10.75
979a7647-0156-42f8-8142-78b0dda73691,2023-01-23,1,14.52,14.52,14.52
979a7647-0156-42f8-8142-78b0dda73691,2023-02-20,1,12.52,12.52,12.52
979a7647-0156-42f8-8142-78b0dda73691,2023-03-06,1,14.99,14.99,14.99
979a7647-0156-42f8-8142-78b0dda73691,2023-05-01,1,30,30,30
979a7647-0156-42f8-8142-78b0dda73691,2023-06-12,1,14.51,14.51,14.51
979a7647-0156-42f8-8142-78b0dda73691,2023-08-21,1,20,20,20
979a7647-0156-42f8-8142-78b0dda73691,2023-09-04,1,23,23,23
979a7647-0156-42f8-8142-78b0dda73691,2023-09-25,1,17,17,17
979a7647-0156-42f8-8142-78b0dda73691,2023-10-23,1,27.54,27.54,27.54
979a7647-0156-42f8-8142-78b0dda73691,2023-10-30,1,24.95,24.95,24.95
979a7647-0156-42f8-8142-78b0dda73691,2023-12-04,1,13.2,13.2,13.2
979a7647-0156-42f8-8142-78b0dda73691,2023-12-25,1,31.91,31.91,31.91
979a7647-0156-42f8-8142-78b0dda73691,2024-01-22,1,26,26,26
979a7647-0156-42f8-8142-78b0dda73691,2024-02-26,1,16.8,16.8,16.8
979a7647-0156-42f8-8142-78b0dda73691,2024-03-11,1,32.5,32.5,32.5
979a7647-0156-42f8-8142-78b0dda73691,2024-07-08,1,19.23,19.23,19.23
979a7647-0156-42f8-8142-78b0dda73691,2024-07-22,1,5.52,5.52,5.52
979a7647-0156-42f8-8142-78b0dda73691,2024-08-19,1,12.5,12.5,12.5
979a7647-0156-42f8-8142-78b0dda73691,2024-09-02,1,16.8,16.8,16.8
979a7647-0156-42f8-8142-78b0dda73691,2024-10-07,1,26.23,26.23,26.23
979a7647-0156-42f8-8142-78b0dda73691,2024-10-14,1,22.99,22.99,22.99
979a7647-0156-42f8-8142-78b0dda73691,2024-11-04,1,11.02,11.02,11.02
979a7647-0156-42f8-8142-78b0dda73691,2024-11-18,2,17.63,11.51,23.75
979a7647-0156-42f8-8142-78b0dda73691,2024-11-25,1,14.51,14.51,14.51
979a7647-0156-42f8-8142-78b0dda73691,2024-12-16,1,34.99,34.99,34.99
979a7647-0156-42f8-8142-78b0dda73691,2025-02-03,1,29.99,29.99,29.99
979a7647-0156-42f8-8142-78b0dda73691,2025-04-14,1,16.8,16.8,16.8
979a7647-0156-42f8-8142-78b0dda73691,2025-06-02,1,30,30,30
979a7647-0156-42f8-8142-78b0dda73691,2025-09-15,1,43.75,43.75,43.75
979a7647-0156-42f8-8142-78b0dda73691,2025-10-20,1,50,50,50
979a7647-0156-42f8-8142-78b0dda73691,2026-01-12,1,26,26,26
979a7647-0156-42f8-8142-78b0dda73691,2026-01-26,1,40.99,40.99,40.99
979a7647-0156-42f8-8142-78b0dda73691,2026-02-16,2,37.49,29.99,45
979a7647-0156-42f8-8142-78b0dda73691,2026-04-20,1,60,60,60
979a7647-0156-42f8-8142-78b0dda73691,2026-04-27,1,54.02,54.02,54.02
979a7647-0156-42f8-8142-78b0dda73691,2026-05-11,1,59.75,59.75,59.75
979a7647-0156-42f8-8142-78b0dda73691,2026-06-01,1,64.99,64.99,64.99
979a7647-0156-42f8-8142-78b0dda73691,2026-07-06,2,45.5,44,47
979a7647-0156-42f8-8142-78b0dda73691,2026-08-31,1,60,60,60
979b1296-848f-4e61-b38b-f16404b2dfac,2023-05-08,1,102,102,102
979b1296-848f-4e61-b38b-f16404b2dfac,2025-05-05,1,280,280,280
979b1296-848f-4e61-b38b-f16404b2dfac,2026-04-27,1,2275,2275,2275
979b17ff-c2c7-43ec-9c0d-13752f077e03,2024-10-28,7,16.27,16.16,16.27
979b17ff-c2c7-43ec-9c0d-13752f077e03,2024-12-09,1,24.97,24.97,24.97
