asset_id,week_start,n_sales,median_price,low,high
e8ef0b64-a9c7-4b47-bf90-fcb9750b29a2,2026-06-08,1,454.88,454.88,454.88
e8ef0b64-a9c7-4b47-bf90-fcb9750b29a2,2026-06-22,2,459.65,388,531.3
e8ef0b64-a9c7-4b47-bf90-fcb9750b29a2,2026-07-13,1,456.43,456.43,456.43
e8ef0b64-a9c7-4b47-bf90-fcb9750b29a2,2026-07-20,1,415,415,415
e8ef0b64-a9c7-4b47-bf90-fcb9750b29a2,2026-07-27,2,450.25,405,495.49
e8ef0b64-a9c7-4b47-bf90-fcb9750b29a2,2026-08-03,1,417,417,417
e8ef0b64-a9c7-4b47-bf90-fcb9750b29a2,2026-08-17,1,534.15,534.15,534.15
e8ef0b64-a9c7-4b47-bf90-fcb9750b29a2,2026-08-24,2,412.5,405,419.99
e8ef0b64-a9c7-4b47-bf90-fcb9750b29a2,2026-08-31,3,472.43,420,473.05
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2021-03-08,1,122.78,122.78,122.78
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2021-03-22,1,162.5,162.5,162.5
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2021-04-26,1,157.5,157.5,157.5
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2021-05-24,1,186.5,186.5,186.5
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2021-07-05,1,100,100,100
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2021-07-26,1,100,100,100
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2021-08-09,2,132.5,115,150
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2021-09-06,1,115.5,115.5,115.5
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2021-10-18,1,68.85,68.85,68.85
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2021-10-25,2,75,70,80
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2021-12-06,2,111.5,73,150
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2021-12-13,1,160,160,160
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2021-12-27,4,88,51.58,138
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-01-03,1,91,91,91
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-01-10,1,102.5,102.5,102.5
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-02-07,1,121.92,121.92,121.92
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-03-07,1,137.5,137.5,137.5
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-03-14,2,57.5,51,64
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-03-21,1,76,76,76
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-04-04,2,75.5,61,90
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-04-11,1,100,100,100
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-04-18,1,49,49,49
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-04-25,1,69.99,69.99,69.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-05-09,1,112.26,112.26,112.26
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-06-13,1,109.61,109.61,109.61
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-06-20,2,98.25,44,152.5
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-06-27,2,62.5,54,71
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-07-11,2,125,120,130
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-08-15,1,100.99,100.99,100.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-09-05,1,150,150,150
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-10-17,1,82.99,82.99,82.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-10-31,1,118.27,118.27,118.27
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-11-07,1,100,100,100
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-11-14,1,155,155,155
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-11-21,2,110.75,99,122.5
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-12-05,2,135.5,96,174.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-12-12,1,69,69,69
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-12-19,1,90,90,90
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2022-12-26,3,106.5,81,107.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-01-02,1,52.5,52.5,52.5
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-01-09,1,110.4,110.4,110.4
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-01-16,3,95,58,105.5
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-02-06,1,74.4,74.4,74.4
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-02-13,1,135,135,135
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-02-20,4,105,89.49,128
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-03-13,2,100,90,109.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-03-27,1,100,100,100
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-04-03,2,63.23,53.47,73
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-04-10,1,90.16,90.16,90.16
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-04-17,2,81,71,91
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-04-24,1,124.99,124.99,124.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-05-01,1,74.4,74.4,74.4
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-05-15,1,109.99,109.99,109.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-05-22,3,93.08,67.2,445.16
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-05-29,1,98.79,98.79,98.79
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-06-05,3,88.89,85,89.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-06-12,1,124.82,124.82,124.82
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-06-19,1,85,85,85
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-06-26,2,98,89,107
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-07-10,2,83,75,91
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-07-17,2,89.99,89.99,89.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-07-24,2,72,69,75
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-08-14,3,58.59,56,64
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-08-21,1,77.01,77.01,77.01
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-08-28,2,70,70,70
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-09-04,1,38.14,38.14,38.14
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-09-18,3,65,57.6,70
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-09-25,1,65,65,65
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-10-02,2,81.43,60,102.86
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-10-09,1,75.28,75.28,75.28
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-10-16,2,72.44,69.99,74.9
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-10-23,2,61,56,66
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-10-30,1,79.99,79.99,79.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-11-20,1,59.99,59.99,59.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-11-27,3,87,67.22,104.29
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-12-04,1,79.99,79.99,79.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-12-18,2,67.5,45,89.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2023-12-25,1,60,60,60
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-01-01,1,60,60,60
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-01-08,1,85,85,85
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-01-15,1,88.88,88.88,88.88
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-01-29,1,68,68,68
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-02-05,1,80,80,80
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-02-12,1,79.99,79.99,79.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-02-19,1,91,91,91
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-02-26,3,55,48,62.48
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-03-04,1,80.82,80.82,80.82
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-03-11,2,72,67,77
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-03-18,1,99.99,99.99,99.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-03-25,1,134.96,134.96,134.96
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-04-22,2,82.02,77,87.03
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-05-06,2,75.3,57,93.6
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-05-13,1,71.24,71.24,71.24
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-05-27,2,70.17,70,70.34
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-06-10,2,57.33,50,64.66
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-06-17,2,87.45,78,96.9
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-06-24,2,93.75,67.52,119.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-07-01,1,175,175,175
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-07-08,1,101.19,101.19,101.19
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-07-15,1,120,120,120
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-07-29,1,89,89,89
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-08-05,1,86.4,86.4,86.4
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-08-19,2,81.62,66,97.25
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-08-26,2,57.55,48.08,67.03
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-09-02,1,105,105,105
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-09-09,1,68.6,68.6,68.6
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-09-23,1,129.68,129.68,129.68
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-10-07,1,125,125,125
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-11-11,1,66,66,66
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-11-18,1,126.34,126.34,126.34
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-12-16,2,86,72,100
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2024-12-23,3,81,62,96.01
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-01-06,1,86.4,86.4,86.4
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-01-13,2,71.08,45,97.16
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-01-20,4,52.5,52,74.91
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-02-03,2,71.42,60.85,82
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-02-24,1,71,71,71
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-03-10,3,80,70,84.6
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-03-17,1,70,70,70
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-03-24,3,72,66.23,109
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-03-31,1,99,99,99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-04-07,1,62,62,62
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-04-14,2,48.9,40,57.8
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-04-21,1,85,85,85
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-04-28,1,75.18,75.18,75.18
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-05-05,1,81,81,81
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-05-26,7,110,79.2,130.88
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-06-09,4,94.5,81.41,99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-06-16,1,95,95,95
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-06-23,1,95,95,95
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-06-30,1,99.99,99.99,99.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-07-07,4,102.5,75,119.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-07-28,2,130,125,134.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-08-04,1,149,149,149
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-08-11,2,141.2,125,157.41
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-08-18,2,155,150,160
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-09-01,4,205,139.55,257
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-09-08,1,187.48,187.48,187.48
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-09-15,2,180.5,161,199.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-09-22,1,200,200,200
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-09-29,2,177.79,161.82,193.76
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-10-06,1,196.99,196.99,196.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-10-27,2,193.36,189.5,197.22
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-11-03,1,219.2,219.2,219.2
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-11-10,2,156.9,112.8,201
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-11-17,1,214,214,214
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-11-24,1,209.99,209.99,209.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-12-01,1,203.5,203.5,203.5
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-12-08,2,159.1,135.7,182.5
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2025-12-15,1,243.15,243.15,243.15
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-01-05,1,200,200,200
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-01-12,5,164.5,150,227.45
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-01-19,2,150,142.5,157.5
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-01-26,2,190,180,200
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-02-02,7,179.99,136.86,260
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-02-09,2,191.25,182.5,199.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-02-16,1,300,300,300
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-02-23,7,269.63,240,365
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-03-02,6,402.5,245,510
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-03-09,5,499,386.14,599
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-03-16,5,694.32,595,1594.06
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-03-23,3,748.89,738.72,750
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-03-30,2,798,749,847
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-04-06,5,680,600,785.22
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-04-13,2,650.89,611.78,690
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-05-04,1,699.99,699.99,699.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-05-11,2,630,560.01,700
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-05-18,3,575,570,700
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-05-25,1,650,650,650
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-06-01,2,705.97,659.75,752.19
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-06-08,1,605,605,605
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-06-15,4,632.5,552,750
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-06-22,2,699.53,696.69,702.36
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-06-29,8,625,516,735
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-07-06,2,628.92,575,682.84
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-07-13,2,555,510,600
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-07-20,2,590,550,630
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-07-27,1,511.71,511.71,511.71
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-08-03,4,417.5,343.82,540
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-08-10,2,465,440,489.99
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-08-17,3,539.99,513,560
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-08-24,3,405,400,455
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-08-31,1,450,450,450
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-09-07,5,390,355,470
e8ef2660-72ed-4bed-a146-fe2f7136bdbe,2026-09-14,2,419,348,489.99
e8ef41f8-b4a8-4e54-822a-ab1ce1f10eb6,2026-08-03,1,103.5,103.5,103.5
e8f3e547-2c54-43cb-92a8-ef885436e70c,2026-07-27,1,28,28,28
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-02-22,1,289.99,289.99,289.99
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-03-08,1,210,210,210
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-03-22,2,253.5,252,255
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-03-29,1,249.99,249.99,249.99
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-04-05,3,255,243.55,255
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-04-26,1,275,275,275
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-05-17,1,255,255,255
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-05-31,3,215.08,210,225
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-06-07,1,220,220,220
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-06-14,1,239.5,239.5,239.5
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-06-21,2,173,170.5,175.5
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-07-05,1,200,200,200
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-07-12,1,200,200,200
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-07-26,2,227.13,204.27,250
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-08-16,2,155,155,155
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-08-23,3,170,155.5,260
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-09-06,2,171.25,169.99,172.5
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-09-13,1,133.5,133.5,133.5
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-09-20,3,150,140,184.99
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-10-04,2,229.24,200,258.47
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-10-11,3,141.55,140,180
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-10-18,2,165.39,160,170.79
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-10-25,2,146.75,133.5,160
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-11-01,2,182.5,180,185
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-11-08,1,110.5,110.5,110.5
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-11-15,2,112.5,100,125
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-11-22,1,180,180,180
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-11-29,2,118.67,102.5,134.84
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-12-13,2,161.5,153,170
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-12-20,1,102.5,102.5,102.5
e8f477e7-28a1-488b-8069-37db9f2a0153,2021-12-27,1,175,175,175
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-01-03,3,150,121.75,152.5
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-01-10,3,148,136.84,150
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-01-17,1,160,160,160
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-01-24,1,92,92,92
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-01-31,1,189,189,189
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-02-07,3,130,111.68,137.5
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-02-14,2,172.5,152.5,192.5
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-02-21,2,159.09,142.69,175.49
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-02-28,1,152.5,152.5,152.5
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-03-14,5,181.23,145,223.5
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-03-21,2,152.5,145,160
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-03-28,1,170,170,170
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-04-04,1,124.49,124.49,124.49
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-04-11,2,134.25,113.5,155
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-04-25,2,141.65,100,183.3
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-05-02,2,131.25,122.5,139.99
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-05-09,2,130.1,105,155.2
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-05-23,2,119.25,103.5,135
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-05-30,1,175.49,175.49,175.49
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-06-13,1,130,130,130
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-06-20,2,163.75,128.5,199
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-06-27,1,122,122,122
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-07-04,1,101,101,101
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-07-11,1,130,130,130
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-07-18,1,122.5,122.5,122.5
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-07-25,1,150,150,150
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-08-01,2,145,140,150
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-08-08,1,95.5,95.5,95.5
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-08-15,3,102.5,82,121.57
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-08-22,1,120,120,120
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-08-29,1,76,76,76
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-09-05,2,159.41,118.82,199.99
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-09-19,1,97,97,97
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-09-26,2,114.09,114.09,114.09
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-10-10,1,120,120,120
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-10-17,1,78,78,78
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-10-24,1,105,105,105
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-11-14,2,68.5,67,70
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-11-28,3,62.5,54,85
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-12-05,2,70,69.99,70
e8f477e7-28a1-488b-8069-37db9f2a0153,2022-12-26,2,87.48,79,95.96
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-01-02,1,89,89,89
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-01-09,3,100,100,130.5
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-01-16,1,123.69,123.69,123.69
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-01-30,2,102,84,120
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-02-06,1,115,115,115
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-02-13,1,87,87,87
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-02-20,1,99.99,99.99,99.99
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-02-27,2,102.97,81,124.95
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-03-06,4,119.99,110,119.99
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-03-13,1,162.74,162.74,162.74
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-03-20,1,139,139,139
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-04-03,1,125,125,125
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-04-17,1,102,102,102
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-05-15,2,104.16,60,148.31
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-05-29,1,130,130,130
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-06-05,1,125.5,125.5,125.5
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-06-12,2,127.5,90,164.99
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-06-19,3,124.95,69.4,165
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-06-26,2,117.5,105,130
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-07-10,2,115,105,125
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-07-17,1,132,132,132
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-07-24,1,105,105,105
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-07-31,1,112.5,112.5,112.5
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-08-07,1,91,91,91
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-09-04,2,94.5,91,97.99
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-09-11,1,100,100,100
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-09-18,2,139.5,119.99,159
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-10-02,2,95.5,76,115
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-10-09,3,100,63,158.81
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-10-23,2,93,71,115
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-10-30,2,98.38,96.75,100
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-11-06,1,60.98,60.98,60.98
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-12-04,2,108.87,94.73,123
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-12-18,1,110,110,110
e8f477e7-28a1-488b-8069-37db9f2a0153,2023-12-25,3,104.49,99.75,120
e8f477e7-28a1-488b-8069-37db9f2a0153,2024-01-08,1,106.69,106.69,106.69
