asset_id,week_start,n_sales,median_price,low,high
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2024-07-22,1,25,25,25
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2024-07-29,2,45.61,39,52.22
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2024-08-19,1,35,35,35
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2024-08-26,1,36.99,36.99,36.99
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2024-09-02,1,37.5,37.5,37.5
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2024-09-09,1,36.03,36.03,36.03
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2024-09-16,1,23.69,23.69,23.69
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2024-10-21,1,20,20,20
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2024-10-28,1,38,38,38
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2024-11-11,1,39,39,39
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2024-12-02,2,32.4,31.66,33.13
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2024-12-09,2,32.5,30,35
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2024-12-23,2,41,41,41
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2024-12-30,4,38.04,29.99,48.64
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-01-06,2,39.5,34,45
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-01-13,2,38.5,37,40
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-01-20,2,39,37,41.01
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-01-27,1,33,33,33
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-02-03,1,39,39,39
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-02-17,2,37.5,35,39.99
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-02-24,1,45.69,45.69,45.69
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-03-03,3,44.99,39,55.2
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-03-10,4,42.36,31,49.2
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-03-24,1,37.99,37.99,37.99
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-03-31,1,40.05,40.05,40.05
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-04-07,2,39.08,38.16,40
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-04-14,4,43.97,40.99,56
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-04-21,2,38,34.99,41
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-04-28,4,46.5,44,75
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-05-26,1,40,40,40
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-06-02,2,44.2,38.4,50
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-06-09,1,42.99,42.99,42.99
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-06-16,1,38.01,38.01,38.01
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-06-23,1,40,40,40
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-06-30,1,47,47,47
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-07-07,1,46.79,46.79,46.79
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-07-14,1,39,39,39
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-07-21,1,45,45,45
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-07-28,1,68.83,68.83,68.83
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-08-04,1,64.99,64.99,64.99
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-08-11,1,49,49,49
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-08-18,3,45,35.74,45
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-09-01,2,48.25,47,49.5
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-09-22,1,50,50,50
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-09-29,1,44.5,44.5,44.5
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-10-06,3,44.99,44,49
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-10-13,3,50,40,60
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-10-20,3,49.95,45,74
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-10-27,1,51,51,51
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-11-03,2,46.85,45,48.7
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-11-17,2,48,46,50
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-12-01,1,46,46,46
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-12-15,1,45,45,45
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2025-12-29,2,49.5,43,56
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-01-05,1,49.99,49.99,49.99
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-01-12,2,44.5,41,48
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-01-19,1,68.95,68.95,68.95
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-01-26,1,52.25,52.25,52.25
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-02-02,2,62.99,51,74.99
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-03-02,3,51,49,60
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-03-16,2,51.06,49.9,52.23
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-03-23,2,53,50,56
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-03-30,4,53.5,45,65
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-04-06,4,54.5,53,57
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-04-13,1,98.5,98.5,98.5
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-04-27,1,54,54,54
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-05-04,1,69.99,69.99,69.99
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-05-25,2,82.5,70,95
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-06-01,1,49.95,49.95,49.95
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-06-08,2,50,50,50
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-06-22,2,90,79.99,100
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-06-29,3,95,77,95
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-07-06,1,90,90,90
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-08-03,2,68.41,66.83,70
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-08-17,1,79.99,79.99,79.99
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-08-24,1,95,95,95
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-09-07,1,65,65,65
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-09-14,1,80,80,80
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2021-06-14,1,257,257,257
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2021-06-21,1,300,300,300
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2021-08-16,1,348.93,348.93,348.93
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2021-08-30,1,400,400,400
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2021-11-01,1,299.98,299.98,299.98
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2022-09-19,1,189.17,189.17,189.17
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2022-11-21,1,363,363,363
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2023-01-09,1,308,308,308
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2023-02-06,1,350,350,350
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2023-07-10,1,222,222,222
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2024-03-25,1,252,252,252
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2024-05-06,1,208.51,208.51,208.51
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2024-07-08,1,175,175,175
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2025-05-12,1,330,330,330
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2025-06-02,1,292.5,292.5,292.5
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2025-10-06,1,750,750,750
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2026-03-09,1,1375,1375,1375
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2026-04-13,1,1525,1525,1525
ade3e43b-c309-4fcf-abb0-8180cfceb24d,2026-08-17,1,3700,3700,3700
adef4965-e442-41cc-8570-e44651a61c98,2024-01-01,1,29,29,29
adef4965-e442-41cc-8570-e44651a61c98,2024-02-12,1,20.5,20.5,20.5
adef4965-e442-41cc-8570-e44651a61c98,2024-02-26,1,25.05,25.05,25.05
adef4965-e442-41cc-8570-e44651a61c98,2024-09-09,1,18.5,18.5,18.5
adef4965-e442-41cc-8570-e44651a61c98,2024-10-07,1,37.78,37.78,37.78
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-03-01,1,435,435,435
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-03-08,2,330,280,380
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-03-22,3,305,305,425
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-04-05,1,650,650,650
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-04-12,2,440,300,580
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-04-19,1,365,365,365
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-04-26,1,343,343,343
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-05-03,1,236.33,236.33,236.33
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-05-24,3,250,212.5,256
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-06-07,2,298.5,295,302
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-06-14,1,299.99,299.99,299.99
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-06-21,2,425,300,550
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-06-28,1,275,275,275
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-07-05,1,500,500,500
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-07-12,1,325,325,325
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-08-02,1,350,350,350
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-08-09,2,367.5,325,410
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-08-16,1,350,350,350
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-08-30,2,355,350,360
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-09-06,1,250,250,250
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-09-27,1,227.5,227.5,227.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-10-04,1,305,305,305
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-10-11,1,450,450,450
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-10-18,1,445,445,445
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-10-25,1,349,349,349
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-11-08,1,400,400,400
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-12-13,2,302.5,275,330
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-12-20,1,227.5,227.5,227.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-12-27,1,345,345,345
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-01-10,2,308.5,277,340
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-01-17,3,375,228,375
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-01-24,1,252,252,252
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-01-31,2,250,250,250
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-02-07,1,275,275,275
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-02-21,1,300,300,300
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-03-07,2,243.75,227.5,260
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-03-28,2,300,299.99,300
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-04-04,1,283.7,283.7,283.7
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-04-18,1,215,215,215
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-05-09,1,310,310,310
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-05-16,1,290,290,290
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-05-23,1,225,225,225
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-06-13,1,202.5,202.5,202.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-06-20,2,205.5,186,225
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-06-27,1,222.5,222.5,222.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-07-04,2,220,200,240
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-07-11,2,247,225,269
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-08-01,2,220.28,210.56,230
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-08-08,1,532.69,532.69,532.69
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-08-15,1,184.99,184.99,184.99
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-08-22,1,259.41,259.41,259.41
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-08-29,1,190,190,190
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-09-19,2,212.49,204.97,220
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-10-10,1,207.5,207.5,207.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-10-17,2,237.49,204.98,269.99
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-10-24,1,217.5,217.5,217.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-11-07,1,186.74,186.74,186.74
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-11-21,1,265,265,265
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-11-28,2,237.5,199.99,275
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-12-05,2,222.5,197.5,247.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-12-12,1,200,200,200
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2022-12-26,1,265,265,265
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-01-09,2,265.61,261.22,269.99
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-01-16,3,260,225,275
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-01-23,2,223.78,147.52,300.04
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-01-30,1,225,225,225
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-02-06,2,221.32,167.64,275
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-02-13,1,230,230,230
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-02-27,1,179,179,179
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-03-06,4,184.75,170.5,240
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-03-13,2,204.75,155,254.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-03-20,1,249.95,249.95,249.95
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-03-27,1,279.81,279.81,279.81
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-04-17,2,160.01,145.02,175
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-05-08,2,208.75,188.5,229
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-05-15,1,264.5,264.5,264.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-05-22,2,166.49,155.47,177.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-05-29,1,170,170,170
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-06-19,1,160,160,160
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-06-26,1,162,162,162
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-07-10,1,192,192,192
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-07-17,5,167.5,157.52,232.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-07-24,2,198.75,195,202.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-07-31,1,275,275,275
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-08-14,1,202.5,202.5,202.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-08-21,4,165.51,158,250
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-09-11,1,186,186,186
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-09-25,1,151.5,151.5,151.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-10-02,1,229.99,229.99,229.99
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-10-09,1,255,255,255
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-11-06,2,210.25,195,225.49
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-11-13,1,216,216,216
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-11-20,2,197.5,180,215
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-11-27,1,219,219,219
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-12-04,4,159.25,120,220
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-12-11,1,210.5,210.5,210.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2023-12-18,1,199.99,199.99,199.99
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-01-01,3,217.5,189.44,225
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-01-08,1,165.76,165.76,165.76
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-01-15,1,190,190,190
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-01-22,2,228.75,182.5,275
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-02-05,2,192.5,180,205
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-02-12,2,186.5,162,210.99
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-02-19,1,168,168,168
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-03-11,4,197.5,185,207.72
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-03-25,1,179.3,179.3,179.3
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-04-01,2,267.5,210,325
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-04-08,1,207.4,207.4,207.4
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-04-15,1,239.99,239.99,239.99
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-04-29,2,232.75,202.5,263
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-05-06,1,177.62,177.62,177.62
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-05-13,1,175,175,175
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-05-20,1,207.5,207.5,207.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-06-10,1,183.5,183.5,183.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-07-01,1,200,200,200
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-07-08,1,199.99,199.99,199.99
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-07-15,1,198,198,198
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-07-22,1,200,200,200
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-08-12,3,275,203.49,405
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-09-30,1,322.72,322.72,322.72
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-10-07,1,187.5,187.5,187.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-10-14,3,220,210,240
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-10-21,1,260,260,260
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-10-28,1,246.07,246.07,246.07
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-11-04,2,261.5,225,298
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-11-18,1,210,210,210
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-11-25,2,218.75,215,222.5
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-12-02,1,245,245,245
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-12-09,1,230,230,230
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-12-16,2,292.5,210,375
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2024-12-23,2,257.5,230,285
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-01-06,5,260,230,560
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-01-20,1,276.76,276.76,276.76
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-01-27,2,310.21,290,330.42
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-02-03,4,320,260,397.26
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-02-10,2,324.5,300,349
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-02-17,1,499.99,499.99,499.99
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-02-24,2,300,280,320
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-03-10,4,355.11,321,395
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-03-24,1,341,341,341
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-04-07,1,275,275,275
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-04-21,1,600,600,600
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-05-05,1,334,334,334
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-05-12,1,364.27,364.27,364.27
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-05-26,1,307,307,307
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-06-16,2,472.5,335,610
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-06-23,2,302.5,275,330
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-07-14,2,525,499.99,550
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-08-04,1,600,600,600
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-09-01,1,475,475,475
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-10-20,1,619.99,619.99,619.99
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-10-27,2,575,400,750
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-11-10,2,594,540,648
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-11-17,3,750,700,888
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-12-08,1,481,481,481
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-12-15,1,460,460,460
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2025-12-29,2,624.5,549,700
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-01-05,4,700,690,790
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-01-26,2,640,620,660
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-02-02,3,1025,675,1500
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-02-16,1,975,975,975
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-03-02,1,877.19,877.19,877.19
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-03-09,2,924.5,899,949.99
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-03-16,1,999.99,999.99,999.99
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-03-23,4,1105.38,960,1350
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2026-03-30,2,1000,900,1100
