asset_id,week_start,n_sales,median_price,low,high
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2023-11-13,1,62,62,62
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2023-11-27,1,126.81,126.81,126.81
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2023-12-04,1,69,69,69
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2024-02-26,1,80,80,80
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2024-06-24,1,34.06,34.06,34.06
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2024-09-23,1,100,100,100
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2025-01-13,1,70.87,70.87,70.87
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2025-02-17,1,73,73,73
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2025-07-21,1,99.99,99.99,99.99
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2025-11-03,1,180,180,180
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2025-12-15,1,118.5,118.5,118.5
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2026-01-12,1,157.02,157.02,157.02
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2026-01-26,1,130,130,130
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2026-03-09,1,463.05,463.05,463.05
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2026-04-20,2,497,384,610
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2026-08-10,1,610,610,610
8bcfe291-8b4c-47e1-a41e-be078869d9c1,2024-11-04,1,11.5,11.5,11.5
8bcfe291-8b4c-47e1-a41e-be078869d9c1,2024-11-25,3,12.29,11.31,12.5
8bcfe291-8b4c-47e1-a41e-be078869d9c1,2024-12-30,1,15.99,15.99,15.99
8bcfe291-8b4c-47e1-a41e-be078869d9c1,2025-01-13,1,18.5,18.5,18.5
8bcfe291-8b4c-47e1-a41e-be078869d9c1,2025-01-20,1,23.38,23.38,23.38
8bcfe291-8b4c-47e1-a41e-be078869d9c1,2025-02-17,1,39.95,39.95,39.95
8bcfe291-8b4c-47e1-a41e-be078869d9c1,2025-03-17,1,19,19,19
8bcfe291-8b4c-47e1-a41e-be078869d9c1,2025-04-07,1,17,17,17
8bcfe291-8b4c-47e1-a41e-be078869d9c1,2025-06-23,1,8.5,8.5,8.5
8bcfe291-8b4c-47e1-a41e-be078869d9c1,2025-11-10,1,25.29,25.29,25.29
8bcfe291-8b4c-47e1-a41e-be078869d9c1,2025-11-17,1,22.5,22.5,22.5
8bcfe291-8b4c-47e1-a41e-be078869d9c1,2026-02-23,1,20,20,20
8bcfe291-8b4c-47e1-a41e-be078869d9c1,2026-05-25,1,40,40,40
8bd0620d-c092-4287-9bef-8db59ba4c496,2026-06-29,1,194.5,194.5,194.5
8bd179dd-a88a-4cee-aec7-08b8ce68b1d9,2021-11-29,1,50,50,50
8bd179dd-a88a-4cee-aec7-08b8ce68b1d9,2025-05-05,1,13,13,13
8bd1f023-89f7-4d95-a4af-1c475a65ab93,2023-03-06,1,94,94,94
8bd1f023-89f7-4d95-a4af-1c475a65ab93,2024-05-06,1,11.61,11.61,11.61
8bd1f023-89f7-4d95-a4af-1c475a65ab93,2024-08-19,1,14.5,14.5,14.5
8bd1f023-89f7-4d95-a4af-1c475a65ab93,2024-09-16,1,24,24,24
8bd1f023-89f7-4d95-a4af-1c475a65ab93,2025-03-24,1,25.83,25.83,25.83
8bd21b99-0b28-4d19-8d20-de71f1134d19,2026-01-26,1,50,50,50
8bd21b99-0b28-4d19-8d20-de71f1134d19,2026-05-25,1,30,30,30
8bd4600f-21f8-4b79-81c5-c07384c11d8c,2024-11-04,1,14.52,14.52,14.52
8bd87eff-5db0-49e8-97c4-296f978263e5,2021-09-20,1,61,61,61
8bd87eff-5db0-49e8-97c4-296f978263e5,2021-10-04,1,60,60,60
8bd87eff-5db0-49e8-97c4-296f978263e5,2022-07-18,1,19.5,19.5,19.5
8bd87eff-5db0-49e8-97c4-296f978263e5,2022-07-25,1,21.5,21.5,21.5
8bd87eff-5db0-49e8-97c4-296f978263e5,2022-08-01,1,34.99,34.99,34.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2022-08-29,2,20.89,18.5,23.29
8bd87eff-5db0-49e8-97c4-296f978263e5,2022-09-26,1,69.99,69.99,69.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2022-10-03,1,25,25,25
8bd87eff-5db0-49e8-97c4-296f978263e5,2022-10-24,1,25.2,25.2,25.2
8bd87eff-5db0-49e8-97c4-296f978263e5,2022-11-07,2,15.47,6.45,24.5
8bd87eff-5db0-49e8-97c4-296f978263e5,2022-11-21,1,31,31,31
8bd87eff-5db0-49e8-97c4-296f978263e5,2022-11-28,2,15,9.99,20
8bd87eff-5db0-49e8-97c4-296f978263e5,2022-12-19,1,23.5,23.5,23.5
8bd87eff-5db0-49e8-97c4-296f978263e5,2023-03-06,2,28.25,21.5,35
8bd87eff-5db0-49e8-97c4-296f978263e5,2023-03-13,3,25.2,20.5,30
8bd87eff-5db0-49e8-97c4-296f978263e5,2023-03-20,2,41.94,35,48.88
8bd87eff-5db0-49e8-97c4-296f978263e5,2023-03-27,1,34.8,34.8,34.8
8bd87eff-5db0-49e8-97c4-296f978263e5,2023-05-08,1,25,25,25
8bd87eff-5db0-49e8-97c4-296f978263e5,2023-05-22,2,20.25,20,20.5
8bd87eff-5db0-49e8-97c4-296f978263e5,2023-05-29,1,40,40,40
8bd87eff-5db0-49e8-97c4-296f978263e5,2023-07-03,1,45,45,45
8bd87eff-5db0-49e8-97c4-296f978263e5,2023-07-10,1,23.39,23.39,23.39
8bd87eff-5db0-49e8-97c4-296f978263e5,2023-07-24,1,19.39,19.39,19.39
8bd87eff-5db0-49e8-97c4-296f978263e5,2023-09-11,1,20.52,20.52,20.52
8bd87eff-5db0-49e8-97c4-296f978263e5,2023-09-18,1,20.5,20.5,20.5
8bd87eff-5db0-49e8-97c4-296f978263e5,2023-10-02,1,22.8,22.8,22.8
8bd87eff-5db0-49e8-97c4-296f978263e5,2023-10-23,1,21.96,21.96,21.96
8bd87eff-5db0-49e8-97c4-296f978263e5,2023-11-20,1,26,26,26
8bd87eff-5db0-49e8-97c4-296f978263e5,2023-12-04,1,25.55,25.55,25.55
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-01-01,1,22.5,22.5,22.5
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-01-15,2,11.75,7,16.5
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-02-05,1,18.5,18.5,18.5
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-02-12,1,45,45,45
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-03-04,1,23,23,23
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-03-11,2,25.17,19.39,30.95
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-03-18,1,28,28,28
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-04-01,2,20.03,13.06,27
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-04-22,1,20,20,20
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-04-29,2,27.22,19.5,34.94
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-05-06,1,28.99,28.99,28.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-06-10,1,20.5,20.5,20.5
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-06-17,1,16.5,16.5,16.5
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-06-24,1,28.99,28.99,28.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-07-15,1,24,24,24
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-09-16,1,22.5,22.5,22.5
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-09-23,1,19.99,19.99,19.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-10-07,1,35,35,35
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-10-14,1,22,22,22
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-10-21,1,31.49,31.49,31.49
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-10-28,2,25,19.99,30.01
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-11-11,3,26.4,17.5,41
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-11-18,2,24.5,20,29
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-12-09,1,23.99,23.99,23.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2024-12-23,1,24.95,24.95,24.95
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-01-06,3,35,25,44.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-01-13,2,24.99,24.99,25
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-01-20,3,22,15.5,26
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-02-03,1,30,30,30
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-02-10,1,34.99,34.99,34.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-02-24,1,39.99,39.99,39.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-03-03,1,31,31,31
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-03-10,1,25,25,25
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-03-24,1,26.25,26.25,26.25
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-03-31,1,29.5,29.5,29.5
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-04-07,1,30,30,30
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-04-28,1,14.5,14.5,14.5
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-05-05,1,27,27,27
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-05-12,3,34,33,34.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-05-19,1,29.99,29.99,29.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-05-26,1,39.99,39.99,39.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-06-02,2,30.5,29,32
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-06-16,1,34,34,34
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-08-25,1,39.99,39.99,39.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-09-01,2,36.07,35.95,36.19
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-09-22,2,31.25,22.5,40
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-09-29,1,123.79,123.79,123.79
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-10-20,2,42.34,29.69,55
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-10-27,2,62.55,35,90.09
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-11-10,1,35,35,35
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-11-17,1,50.85,50.85,50.85
8bd87eff-5db0-49e8-97c4-296f978263e5,2025-12-01,3,26,21.5,75
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-01-05,1,61.75,61.75,61.75
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-02-16,2,38.5,37,40
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-02-23,2,49.5,39.99,59
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-03-23,1,37,37,37
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-03-30,1,34.99,34.99,34.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-04-06,1,48.99,48.99,48.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-04-20,2,51.99,34,69.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-04-27,1,34.9,34.9,34.9
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-05-04,1,55.95,55.95,55.95
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-05-18,1,74.99,74.99,74.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-06-15,1,43,43,43
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-06-22,1,79.99,79.99,79.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-06-29,1,44,44,44
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-07-06,2,34.5,29,40
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-07-20,1,58.99,58.99,58.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-07-27,1,30,30,30
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-08-03,1,54,54,54
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-08-31,1,44.82,44.82,44.82
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-09-07,1,55.99,55.99,55.99
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-09-14,1,69.95,69.95,69.95
8bd9965d-3c99-4e14-a185-9bc6a629279b,2021-04-12,1,155,155,155
8bd9965d-3c99-4e14-a185-9bc6a629279b,2021-08-09,1,146.5,146.5,146.5
8bd9965d-3c99-4e14-a185-9bc6a629279b,2021-11-22,1,150,150,150
8bd9965d-3c99-4e14-a185-9bc6a629279b,2022-03-14,1,129.5,129.5,129.5
8bd9965d-3c99-4e14-a185-9bc6a629279b,2022-06-20,1,157.5,157.5,157.5
8bd9965d-3c99-4e14-a185-9bc6a629279b,2022-10-10,1,117.6,117.6,117.6
8bd9965d-3c99-4e14-a185-9bc6a629279b,2023-05-08,1,157.5,157.5,157.5
8bd9965d-3c99-4e14-a185-9bc6a629279b,2023-09-25,1,118.5,118.5,118.5
8bd9965d-3c99-4e14-a185-9bc6a629279b,2024-04-29,1,160,160,160
8bd9965d-3c99-4e14-a185-9bc6a629279b,2024-05-27,1,169,169,169
8bd9965d-3c99-4e14-a185-9bc6a629279b,2024-06-03,1,249.99,249.99,249.99
8bd9965d-3c99-4e14-a185-9bc6a629279b,2024-08-19,1,87,87,87
8bd9965d-3c99-4e14-a185-9bc6a629279b,2024-10-14,1,57,57,57
8bd9965d-3c99-4e14-a185-9bc6a629279b,2025-01-13,1,72,72,72
8bd9965d-3c99-4e14-a185-9bc6a629279b,2025-05-26,1,144.36,144.36,144.36
8bd9965d-3c99-4e14-a185-9bc6a629279b,2025-12-22,1,515.5,515.5,515.5
8bd9965d-3c99-4e14-a185-9bc6a629279b,2026-01-26,1,456,456,456
8bd9965d-3c99-4e14-a185-9bc6a629279b,2026-02-09,1,367.2,367.2,367.2
8bd9965d-3c99-4e14-a185-9bc6a629279b,2026-03-30,1,1128,1128,1128
8bd9965d-3c99-4e14-a185-9bc6a629279b,2026-05-18,1,899,899,899
8bd9965d-3c99-4e14-a185-9bc6a629279b,2026-06-15,1,1133,1133,1133
8bd9965d-3c99-4e14-a185-9bc6a629279b,2026-06-22,1,976,976,976
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2022-06-13,1,325,325,325
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2022-08-15,1,375,375,375
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2022-11-28,1,240,240,240
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2024-04-15,1,120.5,120.5,120.5
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2024-07-15,1,100,100,100
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2024-10-07,1,110,110,110
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2025-01-27,1,414.78,414.78,414.78
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2025-06-30,2,399.5,399,399.99
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2025-08-04,1,276,276,276
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2025-10-13,1,500,500,500
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2025-11-17,1,400,400,400
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2025-12-29,1,747.86,747.86,747.86
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2026-01-26,1,800,800,800
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2026-03-30,1,1082.4,1082.4,1082.4
8bd9f0f9-ad2a-43ba-bb75-9ae9be9f76aa,2026-08-17,1,1230,1230,1230
8bd9f4f7-0525-4c98-9f5a-51d281306cfa,2023-06-26,1,86.4,86.4,86.4
8bd9f4f7-0525-4c98-9f5a-51d281306cfa,2026-03-23,1,721,721,721
8bda6c13-4427-4d74-8330-8333630d4262,2024-08-19,1,18.23,18.23,18.23
8bda6c13-4427-4d74-8330-8333630d4262,2025-03-31,1,26.91,26.91,26.91
8bda6c13-4427-4d74-8330-8333630d4262,2025-05-05,1,20,20,20
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2021-03-08,1,200,200,200
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2021-05-17,1,249.99,249.99,249.99
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2021-05-31,1,200,200,200
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2021-06-07,1,300,300,300
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2021-06-28,1,300,300,300
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2021-07-05,1,255,255,255
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2022-01-17,3,225,135,444
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2022-02-21,1,225,225,225
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2022-03-28,2,93,86,99.99
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2022-04-25,1,75,75,75
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2022-05-09,1,99,99,99
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2022-07-25,1,85,85,85
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2022-08-22,2,80.25,68.5,92
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2022-09-05,2,85,70,99.99
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2022-10-10,1,90,90,90
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2022-10-24,1,66,66,66
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2022-11-07,1,80,80,80
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2022-11-21,1,61,61,61
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2023-01-02,1,89.95,89.95,89.95
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2023-01-16,1,63.65,63.65,63.65
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2023-01-30,1,75,75,75
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2023-02-13,1,51.99,51.99,51.99
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2023-03-27,2,77.11,69.24,84.99
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2023-04-03,1,95,95,95
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2023-05-22,1,117.16,117.16,117.16
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2023-06-26,1,100,100,100
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2023-09-04,1,95,95,95
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2023-10-02,10,71.5,61,98.4
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2023-12-04,2,103.75,57.5,150
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2024-01-22,1,119.99,119.99,119.99
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2024-02-26,3,79,65,96.18
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2024-03-04,1,71,71,71
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2024-06-03,1,129.99,129.99,129.99
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2024-06-10,1,169.99,169.99,169.99
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2024-07-01,1,84.99,84.99,84.99
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2024-07-15,1,83.34,83.34,83.34
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2024-07-22,1,40,40,40
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2024-09-09,1,61,61,61
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2024-09-16,1,95.12,95.12,95.12
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2024-10-14,1,100,100,100
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2024-12-16,1,135,135,135
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2025-01-20,2,97.12,86.25,108
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2025-02-10,1,92,92,92
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2025-02-24,1,103.93,103.93,103.93
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2025-04-07,2,122.5,119.99,125
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2025-04-28,1,112,112,112
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2025-05-12,1,95,95,95
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2025-06-16,1,100,100,100
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2025-07-14,1,149,149,149
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2025-07-21,2,126.5,124.99,128
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2025-07-28,1,129.48,129.48,129.48
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2025-08-11,1,189.6,189.6,189.6
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2025-10-20,1,160,160,160
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2025-10-27,1,184.5,184.5,184.5
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2025-12-08,1,113.2,113.2,113.2
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2025-12-29,1,199.99,199.99,199.99
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2026-01-12,1,220.36,220.36,220.36
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2026-01-26,2,230,220,240
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2026-02-16,1,250,250,250
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2026-02-23,1,310,310,310
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2026-03-30,2,775,750,800
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2026-04-20,1,700,700,700
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2026-05-11,2,805,800,810
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2026-05-18,1,850,850,850
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2026-06-01,1,900,900,900
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2026-06-22,1,999.99,999.99,999.99
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2026-07-20,1,735,735,735
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2026-08-24,1,879.99,879.99,879.99
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2026-09-07,1,775,775,775
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2026-09-14,2,941.58,933.16,950
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2026-09-21,1,1011.95,1011.95,1011.95
8be15047-0927-4751-a103-ac7aff05c71e,2021-05-03,1,109.99,109.99,109.99
8be15047-0927-4751-a103-ac7aff05c71e,2021-05-31,1,91,91,91
8be15047-0927-4751-a103-ac7aff05c71e,2021-06-21,1,78,78,78
8be15047-0927-4751-a103-ac7aff05c71e,2021-09-27,1,80,80,80
8be15047-0927-4751-a103-ac7aff05c71e,2021-10-11,1,75,75,75
8be15047-0927-4751-a103-ac7aff05c71e,2021-11-15,2,83,62,104.01
8be15047-0927-4751-a103-ac7aff05c71e,2021-12-20,1,198.99,198.99,198.99
8be15047-0927-4751-a103-ac7aff05c71e,2022-01-24,1,100,100,100
8be15047-0927-4751-a103-ac7aff05c71e,2022-02-21,1,90,90,90
8be15047-0927-4751-a103-ac7aff05c71e,2022-04-04,2,129.5,59,199.99
8be15047-0927-4751-a103-ac7aff05c71e,2022-05-09,1,43,43,43
8be15047-0927-4751-a103-ac7aff05c71e,2022-05-16,1,69,69,69
8be15047-0927-4751-a103-ac7aff05c71e,2022-06-13,1,61,61,61
8be15047-0927-4751-a103-ac7aff05c71e,2022-07-04,1,71,71,71
8be15047-0927-4751-a103-ac7aff05c71e,2022-08-08,1,65,65,65
8be15047-0927-4751-a103-ac7aff05c71e,2022-09-19,1,85,85,85
8be15047-0927-4751-a103-ac7aff05c71e,2022-10-10,1,72,72,72
8be15047-0927-4751-a103-ac7aff05c71e,2022-10-17,1,41,41,41
8be15047-0927-4751-a103-ac7aff05c71e,2022-10-24,1,53,53,53
8be15047-0927-4751-a103-ac7aff05c71e,2022-11-14,1,39,39,39
8be15047-0927-4751-a103-ac7aff05c71e,2022-11-21,1,41.13,41.13,41.13
8be15047-0927-4751-a103-ac7aff05c71e,2022-12-05,2,35.16,33.32,37
8be15047-0927-4751-a103-ac7aff05c71e,2022-12-12,1,36,36,36
8be15047-0927-4751-a103-ac7aff05c71e,2023-01-02,2,55,49,61
8be15047-0927-4751-a103-ac7aff05c71e,2023-01-23,2,71.4,46,96.79
8be15047-0927-4751-a103-ac7aff05c71e,2023-01-30,1,35,35,35
8be15047-0927-4751-a103-ac7aff05c71e,2023-02-13,1,70,70,70
8be15047-0927-4751-a103-ac7aff05c71e,2023-03-20,1,38.4,38.4,38.4
8be15047-0927-4751-a103-ac7aff05c71e,2023-05-15,3,59.99,43.2,62.19
8be15047-0927-4751-a103-ac7aff05c71e,2023-07-17,1,42,42,42
8be15047-0927-4751-a103-ac7aff05c71e,2023-08-14,1,51.6,51.6,51.6
8be15047-0927-4751-a103-ac7aff05c71e,2023-10-30,2,35.83,28,43.65
8be15047-0927-4751-a103-ac7aff05c71e,2023-12-04,1,49.99,49.99,49.99
8be15047-0927-4751-a103-ac7aff05c71e,2024-01-08,1,51.6,51.6,51.6
8be15047-0927-4751-a103-ac7aff05c71e,2024-01-29,1,45,45,45
8be15047-0927-4751-a103-ac7aff05c71e,2024-02-05,1,55,55,55
8be15047-0927-4751-a103-ac7aff05c71e,2024-02-12,1,44.99,44.99,44.99
8be15047-0927-4751-a103-ac7aff05c71e,2024-04-01,1,35.75,35.75,35.75
8be15047-0927-4751-a103-ac7aff05c71e,2024-04-08,1,46,46,46
8be15047-0927-4751-a103-ac7aff05c71e,2024-05-20,1,32,32,32
8be15047-0927-4751-a103-ac7aff05c71e,2024-05-27,1,27,27,27
8be15047-0927-4751-a103-ac7aff05c71e,2024-07-01,1,30,30,30
8be15047-0927-4751-a103-ac7aff05c71e,2024-07-08,1,44.99,44.99,44.99
8be15047-0927-4751-a103-ac7aff05c71e,2024-07-15,1,26,26,26
8be15047-0927-4751-a103-ac7aff05c71e,2024-08-12,1,40.8,40.8,40.8
8be15047-0927-4751-a103-ac7aff05c71e,2024-11-11,2,39.6,39.6,39.6
8be15047-0927-4751-a103-ac7aff05c71e,2024-11-25,1,48,48,48
8be15047-0927-4751-a103-ac7aff05c71e,2024-12-09,1,36,36,36
8be15047-0927-4751-a103-ac7aff05c71e,2025-02-10,1,55,55,55
8be15047-0927-4751-a103-ac7aff05c71e,2025-02-17,1,75,75,75
8be15047-0927-4751-a103-ac7aff05c71e,2025-03-03,1,51.6,51.6,51.6
8be15047-0927-4751-a103-ac7aff05c71e,2025-03-31,1,69,69,69
8be15047-0927-4751-a103-ac7aff05c71e,2025-04-07,1,65,65,65
8be15047-0927-4751-a103-ac7aff05c71e,2025-06-09,1,79.99,79.99,79.99
8be15047-0927-4751-a103-ac7aff05c71e,2025-06-30,1,99.99,99.99,99.99
8be15047-0927-4751-a103-ac7aff05c71e,2025-07-07,1,79,79,79
8be15047-0927-4751-a103-ac7aff05c71e,2025-07-28,1,56,56,56
8be15047-0927-4751-a103-ac7aff05c71e,2025-08-04,1,80,80,80
8be15047-0927-4751-a103-ac7aff05c71e,2025-08-18,1,83.99,83.99,83.99
