asset_id,week_start,n_sales,median_price,low,high
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2022-12-05,1,171.19,171.19,171.19
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2023-04-24,1,276.19,276.19,276.19
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2023-05-08,1,240,240,240
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2023-08-07,1,202.5,202.5,202.5
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2023-09-25,1,202.5,202.5,202.5
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2023-11-13,1,186,186,186
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2024-01-08,1,174,174,174
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2024-01-15,1,168,168,168
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2024-01-22,1,230,230,230
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2024-01-29,1,180,180,180
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2024-02-05,1,174,174,174
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2024-02-12,1,174,174,174
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2024-03-04,2,174,174,174
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2024-03-18,1,170,170,170
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2024-04-22,2,182.02,133.5,230.54
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2024-06-24,1,221.75,221.75,221.75
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2024-07-01,1,205,205,205
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2024-07-22,1,215,215,215
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2024-10-07,1,180,180,180
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2024-12-09,1,165,165,165
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2024-12-23,1,195,195,195
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2025-02-03,1,178.5,178.5,178.5
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2025-02-10,1,215,215,215
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2025-02-24,1,220,220,220
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2025-04-14,1,288,288,288
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2025-06-16,1,279.99,279.99,279.99
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2025-07-14,1,415.9,415.9,415.9
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2025-07-28,1,395,395,395
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2025-09-15,1,589.47,589.47,589.47
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2025-09-29,1,530,530,530
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2025-10-27,1,650,650,650
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2026-01-12,1,699.99,699.99,699.99
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2026-01-19,1,749.99,749.99,749.99
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2026-01-26,1,848.88,848.88,848.88
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2026-03-02,1,904.97,904.97,904.97
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2026-05-25,1,1399,1399,1399
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2026-06-01,1,2000,2000,2000
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2026-06-22,1,2025,2025,2025
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2026-06-29,1,1725,1725,1725
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2026-07-27,1,2125,2125,2125
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2026-08-03,1,2500,2500,2500
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2026-08-24,1,3850,3850,3850
f68b26e8-9ee5-4fd5-a76b-2cf84d26f7eb,2026-09-07,1,3650,3650,3650
f68b756a-6220-4529-9520-0fd64e0660e6,2025-11-10,1,155,155,155
f68b756a-6220-4529-9520-0fd64e0660e6,2026-03-23,1,204.47,204.47,204.47
f68b756a-6220-4529-9520-0fd64e0660e6,2026-04-06,1,299.99,299.99,299.99
f68b756a-6220-4529-9520-0fd64e0660e6,2026-09-14,1,840,840,840
f68d2952-a4e7-42ec-bc11-d11498413d0b,2021-07-05,1,102,102,102
f68d2952-a4e7-42ec-bc11-d11498413d0b,2021-08-02,1,39,39,39
f68d2952-a4e7-42ec-bc11-d11498413d0b,2021-08-16,1,71,71,71
f68d2952-a4e7-42ec-bc11-d11498413d0b,2021-09-20,1,76,76,76
f68d2952-a4e7-42ec-bc11-d11498413d0b,2021-10-04,1,79.99,79.99,79.99
f68d2952-a4e7-42ec-bc11-d11498413d0b,2021-11-15,1,114.17,114.17,114.17
f68d2952-a4e7-42ec-bc11-d11498413d0b,2021-12-13,1,92,92,92
f68d2952-a4e7-42ec-bc11-d11498413d0b,2022-05-16,1,71.08,71.08,71.08
f68d2952-a4e7-42ec-bc11-d11498413d0b,2022-09-26,1,134.89,134.89,134.89
f68d2952-a4e7-42ec-bc11-d11498413d0b,2023-03-27,1,51,51,51
f68d2952-a4e7-42ec-bc11-d11498413d0b,2023-09-04,1,81.19,81.19,81.19
f68d2952-a4e7-42ec-bc11-d11498413d0b,2023-11-06,1,29.28,29.28,29.28
f68d2952-a4e7-42ec-bc11-d11498413d0b,2023-11-13,1,51,51,51
f68d2952-a4e7-42ec-bc11-d11498413d0b,2023-12-11,1,79.99,79.99,79.99
f68d2952-a4e7-42ec-bc11-d11498413d0b,2024-01-08,1,79.99,79.99,79.99
f68d2952-a4e7-42ec-bc11-d11498413d0b,2024-01-29,1,43.27,43.27,43.27
f68d2952-a4e7-42ec-bc11-d11498413d0b,2024-05-20,2,33.5,23,44
f68d2952-a4e7-42ec-bc11-d11498413d0b,2024-09-16,1,62.75,62.75,62.75
f68d2952-a4e7-42ec-bc11-d11498413d0b,2024-10-21,1,71,71,71
f68d2952-a4e7-42ec-bc11-d11498413d0b,2025-02-03,2,64.06,56,72.12
f68d2952-a4e7-42ec-bc11-d11498413d0b,2025-05-05,1,80,80,80
f68d2952-a4e7-42ec-bc11-d11498413d0b,2025-05-19,1,80.74,80.74,80.74
f68d2952-a4e7-42ec-bc11-d11498413d0b,2025-07-14,1,80,80,80
f68d2952-a4e7-42ec-bc11-d11498413d0b,2025-08-18,1,81,81,81
f68d2952-a4e7-42ec-bc11-d11498413d0b,2025-09-15,1,99.99,99.99,99.99
f68d2952-a4e7-42ec-bc11-d11498413d0b,2026-02-16,1,127.5,127.5,127.5
f68d2952-a4e7-42ec-bc11-d11498413d0b,2026-09-07,1,350,350,350
f68def09-bccf-4c35-9800-4bf27cff0779,2021-08-02,1,105,105,105
f68ff780-5649-40f2-a779-f9c903095913,2024-07-08,1,11,11,11
f68ff780-5649-40f2-a779-f9c903095913,2024-07-15,2,14.75,12,17.5
f68ff780-5649-40f2-a779-f9c903095913,2024-07-22,3,8.55,8.5,12.77
f68ff780-5649-40f2-a779-f9c903095913,2024-08-05,1,22.95,22.95,22.95
f68ff780-5649-40f2-a779-f9c903095913,2024-08-12,1,12,12,12
f68ff780-5649-40f2-a779-f9c903095913,2024-08-19,1,6.5,6.5,6.5
f68ff780-5649-40f2-a779-f9c903095913,2024-09-23,1,15,15,15
f68ff780-5649-40f2-a779-f9c903095913,2024-10-07,1,20,20,20
f68ff780-5649-40f2-a779-f9c903095913,2024-11-18,1,13.5,13.5,13.5
f68ff780-5649-40f2-a779-f9c903095913,2024-12-16,1,5.99,5.99,5.99
f68ff780-5649-40f2-a779-f9c903095913,2025-01-06,2,34.97,13.93,56
f68ff780-5649-40f2-a779-f9c903095913,2025-01-20,1,13.49,13.49,13.49
f68ff780-5649-40f2-a779-f9c903095913,2025-02-17,1,19.99,19.99,19.99
f68ff780-5649-40f2-a779-f9c903095913,2025-02-24,2,17.93,10.88,24.99
f68ff780-5649-40f2-a779-f9c903095913,2025-03-31,1,16.98,16.98,16.98
f68ff780-5649-40f2-a779-f9c903095913,2025-04-28,1,30,30,30
f68ff780-5649-40f2-a779-f9c903095913,2025-05-26,1,20,20,20
f68ff780-5649-40f2-a779-f9c903095913,2025-06-30,1,39.99,39.99,39.99
f68ff780-5649-40f2-a779-f9c903095913,2025-12-29,2,17.75,15.5,20
f68ff780-5649-40f2-a779-f9c903095913,2026-01-05,1,30,30,30
f68ff780-5649-40f2-a779-f9c903095913,2026-01-12,1,22.5,22.5,22.5
f68ff780-5649-40f2-a779-f9c903095913,2026-01-19,1,10.5,10.5,10.5
f68ff780-5649-40f2-a779-f9c903095913,2026-03-09,1,15.5,15.5,15.5
f68ff780-5649-40f2-a779-f9c903095913,2026-03-16,1,19.5,19.5,19.5
f68ff780-5649-40f2-a779-f9c903095913,2026-04-27,3,15.5,12.5,21
f68ff780-5649-40f2-a779-f9c903095913,2026-05-11,1,17.5,17.5,17.5
f68ff780-5649-40f2-a779-f9c903095913,2026-05-25,1,15,15,15
f68ff780-5649-40f2-a779-f9c903095913,2026-06-08,2,25.5,21,30
f68ff780-5649-40f2-a779-f9c903095913,2026-07-20,1,14.5,14.5,14.5
f68ff780-5649-40f2-a779-f9c903095913,2026-08-10,1,22.5,22.5,22.5
f6937d0a-cb61-4adc-8e25-2b850b626394,2023-02-20,1,50,50,50
f6937d0a-cb61-4adc-8e25-2b850b626394,2023-02-27,1,50,50,50
f6937d0a-cb61-4adc-8e25-2b850b626394,2023-09-04,1,25,25,25
f6937d0a-cb61-4adc-8e25-2b850b626394,2023-11-13,1,37.95,37.95,37.95
f6937d0a-cb61-4adc-8e25-2b850b626394,2023-11-20,1,100,100,100
f6937d0a-cb61-4adc-8e25-2b850b626394,2024-08-05,1,20,20,20
f6937d0a-cb61-4adc-8e25-2b850b626394,2024-08-26,1,45,45,45
f6937d0a-cb61-4adc-8e25-2b850b626394,2024-12-02,1,29.01,29.01,29.01
f6937d0a-cb61-4adc-8e25-2b850b626394,2025-02-24,1,33,33,33
f6937d0a-cb61-4adc-8e25-2b850b626394,2025-06-16,1,30,30,30
f6937d0a-cb61-4adc-8e25-2b850b626394,2026-03-30,1,120,120,120
f6957fc8-7c69-482b-89f3-8601c87e5580,2021-03-08,3,26,24.5,26
f6957fc8-7c69-482b-89f3-8601c87e5580,2021-03-22,1,74.99,74.99,74.99
f6957fc8-7c69-482b-89f3-8601c87e5580,2021-03-29,1,17.02,17.02,17.02
f6957fc8-7c69-482b-89f3-8601c87e5580,2021-05-24,1,112.5,112.5,112.5
f6957fc8-7c69-482b-89f3-8601c87e5580,2021-07-05,1,109.99,109.99,109.99
f6957fc8-7c69-482b-89f3-8601c87e5580,2021-10-04,1,100,100,100
f6957fc8-7c69-482b-89f3-8601c87e5580,2021-10-25,1,72,72,72
f6957fc8-7c69-482b-89f3-8601c87e5580,2022-01-10,1,57,57,57
f6957fc8-7c69-482b-89f3-8601c87e5580,2022-01-24,2,38.8,27.6,50
f6957fc8-7c69-482b-89f3-8601c87e5580,2022-01-31,1,32.4,32.4,32.4
f6957fc8-7c69-482b-89f3-8601c87e5580,2022-04-04,1,41,41,41
f6957fc8-7c69-482b-89f3-8601c87e5580,2022-07-04,1,56,56,56
f6957fc8-7c69-482b-89f3-8601c87e5580,2022-08-22,1,30,30,30
f6957fc8-7c69-482b-89f3-8601c87e5580,2022-10-10,1,64.8,64.8,64.8
f6957fc8-7c69-482b-89f3-8601c87e5580,2023-01-09,1,29,29,29
f6957fc8-7c69-482b-89f3-8601c87e5580,2023-02-06,2,29.75,21.5,38
f6957fc8-7c69-482b-89f3-8601c87e5580,2023-03-06,1,22.8,22.8,22.8
f6957fc8-7c69-482b-89f3-8601c87e5580,2023-03-27,1,14.4,14.4,14.4
f6957fc8-7c69-482b-89f3-8601c87e5580,2023-06-05,2,35,30,40
f6957fc8-7c69-482b-89f3-8601c87e5580,2023-06-19,1,33,33,33
f6957fc8-7c69-482b-89f3-8601c87e5580,2023-07-03,4,22.5,12.5,30
f6957fc8-7c69-482b-89f3-8601c87e5580,2023-08-21,1,28,28,28
f6957fc8-7c69-482b-89f3-8601c87e5580,2023-10-23,1,49.99,49.99,49.99
f6957fc8-7c69-482b-89f3-8601c87e5580,2023-12-11,1,32,32,32
f6957fc8-7c69-482b-89f3-8601c87e5580,2024-04-08,1,47,47,47
f6957fc8-7c69-482b-89f3-8601c87e5580,2025-01-27,4,25.25,18.5,31
f6957fc8-7c69-482b-89f3-8601c87e5580,2025-02-17,1,34.99,34.99,34.99
f6957fc8-7c69-482b-89f3-8601c87e5580,2025-03-17,1,35,35,35
f6957fc8-7c69-482b-89f3-8601c87e5580,2025-06-23,1,34.99,34.99,34.99
f6957fc8-7c69-482b-89f3-8601c87e5580,2025-07-21,1,39.6,39.6,39.6
f6957fc8-7c69-482b-89f3-8601c87e5580,2025-07-28,1,39.99,39.99,39.99
f6957fc8-7c69-482b-89f3-8601c87e5580,2025-08-04,1,39.99,39.99,39.99
f6957fc8-7c69-482b-89f3-8601c87e5580,2025-10-20,2,30,20,39.99
f6957fc8-7c69-482b-89f3-8601c87e5580,2025-12-29,2,47.49,44.99,49.99
f6957fc8-7c69-482b-89f3-8601c87e5580,2026-02-23,1,194.99,194.99,194.99
f6957fc8-7c69-482b-89f3-8601c87e5580,2026-03-09,1,225,225,225
f6957fc8-7c69-482b-89f3-8601c87e5580,2026-03-23,1,399,399,399
f6957fc8-7c69-482b-89f3-8601c87e5580,2026-03-30,1,399,399,399
f6957fc8-7c69-482b-89f3-8601c87e5580,2026-04-13,3,135.5,92,152.5
f6957fc8-7c69-482b-89f3-8601c87e5580,2026-04-20,2,231.25,162.5,299.99
f6957fc8-7c69-482b-89f3-8601c87e5580,2026-05-04,1,172.5,172.5,172.5
f6957fc8-7c69-482b-89f3-8601c87e5580,2026-06-01,1,340,340,340
f6957fc8-7c69-482b-89f3-8601c87e5580,2026-06-15,1,127.03,127.03,127.03
f6957fc8-7c69-482b-89f3-8601c87e5580,2026-06-22,1,250,250,250
f6957fc8-7c69-482b-89f3-8601c87e5580,2026-07-13,1,174,174,174
f6957fc8-7c69-482b-89f3-8601c87e5580,2026-08-10,1,290,290,290
f6957fc8-7c69-482b-89f3-8601c87e5580,2026-08-17,1,405,405,405
f6957fc8-7c69-482b-89f3-8601c87e5580,2026-08-31,1,212.5,212.5,212.5
f6957fc8-7c69-482b-89f3-8601c87e5580,2026-09-14,1,170.5,170.5,170.5
f696a8ea-3d60-44c7-8416-df2295baf18f,2021-04-05,1,99.99,99.99,99.99
f696a8ea-3d60-44c7-8416-df2295baf18f,2021-11-22,1,119.5,119.5,119.5
f696a8ea-3d60-44c7-8416-df2295baf18f,2022-03-14,1,53.03,53.03,53.03
f696a8ea-3d60-44c7-8416-df2295baf18f,2022-11-21,1,54.76,54.76,54.76
f696a8ea-3d60-44c7-8416-df2295baf18f,2023-04-24,1,80,80,80
f696a8ea-3d60-44c7-8416-df2295baf18f,2023-10-09,1,70,70,70
f696a8ea-3d60-44c7-8416-df2295baf18f,2023-10-23,1,69.99,69.99,69.99
f696a8ea-3d60-44c7-8416-df2295baf18f,2023-12-18,1,71,71,71
f696a8ea-3d60-44c7-8416-df2295baf18f,2025-01-13,1,94.99,94.99,94.99
f696a8ea-3d60-44c7-8416-df2295baf18f,2025-01-27,1,42.33,42.33,42.33
f696a8ea-3d60-44c7-8416-df2295baf18f,2025-05-05,1,80,80,80
f696a8ea-3d60-44c7-8416-df2295baf18f,2025-05-19,1,115,115,115
f696a8ea-3d60-44c7-8416-df2295baf18f,2025-05-26,1,99.99,99.99,99.99
f696a8ea-3d60-44c7-8416-df2295baf18f,2025-06-02,1,124.99,124.99,124.99
f696a8ea-3d60-44c7-8416-df2295baf18f,2025-09-08,1,49.99,49.99,49.99
f696a8ea-3d60-44c7-8416-df2295baf18f,2026-01-26,1,30,30,30
f696a8ea-3d60-44c7-8416-df2295baf18f,2026-02-02,1,240,240,240
f696a8ea-3d60-44c7-8416-df2295baf18f,2026-03-09,1,599.99,599.99,599.99
f696a8ea-3d60-44c7-8416-df2295baf18f,2026-08-17,1,849,849,849
f699583b-d597-454e-83b1-11a17a770518,2026-06-01,1,1601.46,1601.46,1601.46
f69c7bb0-60b7-47e7-9171-951b469cad1b,2022-04-04,1,56,56,56
f69c7bb0-60b7-47e7-9171-951b469cad1b,2022-07-04,1,125,125,125
f69c7bb0-60b7-47e7-9171-951b469cad1b,2022-08-01,1,56.02,56.02,56.02
f69c7bb0-60b7-47e7-9171-951b469cad1b,2022-12-05,2,83.4,76.8,90
f69c7bb0-60b7-47e7-9171-951b469cad1b,2022-12-12,2,89.5,81,98
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-01-09,4,102.37,50,125
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-01-16,2,99.75,91,108.5
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-01-30,2,96.28,92.55,100
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-02-06,1,100,100,100
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-02-20,2,145,100,189.99
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-03-13,1,155.48,155.48,155.48
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-03-20,1,99.61,99.61,99.61
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-03-27,1,76,76,76
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-04-17,3,76.8,70.69,79.2
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-04-24,1,66,66,66
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-05-08,1,68,68,68
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-05-22,1,101.43,101.43,101.43
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-05-29,7,105,99.99,142.72
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-06-19,3,96.76,84.04,101.52
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-06-26,2,100.66,81,120.33
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-07-17,1,60,60,60
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-07-24,2,82,79,85
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-08-07,1,87.87,87.87,87.87
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-08-14,2,50.5,41,60
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-08-21,1,65.46,65.46,65.46
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-08-28,1,60,60,60
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-09-04,1,84.74,84.74,84.74
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-09-25,1,44,44,44
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-10-02,1,50.02,50.02,50.02
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-10-09,1,60,60,60
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-10-23,1,53,53,53
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-10-30,2,47,39,55
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-11-06,1,43.2,43.2,43.2
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-11-20,2,37.45,31.89,43
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-12-04,2,43,40,46
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-12-18,1,28.88,28.88,28.88
f69c7bb0-60b7-47e7-9171-951b469cad1b,2023-12-25,3,39.39,18.5,39.88
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-01-01,3,38,38,44.4
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-01-22,1,36,36,36
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-02-05,1,48.8,48.8,48.8
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-02-12,1,27.06,27.06,27.06
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-02-26,1,37.2,37.2,37.2
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-03-11,1,27.6,27.6,27.6
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-03-18,1,40,40,40
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-03-25,1,28,28,28
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-04-01,2,28.6,26,31.2
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-04-08,1,34.99,34.99,34.99
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-04-15,2,26.58,21.96,31.2
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-04-22,1,25.2,25.2,25.2
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-04-29,2,30.1,25.2,35
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-05-06,1,34.8,34.8,34.8
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-05-13,2,30.01,25.2,34.81
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-05-20,3,26.4,25.2,36
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-05-27,1,26.4,26.4,26.4
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-06-03,3,35,24,36.96
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-06-17,2,43.84,43.68,43.99
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-07-08,1,26.4,26.4,26.4
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-07-15,1,22.5,22.5,22.5
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-08-26,2,24.25,22.5,26
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-09-02,1,40.97,40.97,40.97
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-09-09,1,21.6,21.6,21.6
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-09-16,1,25.2,25.2,25.2
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-09-23,1,20.4,20.4,20.4
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-11-04,1,43.56,43.56,43.56
f69c7bb0-60b7-47e7-9171-951b469cad1b,2024-12-16,1,25,25,25
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-01-27,1,31.99,31.99,31.99
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-02-03,1,40,40,40
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-02-10,1,32.56,32.56,32.56
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-03-03,1,34.99,34.99,34.99
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-04-07,1,35,35,35
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-04-21,1,25.58,25.58,25.58
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-04-28,1,35,35,35
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-05-12,1,41.99,41.99,41.99
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-05-26,2,33.23,21.45,45
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-06-02,1,39.99,39.99,39.99
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-06-09,2,31.32,26,36.64
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-07-07,1,22.6,22.6,22.6
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-09-01,1,36.54,36.54,36.54
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-09-08,1,20,20,20
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-10-20,1,25.3,25.3,25.3
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-10-27,2,32,29,34.99
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-11-10,1,23.05,23.05,23.05
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-11-17,1,22.5,22.5,22.5
f69c7bb0-60b7-47e7-9171-951b469cad1b,2025-11-24,1,19.99,19.99,19.99
f69c7bb0-60b7-47e7-9171-951b469cad1b,2026-01-12,1,23,23,23
f69c7bb0-60b7-47e7-9171-951b469cad1b,2026-02-23,1,80,80,80
f69c7bb0-60b7-47e7-9171-951b469cad1b,2026-03-16,1,33,33,33
f69c7bb0-60b7-47e7-9171-951b469cad1b,2026-04-27,1,59.49,59.49,59.49
f69c7bb0-60b7-47e7-9171-951b469cad1b,2026-05-04,3,43.19,39,46
f69c7bb0-60b7-47e7-9171-951b469cad1b,2026-05-11,2,40.64,35.31,45.96
f69c7bb0-60b7-47e7-9171-951b469cad1b,2026-07-27,2,36.5,33.81,39.19
f69c7bb0-60b7-47e7-9171-951b469cad1b,2026-08-03,1,30.69,30.69,30.69
f69c7bb0-60b7-47e7-9171-951b469cad1b,2026-08-10,3,38.99,37.5,49.58
f69c7bb0-60b7-47e7-9171-951b469cad1b,2026-08-24,3,39,34.34,40
f69ce6b7-addf-4110-a422-35b289822c0f,2026-09-14,1,18.5,18.5,18.5
f6a05ac6-3406-4e14-be05-cc2adafe57ab,2026-02-23,1,90.95,90.95,90.95
f6aba5a0-c89c-4fd9-9b6b-adf401fd730b,2023-02-27,1,249.99,249.99,249.99
f6aba5a0-c89c-4fd9-9b6b-adf401fd730b,2025-02-24,1,168,168,168
f6aba5a0-c89c-4fd9-9b6b-adf401fd730b,2025-08-18,1,220,220,220
f6aba5a0-c89c-4fd9-9b6b-adf401fd730b,2025-09-01,1,223,223,223
f6aba5a0-c89c-4fd9-9b6b-adf401fd730b,2025-09-08,1,200.48,200.48,200.48
f6aba5a0-c89c-4fd9-9b6b-adf401fd730b,2026-08-24,1,800,800,800
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2022-07-11,1,139.5,139.5,139.5
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2022-09-19,1,65.99,65.99,65.99
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2022-10-10,1,169.99,169.99,169.99
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2022-11-21,1,100,100,100
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2023-06-05,1,81.6,81.6,81.6
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2024-03-04,1,45.49,45.49,45.49
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2024-07-08,1,75,75,75
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2024-12-16,1,95.99,95.99,95.99
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2025-05-26,1,115,115,115
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2025-09-29,1,275,275,275
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2025-11-03,1,266,266,266
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2026-03-02,1,800,800,800
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2026-03-16,1,1300,1300,1300
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2026-04-27,3,860,634.57,898
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2026-07-13,1,930,930,930
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2026-08-10,1,736,736,736
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2026-09-14,1,1200,1200,1200
f6ae301b-4471-4610-8726-e959e057298d,2024-09-09,1,103,103,103
f6ae301b-4471-4610-8726-e959e057298d,2024-09-16,1,99.99,99.99,99.99
f6ae301b-4471-4610-8726-e959e057298d,2024-09-23,1,100,100,100
f6ae301b-4471-4610-8726-e959e057298d,2024-09-30,1,49.99,49.99,49.99
