asset_id,week_start,n_sales,median_price,low,high
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2021-12-20,1,103.5,103.5,103.5
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2022-01-10,2,125,100,150
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2022-01-17,1,107.08,107.08,107.08
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2022-01-24,1,74.4,74.4,74.4
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2022-02-14,1,73.56,73.56,73.56
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2022-02-21,1,66.56,66.56,66.56
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2022-10-31,1,49.2,49.2,49.2
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2022-12-05,1,48.89,48.89,48.89
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-01-16,3,34.8,33.6,51.75
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-01-23,5,33.6,32.4,51
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-01-30,1,38,38,38
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-02-06,4,29.4,26.4,34.8
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-02-13,4,33,31.2,70
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-02-20,4,37.2,37.2,153
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-02-27,2,31.2,31.2,31.2
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-03-06,4,34.2,30,39.12
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-03-13,1,27.6,27.6,27.6
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-03-20,1,70,70,70
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-05-01,1,51,51,51
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-05-08,1,35,35,35
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-05-15,1,52,52,52
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-05-22,1,41,41,41
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-05-29,2,34,26,42
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-06-05,2,47.45,45.91,49
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-06-12,1,43,43,43
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-06-26,1,43,43,43
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-07-03,1,40,40,40
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-07-10,1,55.55,55.55,55.55
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-07-17,1,64.99,64.99,64.99
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-07-24,1,60,60,60
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-07-31,1,45.44,45.44,45.44
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-08-14,1,60,60,60
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-08-21,1,49.99,49.99,49.99
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-09-11,3,45,24.25,45.6
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-09-25,2,45.5,37,54
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-10-09,1,51,51,51
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-10-23,1,25,25,25
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-12-04,1,42,42,42
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2023-12-18,1,47,47,47
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2024-01-01,1,33,33,33
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2024-02-19,2,36.5,36,37
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2024-04-29,1,39.99,39.99,39.99
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2024-05-27,1,38.54,38.54,38.54
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2024-06-03,1,41.63,41.63,41.63
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2024-06-24,1,54,54,54
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2024-07-29,1,42,42,42
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2024-08-05,1,39,39,39
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2024-08-19,1,50.87,50.87,50.87
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2024-08-26,1,45,45,45
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2024-09-09,1,59.99,59.99,59.99
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2024-09-23,1,34.99,34.99,34.99
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2024-09-30,1,32,32,32
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2024-12-23,2,37.5,35,40
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-01-20,1,41.99,41.99,41.99
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-02-17,2,45.5,45,45.99
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-02-24,1,36,36,36
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-03-10,2,51.34,49.99,52.7
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-04-28,2,46,44,48
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-05-19,2,51.97,43.05,60.9
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-06-09,1,49.99,49.99,49.99
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-06-23,1,43.83,43.83,43.83
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-07-07,1,50,50,50
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-07-14,1,52.9,52.9,52.9
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-07-21,1,97.11,97.11,97.11
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-07-28,1,58.99,58.99,58.99
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-08-04,1,51,51,51
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-09-15,2,54.86,50,59.73
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-10-06,1,90,90,90
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-10-13,1,59.73,59.73,59.73
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-10-20,1,95.34,95.34,95.34
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-11-03,1,59.22,59.22,59.22
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-11-10,2,67.5,47,88
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2025-12-15,1,60,60,60
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2026-03-16,2,51.02,48.04,54
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2026-03-23,2,85.49,71,99.98
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2026-05-04,1,95.41,95.41,95.41
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2026-05-11,1,99.99,99.99,99.99
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2026-05-25,1,70.87,70.87,70.87
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2026-06-29,1,110,110,110
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2026-07-06,1,108.45,108.45,108.45
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2026-08-31,1,81,81,81
8cbbe4a7-fb5e-4ca5-8f6a-1fb37ac956df,2026-09-14,1,84,84,84
8cbd7ead-42aa-4bb8-917b-f5d31ed2652f,2023-08-07,1,32.4,32.4,32.4
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2022-02-14,1,15.5,15.5,15.5
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2022-04-18,1,16.5,16.5,16.5
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2022-05-16,1,19.99,19.99,19.99
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2022-05-30,3,12,10.5,15.5
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2022-06-13,1,15,15,15
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2022-07-18,2,7.5,5.5,9.5
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2022-07-25,1,12.5,12.5,12.5
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2022-08-08,1,27.95,27.95,27.95
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2022-08-29,2,13.96,12.85,15.06
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2022-09-26,1,12.85,12.85,12.85
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2022-10-17,1,7,7,7
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2022-12-19,1,12.95,12.95,12.95
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2023-01-16,1,12.27,12.27,12.27
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2023-08-21,1,14.99,14.99,14.99
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2023-09-18,1,13.99,13.99,13.99
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2023-10-02,1,13.99,13.99,13.99
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2023-10-30,1,11.99,11.99,11.99
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2023-12-11,1,8.99,8.99,8.99
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2024-07-29,2,16.45,15.95,16.95
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2025-02-24,1,25,25,25
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2026-01-26,1,40,40,40
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2026-08-17,1,75,75,75
8cbec5dc-df39-4e66-ad0e-6dd5e8372a8b,2026-08-31,1,250,250,250
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-04-05,1,280,280,280
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-04-12,1,560,560,560
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-04-19,1,479.99,479.99,479.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-04-26,2,257.5,225,290
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-05-10,3,260,202.5,270
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-05-24,1,274,274,274
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-06-14,1,165,165,165
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-06-21,1,255,255,255
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-07-05,2,294.99,289.99,299.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-07-26,2,216.25,197.5,235
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-08-09,2,204.5,199,210
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-08-16,3,200,175.5,630
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-08-23,3,202.5,177.5,202.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-08-30,3,200.5,170,269.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-09-13,1,164.5,164.5,164.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-09-27,1,237.5,237.5,237.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-10-04,2,170.5,118.5,222.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-10-11,1,399.97,399.97,399.97
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-10-18,2,184.25,158.5,209.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-10-25,2,157.5,145,170
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-11-01,2,410,370,450
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-11-08,2,200.25,200,200.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-11-15,3,151.5,150,200
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-11-22,3,224.99,208,242.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-11-29,4,153.75,150,202.22
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-12-06,4,142.5,128.5,187.95
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-12-13,2,133.75,127.5,140
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-12-20,1,120.5,120.5,120.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2021-12-27,4,177.5,155,199.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-01-03,1,150,150,150
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-01-10,1,250,250,250
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-01-17,2,188.75,152.5,225
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-01-24,1,162.5,162.5,162.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-01-31,1,199.99,199.99,199.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-02-07,3,163.5,103.5,188
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-02-14,2,204.25,183.5,224.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-02-21,3,141.5,139,149.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-02-28,3,130.5,127.5,199.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-03-07,2,148.25,141.5,155
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-03-14,3,175,150,199.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-03-21,2,146.25,137.5,155
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-03-28,6,127.5,83,199.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-04-04,1,142.5,142.5,142.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-04-11,2,157.84,125.19,190.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-04-18,4,191.29,162.2,370
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-04-25,5,132,109.09,199.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-05-02,5,134.85,110,352
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-05-09,1,100,100,100
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-05-16,4,118.75,102.5,138.23
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-05-23,4,109.97,99,138.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-05-30,4,132.25,129.95,199.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-06-06,3,135,117.5,139.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-06-13,3,107.5,100,145
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-06-20,4,136.5,100,150
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-06-27,1,110.5,110.5,110.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-07-04,1,149.99,149.99,149.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-07-11,1,120,120,120
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-07-18,2,117.5,115,120
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-07-25,1,114.99,114.99,114.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-08-01,2,187.36,124.72,250
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-08-08,2,128.25,124.5,132
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-08-15,2,124.25,121,127.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-08-22,3,104.09,95,132.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-08-29,3,120,119.95,140
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-09-05,5,129.99,100,150
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-09-12,4,111.25,90,125.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-09-26,3,125,115,142.89
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-10-03,4,123.75,118.5,140
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-10-17,2,117.2,91.03,143.38
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-10-24,2,126.03,117.07,135
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-11-07,5,110,100.09,157.92
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-11-14,4,102.97,91.5,149.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-11-21,4,99.25,75.42,145
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-11-28,3,89,81,99.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-12-05,5,95,80.99,182.92
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-12-12,12,73,60,126.44
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-12-26,3,109.99,88,110
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-01-02,3,104,99,110
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-01-09,2,95.5,86,105
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-01-16,8,72.78,63,120
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-01-30,5,112.5,110,157.39
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-02-06,4,112.5,96,202.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-02-20,2,84.5,80,89
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-02-27,2,160.5,121,200
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-03-13,5,102.5,72,124.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-03-20,2,101.9,88.8,115
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-03-27,2,93.54,70,117.08
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-04-03,3,101,86.5,115.79
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-04-10,2,73.55,41.1,106
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-04-17,1,102.99,102.99,102.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-04-24,3,106.33,81.6,118.19
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-05-01,2,130,120,140
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-05-08,2,136.67,129.99,143.35
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-05-15,1,91,91,91
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-05-22,2,151.89,128.79,175
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-05-29,1,161.11,161.11,161.11
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-06-05,3,89,71,185.82
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-06-12,2,93.22,86.5,99.95
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-06-19,4,106.78,86,120
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-06-26,1,134,134,134
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-07-03,1,139.99,139.99,139.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-07-10,5,130,88,140
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-07-17,1,199,199,199
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-07-24,2,122.77,105.6,139.95
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-08-07,1,138,138,138
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-08-21,2,162.86,150,175.71
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-08-28,1,176.25,176.25,176.25
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-09-04,2,128.88,122.75,135
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-09-11,1,100,100,100
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-09-18,2,111.45,110.4,112.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-09-25,1,74.4,74.4,74.4
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-10-02,1,100,100,100
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-10-09,3,85,80,112.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-10-16,1,99.99,99.99,99.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-10-23,1,126,126,126
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-10-30,1,96,96,96
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-11-06,1,93.38,93.38,93.38
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-11-13,1,100,100,100
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2023-11-20,1,129.29,129.29,129.29
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-01-01,1,149.99,149.99,149.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-01-08,2,161.25,122.5,199.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-01-22,1,194.24,194.24,194.24
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-01-29,3,150,124,200
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-02-05,1,150,150,150
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-02-12,2,110.86,102.5,119.22
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-02-19,1,290,290,290
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-03-04,2,170,150,190
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-03-11,2,129.09,108.19,149.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-03-18,1,127.5,127.5,127.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-03-25,1,156,156,156
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-04-01,1,150,150,150
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-04-22,2,161.48,145,177.96
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-05-13,1,200,200,200
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-05-20,1,170,170,170
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-05-27,4,177.69,132.5,190.98
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-06-10,2,124,78,170
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-07-01,2,197.5,190,205
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-07-08,1,211.05,211.05,211.05
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-07-15,1,163.72,163.72,163.72
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-07-22,1,165,165,165
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-07-29,3,183,180,200
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-08-05,3,199.99,189.99,217.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-08-12,2,211.07,190.5,231.65
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-08-19,2,158.56,157.5,159.61
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-08-26,2,230.75,171.5,290
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-09-02,1,242.5,242.5,242.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-09-23,4,157,150,225
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-10-07,1,180.5,180.5,180.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-10-21,3,202.5,180,214.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-10-28,1,162.5,162.5,162.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-11-04,1,180,180,180
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-11-11,1,184.5,184.5,184.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-11-25,3,202.5,189.5,205.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-12-02,1,177.5,177.5,177.5
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-12-09,1,165,165,165
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-12-16,1,215,215,215
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-12-23,2,205,185,225
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2024-12-30,3,205,203.5,230
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2025-01-06,1,200,200,200
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2025-01-20,1,228.88,228.88,228.88
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2025-01-27,3,250,222.5,255
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2025-02-17,2,226.75,203.5,250
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2025-02-24,1,250,250,250
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2025-03-17,3,259.92,255,259.92
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2025-03-31,1,249.83,249.83,249.83
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2025-04-14,1,325,325,325
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2025-04-28,3,308.19,250,348.63
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2025-05-12,2,277.5,275,280
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2025-05-26,1,249.99,249.99,249.99
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2025-06-02,2,320,320,320
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2025-06-09,1,395.4,395.4,395.4
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2025-06-16,2,283.32,255,311.64
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2025-07-14,1,465,465,465
