asset_id,week_start,n_sales,median_price,low,high
24aac999-4025-4bda-a12a-5d4942b4a281,2025-12-08,3,1495,1475,1499.99
24aac999-4025-4bda-a12a-5d4942b4a281,2025-12-22,1,2500,2500,2500
24aac999-4025-4bda-a12a-5d4942b4a281,2026-02-23,1,2350,2350,2350
24aac999-4025-4bda-a12a-5d4942b4a281,2026-05-18,1,5040,5040,5040
24aaf77a-1dc1-4537-9be4-0138f3d700de,2021-02-15,1,500,500,500
24aaf77a-1dc1-4537-9be4-0138f3d700de,2021-06-14,1,420,420,420
24aaf77a-1dc1-4537-9be4-0138f3d700de,2021-09-13,1,375,375,375
24aaf77a-1dc1-4537-9be4-0138f3d700de,2021-11-29,1,163.5,163.5,163.5
24aaf77a-1dc1-4537-9be4-0138f3d700de,2021-12-06,1,310.38,310.38,310.38
24aaf77a-1dc1-4537-9be4-0138f3d700de,2022-01-31,1,300,300,300
24aaf77a-1dc1-4537-9be4-0138f3d700de,2022-05-16,1,430,430,430
24aaf77a-1dc1-4537-9be4-0138f3d700de,2022-08-22,1,499,499,499
24aaf77a-1dc1-4537-9be4-0138f3d700de,2023-07-24,1,400,400,400
24aaf77a-1dc1-4537-9be4-0138f3d700de,2023-07-31,1,303.11,303.11,303.11
24aaf77a-1dc1-4537-9be4-0138f3d700de,2023-11-20,1,550,550,550
24aaf77a-1dc1-4537-9be4-0138f3d700de,2023-12-18,1,518.5,518.5,518.5
24aaf77a-1dc1-4537-9be4-0138f3d700de,2024-02-26,1,451,451,451
24aaf77a-1dc1-4537-9be4-0138f3d700de,2024-06-17,1,500,500,500
24aaf77a-1dc1-4537-9be4-0138f3d700de,2024-11-25,1,490,490,490
24aaf77a-1dc1-4537-9be4-0138f3d700de,2025-03-10,1,601,601,601
24aaf77a-1dc1-4537-9be4-0138f3d700de,2025-03-17,1,649.99,649.99,649.99
24aaf77a-1dc1-4537-9be4-0138f3d700de,2025-09-15,1,1100,1100,1100
24aaf77a-1dc1-4537-9be4-0138f3d700de,2026-02-23,1,2377.35,2377.35,2377.35
24aaf77a-1dc1-4537-9be4-0138f3d700de,2026-05-11,1,2375,2375,2375
24aaf77a-1dc1-4537-9be4-0138f3d700de,2026-05-25,1,3150,3150,3150
24aaf77a-1dc1-4537-9be4-0138f3d700de,2026-06-01,2,3200,2800,3600
24aaf77a-1dc1-4537-9be4-0138f3d700de,2026-07-13,1,3120,3120,3120
24aaf77a-1dc1-4537-9be4-0138f3d700de,2026-07-20,1,2760,2760,2760
24aaf77a-1dc1-4537-9be4-0138f3d700de,2026-08-10,1,3199,3199,3199
24aaf77a-1dc1-4537-9be4-0138f3d700de,2026-08-17,1,4000,4000,4000
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2021-03-01,1,50,50,50
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2021-03-15,1,55,55,55
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2021-05-24,1,61.74,61.74,61.74
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2021-10-25,1,23,23,23
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2021-11-15,1,38,38,38
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2022-02-14,1,35,35,35
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2022-06-13,1,23.39,23.39,23.39
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2022-07-11,1,19.2,19.2,19.2
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2022-08-15,2,30.8,21.6,39.99
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2022-09-05,1,18,18,18
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2023-02-20,1,89.99,89.99,89.99
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2023-05-15,1,15.5,15.5,15.5
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2023-07-24,1,57.7,57.7,57.7
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2023-10-23,1,17,17,17
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2023-12-11,1,25,25,25
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2024-04-08,1,21.5,21.5,21.5
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2024-04-22,1,22.5,22.5,22.5
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2025-01-06,1,25,25,25
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2025-02-17,1,25.2,25.2,25.2
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2025-03-03,1,22.8,22.8,22.8
24ab7f53-bb65-49cc-8ddc-52ff463b534c,2026-02-16,1,29.95,29.95,29.95
24b0072f-3ec4-45ae-9d21-54c73e4acc9c,2025-12-22,1,51,51,51
24b0072f-3ec4-45ae-9d21-54c73e4acc9c,2026-01-12,1,64.8,64.8,64.8
24b0072f-3ec4-45ae-9d21-54c73e4acc9c,2026-02-02,1,44,44,44
24b0072f-3ec4-45ae-9d21-54c73e4acc9c,2026-02-16,1,37.2,37.2,37.2
24b0072f-3ec4-45ae-9d21-54c73e4acc9c,2026-05-11,1,49.2,49.2,49.2
24b0072f-3ec4-45ae-9d21-54c73e4acc9c,2026-08-24,1,50,50,50
24b2d65a-81dc-4357-b85e-4ec70bc74517,2022-06-06,1,48,48,48
24b2d65a-81dc-4357-b85e-4ec70bc74517,2022-11-07,1,38,38,38
24b2d65a-81dc-4357-b85e-4ec70bc74517,2022-12-26,2,20.05,12.5,27.6
24b2d65a-81dc-4357-b85e-4ec70bc74517,2023-03-06,1,21.5,21.5,21.5
24b2d65a-81dc-4357-b85e-4ec70bc74517,2023-03-13,1,22.5,22.5,22.5
24b2d65a-81dc-4357-b85e-4ec70bc74517,2023-03-27,2,48.5,36,61
24b2d65a-81dc-4357-b85e-4ec70bc74517,2023-05-01,1,36.05,36.05,36.05
24b2d65a-81dc-4357-b85e-4ec70bc74517,2023-05-29,1,30,30,30
24b2d65a-81dc-4357-b85e-4ec70bc74517,2023-07-24,1,18,18,18
24b2d65a-81dc-4357-b85e-4ec70bc74517,2024-02-26,1,58.49,58.49,58.49
24b2d65a-81dc-4357-b85e-4ec70bc74517,2024-04-22,1,15.5,15.5,15.5
24b2d65a-81dc-4357-b85e-4ec70bc74517,2024-05-06,1,26,26,26
24b2d65a-81dc-4357-b85e-4ec70bc74517,2024-05-27,1,75.99,75.99,75.99
24b2d65a-81dc-4357-b85e-4ec70bc74517,2025-02-17,1,30.33,30.33,30.33
24b2d65a-81dc-4357-b85e-4ec70bc74517,2025-03-24,2,35.5,34.99,36
24b2d65a-81dc-4357-b85e-4ec70bc74517,2025-11-24,1,48,48,48
24b2d65a-81dc-4357-b85e-4ec70bc74517,2026-01-12,1,48,48,48
24b2d65a-81dc-4357-b85e-4ec70bc74517,2026-03-09,1,79.99,79.99,79.99
24b2d65a-81dc-4357-b85e-4ec70bc74517,2026-06-01,1,102.5,102.5,102.5
24b2d65a-81dc-4357-b85e-4ec70bc74517,2026-08-10,1,99.95,99.95,99.95
24b31693-f494-4d32-957a-7af4cb96d7b0,2025-09-22,1,40,40,40
24b31693-f494-4d32-957a-7af4cb96d7b0,2025-09-29,1,55,55,55
24b31693-f494-4d32-957a-7af4cb96d7b0,2025-10-27,1,38,38,38
24b31693-f494-4d32-957a-7af4cb96d7b0,2025-11-17,1,29,29,29
24b31693-f494-4d32-957a-7af4cb96d7b0,2025-11-24,1,30,30,30
24b31693-f494-4d32-957a-7af4cb96d7b0,2025-12-01,1,28,28,28
24b31693-f494-4d32-957a-7af4cb96d7b0,2025-12-22,1,26.6,26.6,26.6
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-01-05,1,35,35,35
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-01-12,2,35,20,50
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-01-19,1,16.5,16.5,16.5
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-01-26,2,20,16.5,23.5
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-02-09,1,29,29,29
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-03-16,1,30,30,30
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-03-30,1,18.09,18.09,18.09
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-04-06,1,27,27,27
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-04-20,1,30,30,30
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-05-04,1,16.5,16.5,16.5
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-05-11,1,35,35,35
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-05-18,1,23.5,23.5,23.5
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-05-25,1,16.26,16.26,16.26
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-06-01,1,46.59,46.59,46.59
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-06-08,1,14.5,14.5,14.5
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-06-15,3,36.52,36.51,37
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-06-22,4,34.95,20.5,43.4
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-06-29,2,35.39,35,35.77
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-07-06,2,29.77,24.54,35
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-07-13,4,37.49,30,38.67
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-07-27,2,16.8,15.51,18.1
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-08-03,2,32.45,29.91,34.99
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-08-10,2,16.08,8.66,23.5
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-08-17,2,26.96,25.39,28.54
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-08-24,3,20.51,17.5,72
24b31693-f494-4d32-957a-7af4cb96d7b0,2026-08-31,6,24.38,21.5,40
24b630ea-ed1f-4c71-b00c-54c51be6f49f,2023-06-26,1,15.5,15.5,15.5
24b630ea-ed1f-4c71-b00c-54c51be6f49f,2025-01-13,1,41.04,41.04,41.04
24b630ea-ed1f-4c71-b00c-54c51be6f49f,2025-04-14,1,64.99,64.99,64.99
24b630ea-ed1f-4c71-b00c-54c51be6f49f,2025-11-17,1,84.95,84.95,84.95
24b630ea-ed1f-4c71-b00c-54c51be6f49f,2026-08-10,1,120,120,120
24b6dec3-7dbf-4d96-b519-79452c18157c,2021-11-22,2,221.25,215,227.5
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-01-03,1,399.95,399.95,399.95
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-02-21,1,204.05,204.05,204.05
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-03-14,1,245,245,245
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-03-21,1,220,220,220
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-03-28,1,81,81,81
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-04-04,2,92,84,100
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-04-18,1,89,89,89
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-04-25,4,84.5,51,150
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-05-02,3,56,54,70
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-05-09,3,66,64.95,71
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-05-16,2,65,53,77
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-05-23,2,65.5,51,80
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-05-30,3,80,55,200
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-06-06,2,70.41,38,102.81
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-06-13,2,80.5,80,81
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-06-27,3,49,46,65
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-07-04,3,42,39.12,42
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-07-11,2,79.99,64.99,94.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-07-25,2,50,44,55.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-08-01,1,55.99,55.99,55.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-08-08,1,65,65,65
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-08-29,1,75,75,75
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-09-05,1,100,100,100
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-09-12,1,38.4,38.4,38.4
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-09-19,1,40.8,40.8,40.8
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-09-26,1,79,79,79
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-10-03,3,53.33,50,63
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-10-10,1,51,51,51
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-10-17,2,45.5,41,49.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-10-24,2,34.26,31.51,37
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-10-31,3,39,37.99,41
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-11-07,3,31,25,49.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-11-14,3,35,25,43
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-11-21,4,30,21.5,34
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-11-28,8,32,22.01,40
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-12-05,3,27,25,42
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-12-12,4,34.5,33,39
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-12-19,2,31,27,35
24b6dec3-7dbf-4d96-b519-79452c18157c,2022-12-26,8,28.75,16.8,79.95
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-01-02,6,32.5,19.99,49.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-01-09,4,34,30,45
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-01-16,4,26.05,17.01,30
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-01-23,5,30,17.9,39
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-01-30,4,37.49,29,49.52
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-02-06,6,30.49,21,97.12
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-02-13,3,29,21,30
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-02-20,5,30,21,37.98
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-02-27,4,30,25,44.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-03-06,3,35.99,29.88,37
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-03-13,4,24.25,20.5,31
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-03-20,3,25,20.5,31
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-03-27,2,30.26,20.51,40
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-04-03,4,32,20,38.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-04-10,3,26,18,35
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-04-17,2,32,30,34
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-04-24,3,20.5,17,23.5
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-05-08,8,25.5,24.5,50.57
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-05-15,6,30.65,21.79,43
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-05-22,2,34,32.99,35
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-05-29,5,29,25,33
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-06-05,1,29,29,29
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-06-12,2,31.5,30,33
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-06-19,1,30,30,30
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-06-26,4,42.19,38.75,50.46
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-07-17,7,35,20.5,40.38
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-07-24,4,40.57,29.99,43.68
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-07-31,4,34.5,28.05,39.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-08-07,2,42,34,50
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-08-21,2,26.75,23.5,30
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-08-28,1,30,30,30
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-09-04,4,23,8.43,35
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-09-11,2,24.28,14.06,34.5
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-09-18,2,41.02,32.99,49.05
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-10-02,3,34.99,24.5,44.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-10-09,2,33,30,36
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-10-16,4,35.76,29,43
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-10-23,2,18.25,15.5,21
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-10-30,1,30.92,30.92,30.92
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-11-06,2,23,20,26
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-11-13,3,17.5,14,75
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-11-20,2,33,31,34.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-11-27,2,62.36,59.72,65
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-12-04,2,35.03,26,44.07
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-12-11,2,26.5,13.01,39.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2023-12-25,1,22.5,22.5,22.5
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-01-01,3,29.5,24.99,32.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-01-08,3,34.95,24.99,38.1
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-01-15,3,35.95,22.5,42.48
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-01-22,1,18.5,18.5,18.5
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-01-29,4,25.25,19,26
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-02-05,3,22.5,18.5,26
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-02-12,3,22.43,21.5,24
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-02-19,5,24,15.51,32.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-02-26,1,27.6,27.6,27.6
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-03-04,2,28.59,14.5,42.68
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-03-11,2,27.43,24.99,29.88
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-03-18,1,21,21,21
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-03-25,1,25,25,25
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-04-01,1,16.1,16.1,16.1
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-04-08,2,35.49,32.99,37.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-04-15,1,33,33,33
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-04-22,2,34.23,18.5,49.95
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-04-29,2,18.25,16.5,20
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-05-06,1,28.75,28.75,28.75
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-05-13,3,30,24.99,32.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-05-20,1,30,30,30
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-05-27,2,17,13.5,20.5
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-06-10,2,34.89,25.42,44.35
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-06-17,2,40.28,39.99,40.58
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-06-24,2,38.25,37.5,39
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-07-01,1,15.5,15.5,15.5
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-07-08,2,32.28,25,39.56
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-07-15,1,28.42,28.42,28.42
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-07-22,1,39.54,39.54,39.54
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-07-29,5,25.2,22,36.49
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-08-05,1,21.5,21.5,21.5
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-08-12,1,110,110,110
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-08-19,2,33.14,26,40.29
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-08-26,2,44.91,37.25,52.56
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-09-02,3,28.8,28,36.94
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-09-09,1,23,23,23
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-09-16,3,40,29.99,53.11
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-10-07,4,25.49,19.5,67.22
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-10-21,2,29.75,20.5,39
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-10-28,4,27.75,19.99,42.15
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-11-04,1,41.61,41.61,41.61
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-11-18,4,34,31.96,51
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-12-02,1,40,40,40
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-12-09,2,28.13,26,30.27
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-12-16,1,28,28,28
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-12-23,1,39,39,39
24b6dec3-7dbf-4d96-b519-79452c18157c,2024-12-30,2,40.72,31.95,49.49
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-01-06,3,39.99,39.99,41
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-01-13,2,39.49,39,39.98
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-01-20,3,30,29.49,39.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-01-27,6,44.48,35,56.14
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-02-03,4,46.39,39.99,59.66
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-02-10,5,44.99,38,50
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-02-17,8,52.73,38,69.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-02-24,2,52.5,50,55
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-03-03,4,57.5,31.41,79.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-03-17,4,61.5,49,79
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-03-31,2,66.7,59,74.4
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-04-07,3,61,43.2,66
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-04-14,2,76.1,37.2,115
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-04-21,2,58.13,47.5,68.76
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-04-28,2,44,40,48
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-05-05,1,49.99,49.99,49.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-05-12,2,42.27,39.53,45
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-05-19,3,54.95,50,68.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-05-26,5,55,40,68.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-06-02,3,60,54,75
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-06-09,1,49.99,49.99,49.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-06-16,1,73.81,73.81,73.81
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-06-23,3,62.99,53,124.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-06-30,5,65,60,85
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-07-07,5,64.99,47,66
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-07-14,8,69.97,52,75
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-07-21,1,60.69,60.69,60.69
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-07-28,2,62.99,46,79.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-08-04,6,70,60,85
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-08-11,5,79,75,85
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-08-18,1,76.58,76.58,76.58
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-08-25,4,74,66,81
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-09-01,12,85,42,124.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-09-08,3,119,100,124
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-09-15,8,122,76,169.15
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-09-22,3,124.95,123.5,124.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-09-29,1,91,91,91
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-10-06,7,92,63.3,125
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-10-13,8,92.99,75,109.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-10-20,2,89.5,81,98
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-10-27,3,82,77,94.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-11-03,3,75,73,98
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-11-10,6,80,57,85
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-11-17,5,72,62,85
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-11-24,3,62,62,68
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-12-01,5,54.46,51,67
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-12-08,4,66.16,46,85
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-12-15,5,57,55,66.16
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-12-22,4,58.48,45,80.43
24b6dec3-7dbf-4d96-b519-79452c18157c,2025-12-29,4,66.5,57.99,80.72
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-01-05,5,61,56,68
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-01-12,5,56.99,37.37,87.23
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-01-19,4,67.34,61.2,69
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-01-26,2,67.5,55,79.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-02-02,5,65,55,73.09
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-02-09,4,67.25,44.01,69.95
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-02-16,7,64.95,36,69.77
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-02-23,8,51,38,67
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-03-02,8,59.5,55,69.5
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-03-09,11,63.5,54,76
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-03-16,10,62.32,51.74,110
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-03-23,5,59.99,55,65
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-03-30,10,57.2,38,73
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-04-06,11,60,50,69.99
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-04-13,8,61.49,41,72
24b6dec3-7dbf-4d96-b519-79452c18157c,2026-04-20,11,61,55,101.48
