asset_id,week_start,n_sales,median_price,low,high
1089b707-71c1-4a9b-85eb-4d662425a04f,2026-06-15,1,249.99,249.99,249.99
1089b707-71c1-4a9b-85eb-4d662425a04f,2026-06-29,1,150,150,150
1089b707-71c1-4a9b-85eb-4d662425a04f,2026-08-03,1,225,225,225
1089b707-71c1-4a9b-85eb-4d662425a04f,2026-08-24,1,224.99,224.99,224.99
108a19dd-f7bc-4922-b4e3-6735b37cf476,2023-11-20,1,1950,1950,1950
108a19dd-f7bc-4922-b4e3-6735b37cf476,2024-03-04,1,1950,1950,1950
108a19dd-f7bc-4922-b4e3-6735b37cf476,2024-06-03,1,375,375,375
108a19dd-f7bc-4922-b4e3-6735b37cf476,2024-08-12,1,899,899,899
108a19dd-f7bc-4922-b4e3-6735b37cf476,2024-09-09,1,1000,1000,1000
108a19dd-f7bc-4922-b4e3-6735b37cf476,2025-04-14,1,1440,1440,1440
108a19dd-f7bc-4922-b4e3-6735b37cf476,2026-06-29,1,3550,3550,3550
108a19dd-f7bc-4922-b4e3-6735b37cf476,2026-08-17,1,4560,4560,4560
108ad933-b822-4c55-bd76-a8f1502db442,2022-08-01,1,40,40,40
108ad933-b822-4c55-bd76-a8f1502db442,2022-09-26,1,54.99,54.99,54.99
108ad933-b822-4c55-bd76-a8f1502db442,2022-10-24,1,54.99,54.99,54.99
108ad933-b822-4c55-bd76-a8f1502db442,2022-12-19,2,22.25,18.5,26
108ad933-b822-4c55-bd76-a8f1502db442,2022-12-26,3,37.63,22.5,79.99
108ad933-b822-4c55-bd76-a8f1502db442,2023-01-09,1,20.5,20.5,20.5
108ad933-b822-4c55-bd76-a8f1502db442,2023-02-13,1,16.8,16.8,16.8
108ad933-b822-4c55-bd76-a8f1502db442,2023-02-20,1,27.2,27.2,27.2
108ad933-b822-4c55-bd76-a8f1502db442,2023-02-27,1,23.5,23.5,23.5
108ad933-b822-4c55-bd76-a8f1502db442,2023-03-13,1,41,41,41
108ad933-b822-4c55-bd76-a8f1502db442,2023-03-20,1,25,25,25
108ad933-b822-4c55-bd76-a8f1502db442,2023-03-27,1,26.9,26.9,26.9
108ad933-b822-4c55-bd76-a8f1502db442,2023-05-29,1,31.03,31.03,31.03
108ad933-b822-4c55-bd76-a8f1502db442,2023-06-05,2,37.88,31.02,44.73
108ad933-b822-4c55-bd76-a8f1502db442,2023-06-26,1,34,34,34
108ad933-b822-4c55-bd76-a8f1502db442,2023-07-03,1,24.15,24.15,24.15
108ad933-b822-4c55-bd76-a8f1502db442,2023-07-17,1,33.14,33.14,33.14
108ad933-b822-4c55-bd76-a8f1502db442,2023-07-24,1,36.99,36.99,36.99
108ad933-b822-4c55-bd76-a8f1502db442,2023-09-04,1,29.99,29.99,29.99
108ad933-b822-4c55-bd76-a8f1502db442,2023-09-18,1,39.99,39.99,39.99
108ad933-b822-4c55-bd76-a8f1502db442,2023-10-23,1,20.53,20.53,20.53
108ad933-b822-4c55-bd76-a8f1502db442,2023-10-30,1,24.5,24.5,24.5
108ad933-b822-4c55-bd76-a8f1502db442,2023-11-27,1,32.8,32.8,32.8
108ad933-b822-4c55-bd76-a8f1502db442,2024-01-29,1,30,30,30
108ad933-b822-4c55-bd76-a8f1502db442,2024-02-05,2,41.53,38.08,44.99
108ad933-b822-4c55-bd76-a8f1502db442,2024-03-18,1,37.7,37.7,37.7
108ad933-b822-4c55-bd76-a8f1502db442,2024-04-22,1,34.45,34.45,34.45
108ad933-b822-4c55-bd76-a8f1502db442,2024-04-29,1,34.99,34.99,34.99
108ad933-b822-4c55-bd76-a8f1502db442,2024-05-20,2,22.98,19.2,26.75
108ad933-b822-4c55-bd76-a8f1502db442,2024-06-03,1,33,33,33
108ad933-b822-4c55-bd76-a8f1502db442,2024-06-17,1,37.43,37.43,37.43
108ad933-b822-4c55-bd76-a8f1502db442,2024-06-24,1,32.15,32.15,32.15
108ad933-b822-4c55-bd76-a8f1502db442,2024-10-14,1,28.89,28.89,28.89
108ad933-b822-4c55-bd76-a8f1502db442,2024-10-28,1,28.21,28.21,28.21
108ad933-b822-4c55-bd76-a8f1502db442,2024-11-25,1,29.99,29.99,29.99
108ad933-b822-4c55-bd76-a8f1502db442,2024-12-16,1,35,35,35
108ad933-b822-4c55-bd76-a8f1502db442,2024-12-23,1,50.03,50.03,50.03
108ad933-b822-4c55-bd76-a8f1502db442,2025-01-20,1,33.5,33.5,33.5
108ad933-b822-4c55-bd76-a8f1502db442,2025-01-27,2,29.5,29,30
108ad933-b822-4c55-bd76-a8f1502db442,2025-02-10,2,34.48,29,39.97
108ad933-b822-4c55-bd76-a8f1502db442,2025-02-17,1,26.09,26.09,26.09
108ad933-b822-4c55-bd76-a8f1502db442,2025-03-10,2,40,35,44.99
108ad933-b822-4c55-bd76-a8f1502db442,2025-03-17,1,34.99,34.99,34.99
108ad933-b822-4c55-bd76-a8f1502db442,2025-03-24,2,30.34,25.69,35
108ad933-b822-4c55-bd76-a8f1502db442,2025-03-31,5,35,27,42
108ad933-b822-4c55-bd76-a8f1502db442,2025-04-07,2,37.86,33.25,42.48
108ad933-b822-4c55-bd76-a8f1502db442,2025-04-14,2,35,35,35
108ad933-b822-4c55-bd76-a8f1502db442,2025-04-21,1,42.05,42.05,42.05
108ad933-b822-4c55-bd76-a8f1502db442,2025-05-05,2,38.36,37,39.72
108ad933-b822-4c55-bd76-a8f1502db442,2025-05-12,3,30,30,35
108ad933-b822-4c55-bd76-a8f1502db442,2025-05-19,1,35,35,35
108ad933-b822-4c55-bd76-a8f1502db442,2025-05-26,1,30,30,30
108ad933-b822-4c55-bd76-a8f1502db442,2025-06-02,1,55.21,55.21,55.21
108ad933-b822-4c55-bd76-a8f1502db442,2025-06-09,1,28.8,28.8,28.8
108ad933-b822-4c55-bd76-a8f1502db442,2025-06-30,1,44.99,44.99,44.99
108ad933-b822-4c55-bd76-a8f1502db442,2025-07-07,3,35,35,51
108ad933-b822-4c55-bd76-a8f1502db442,2025-07-21,1,41,41,41
108ad933-b822-4c55-bd76-a8f1502db442,2025-08-11,2,35.5,35,36
108ad933-b822-4c55-bd76-a8f1502db442,2025-08-18,1,41,41,41
108ad933-b822-4c55-bd76-a8f1502db442,2025-08-25,1,46,46,46
108ad933-b822-4c55-bd76-a8f1502db442,2025-09-01,4,41,39,51
108ad933-b822-4c55-bd76-a8f1502db442,2025-09-08,1,42,42,42
108ad933-b822-4c55-bd76-a8f1502db442,2025-09-15,1,40,40,40
108ad933-b822-4c55-bd76-a8f1502db442,2025-09-29,3,45.6,42.99,49.99
108ad933-b822-4c55-bd76-a8f1502db442,2025-10-06,2,33.9,27,40.8
108ad933-b822-4c55-bd76-a8f1502db442,2025-10-13,1,36.99,36.99,36.99
108ad933-b822-4c55-bd76-a8f1502db442,2025-10-20,1,32.9,32.9,32.9
108ad933-b822-4c55-bd76-a8f1502db442,2025-10-27,1,31.2,31.2,31.2
108ad933-b822-4c55-bd76-a8f1502db442,2025-11-10,1,24.5,24.5,24.5
108ad933-b822-4c55-bd76-a8f1502db442,2025-12-08,1,58.21,58.21,58.21
108ad933-b822-4c55-bd76-a8f1502db442,2025-12-15,1,32,32,32
108ad933-b822-4c55-bd76-a8f1502db442,2026-01-05,10,31,30,36
108ad933-b822-4c55-bd76-a8f1502db442,2026-01-12,1,41,41,41
108ad933-b822-4c55-bd76-a8f1502db442,2026-01-19,1,36.01,36.01,36.01
108ad933-b822-4c55-bd76-a8f1502db442,2026-02-23,1,40,40,40
108ad933-b822-4c55-bd76-a8f1502db442,2026-03-02,3,41,33,49.99
108ad933-b822-4c55-bd76-a8f1502db442,2026-03-09,6,41.5,39,75
108ad933-b822-4c55-bd76-a8f1502db442,2026-03-16,1,37.2,37.2,37.2
108ad933-b822-4c55-bd76-a8f1502db442,2026-03-30,1,37,37,37
108ad933-b822-4c55-bd76-a8f1502db442,2026-04-06,4,50.99,40.1,60
108ad933-b822-4c55-bd76-a8f1502db442,2026-04-13,2,54.23,46,62.47
108ad933-b822-4c55-bd76-a8f1502db442,2026-04-20,3,46,46,70.48
108ad933-b822-4c55-bd76-a8f1502db442,2026-05-11,3,49,47,49
108ad933-b822-4c55-bd76-a8f1502db442,2026-05-18,1,59.99,59.99,59.99
108ad933-b822-4c55-bd76-a8f1502db442,2026-06-01,1,53.99,53.99,53.99
108ad933-b822-4c55-bd76-a8f1502db442,2026-06-15,1,55,55,55
108ad933-b822-4c55-bd76-a8f1502db442,2026-06-22,1,70,70,70
108ad933-b822-4c55-bd76-a8f1502db442,2026-06-29,2,61.05,52.1,69.99
108ad933-b822-4c55-bd76-a8f1502db442,2026-07-06,2,83.5,77,89.99
108ad933-b822-4c55-bd76-a8f1502db442,2026-07-20,1,94.28,94.28,94.28
108ad933-b822-4c55-bd76-a8f1502db442,2026-07-27,1,85,85,85
108ad933-b822-4c55-bd76-a8f1502db442,2026-08-03,1,77,77,77
108ad933-b822-4c55-bd76-a8f1502db442,2026-08-10,1,65,65,65
108ad933-b822-4c55-bd76-a8f1502db442,2026-09-07,1,65,65,65
108ad933-b822-4c55-bd76-a8f1502db442,2026-09-14,1,80,80,80
108af80e-267d-4392-9399-cbd737fc7a81,2022-10-31,1,10,10,10
108ba1a0-4fd5-445f-843c-226817884c67,2022-04-04,1,599.99,599.99,599.99
108ba1a0-4fd5-445f-843c-226817884c67,2024-05-13,1,348,348,348
108ba1a0-4fd5-445f-843c-226817884c67,2024-10-14,1,350,350,350
108ba1a0-4fd5-445f-843c-226817884c67,2025-04-14,1,630,630,630
108ba1a0-4fd5-445f-843c-226817884c67,2025-06-09,1,455.07,455.07,455.07
108ba1a0-4fd5-445f-843c-226817884c67,2025-11-10,1,600,600,600
108c88e5-f4c0-4962-b89a-65f6b41a0574,2024-03-04,1,32,32,32
108c88e5-f4c0-4962-b89a-65f6b41a0574,2024-04-29,1,40,40,40
108c88e5-f4c0-4962-b89a-65f6b41a0574,2025-12-08,1,158,158,158
108c88e5-f4c0-4962-b89a-65f6b41a0574,2026-03-09,1,250,250,250
108c88e5-f4c0-4962-b89a-65f6b41a0574,2026-07-20,1,280.89,280.89,280.89
108c88e5-f4c0-4962-b89a-65f6b41a0574,2026-09-07,1,333,333,333
108dc973-d425-4d82-a086-7e2b9a36fc79,2021-07-05,1,420,420,420
108dc973-d425-4d82-a086-7e2b9a36fc79,2023-06-12,1,420,420,420
108dc973-d425-4d82-a086-7e2b9a36fc79,2023-06-19,1,417,417,417
108dc973-d425-4d82-a086-7e2b9a36fc79,2023-06-26,2,545,400,690
108dc973-d425-4d82-a086-7e2b9a36fc79,2023-07-10,1,611,611,611
108dc973-d425-4d82-a086-7e2b9a36fc79,2023-07-17,1,874.93,874.93,874.93
108dc973-d425-4d82-a086-7e2b9a36fc79,2023-08-28,2,285.75,210.5,361
108dc973-d425-4d82-a086-7e2b9a36fc79,2024-03-25,1,276,276,276
108dc973-d425-4d82-a086-7e2b9a36fc79,2024-09-23,1,549.99,549.99,549.99
108dc973-d425-4d82-a086-7e2b9a36fc79,2024-10-21,1,350,350,350
108dc973-d425-4d82-a086-7e2b9a36fc79,2024-12-09,1,311,311,311
108dc973-d425-4d82-a086-7e2b9a36fc79,2025-02-10,1,224.99,224.99,224.99
108dc973-d425-4d82-a086-7e2b9a36fc79,2025-04-21,1,252,252,252
108dc973-d425-4d82-a086-7e2b9a36fc79,2025-11-24,1,390,390,390
108dc973-d425-4d82-a086-7e2b9a36fc79,2026-01-26,1,425,425,425
108dc973-d425-4d82-a086-7e2b9a36fc79,2026-03-02,1,1073.04,1073.04,1073.04
108dc973-d425-4d82-a086-7e2b9a36fc79,2026-05-25,1,1199.95,1199.95,1199.95
108dc973-d425-4d82-a086-7e2b9a36fc79,2026-08-03,1,1080,1080,1080
1092e8a0-497d-4742-bc90-87af5404a6af,2023-07-03,1,133.99,133.99,133.99
1092e8a0-497d-4742-bc90-87af5404a6af,2026-07-06,1,56,56,56
1092e8a0-497d-4742-bc90-87af5404a6af,2026-07-27,1,89.99,89.99,89.99
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2022-05-16,1,51,51,51
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2023-06-19,1,30,30,30
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2023-12-04,1,27.5,27.5,27.5
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2024-02-12,1,20,20,20
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2024-12-02,1,20.4,20.4,20.4
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2025-03-10,1,10.73,10.73,10.73
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-01-26,1,40,40,40
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-02-02,2,24.25,22.5,26
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-02-16,1,31,31,31
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-03-09,1,31,31,31
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-05-04,2,33.6,30,37.2
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-06-01,2,32,32,32
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-07-06,1,108,108,108
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-07-13,2,33,32.4,33.6
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-07-27,3,32.67,28,33
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-08-24,1,49,49,49
10943719-3eb1-4333-aa09-e7ef115de0d7,2021-05-17,1,9.5,9.5,9.5
10943719-3eb1-4333-aa09-e7ef115de0d7,2021-06-28,1,42,42,42
10943719-3eb1-4333-aa09-e7ef115de0d7,2021-08-09,1,41,41,41
10943719-3eb1-4333-aa09-e7ef115de0d7,2022-08-15,2,41.23,36,46.47
10943719-3eb1-4333-aa09-e7ef115de0d7,2023-09-11,1,15.5,15.5,15.5
10943719-3eb1-4333-aa09-e7ef115de0d7,2023-11-20,1,20.05,20.05,20.05
10943719-3eb1-4333-aa09-e7ef115de0d7,2023-12-11,2,19.75,18,21.5
10943719-3eb1-4333-aa09-e7ef115de0d7,2024-03-11,1,30,30,30
10943719-3eb1-4333-aa09-e7ef115de0d7,2024-05-27,1,35,35,35
10943719-3eb1-4333-aa09-e7ef115de0d7,2024-07-29,1,30.74,30.74,30.74
10943719-3eb1-4333-aa09-e7ef115de0d7,2024-11-25,4,11,8.06,16.27
10943719-3eb1-4333-aa09-e7ef115de0d7,2025-03-17,1,26.06,26.06,26.06
10943719-3eb1-4333-aa09-e7ef115de0d7,2025-04-07,1,19.5,19.5,19.5
10943719-3eb1-4333-aa09-e7ef115de0d7,2025-08-04,1,20.5,20.5,20.5
10943719-3eb1-4333-aa09-e7ef115de0d7,2026-02-02,1,55,55,55
1094b95a-6887-48b1-9fb1-b034e41ebd87,2024-11-25,1,4.25,4.25,4.25
1094b95a-6887-48b1-9fb1-b034e41ebd87,2026-08-10,1,75,75,75
10980964-b2ee-425c-b67a-3b3809250bab,2024-05-27,1,585,585,585
10980964-b2ee-425c-b67a-3b3809250bab,2024-07-22,1,565,565,565
10980964-b2ee-425c-b67a-3b3809250bab,2024-11-11,1,420.69,420.69,420.69
10980964-b2ee-425c-b67a-3b3809250bab,2025-02-03,1,496.72,496.72,496.72
10980964-b2ee-425c-b67a-3b3809250bab,2025-09-01,1,731,731,731
10980964-b2ee-425c-b67a-3b3809250bab,2026-01-12,1,2000,2000,2000
10980964-b2ee-425c-b67a-3b3809250bab,2026-02-23,1,2200,2200,2200
10980964-b2ee-425c-b67a-3b3809250bab,2026-05-18,1,2550,2550,2550
10980964-b2ee-425c-b67a-3b3809250bab,2026-06-22,1,2400,2400,2400
10980964-b2ee-425c-b67a-3b3809250bab,2026-08-17,1,3399,3399,3399
10995f8c-9fda-448e-b527-bcd7bcdd7618,2022-01-24,1,84,84,84
10995f8c-9fda-448e-b527-bcd7bcdd7618,2022-02-21,1,57.98,57.98,57.98
10995f8c-9fda-448e-b527-bcd7bcdd7618,2025-03-31,1,65,65,65
109a996f-711e-4928-925c-abaf24e5c601,2022-12-05,1,405,405,405
109a996f-711e-4928-925c-abaf24e5c601,2023-04-17,1,382,382,382
109a996f-711e-4928-925c-abaf24e5c601,2023-11-13,1,305,305,305
109a996f-711e-4928-925c-abaf24e5c601,2024-06-10,1,399.99,399.99,399.99
109a996f-711e-4928-925c-abaf24e5c601,2024-09-30,1,340,340,340
109a996f-711e-4928-925c-abaf24e5c601,2024-10-21,1,324,324,324
109a996f-711e-4928-925c-abaf24e5c601,2025-04-21,1,396,396,396
109a996f-711e-4928-925c-abaf24e5c601,2025-10-06,1,630,630,630
109a996f-711e-4928-925c-abaf24e5c601,2025-12-22,1,528,528,528
109b22a1-02f0-4c75-bdbc-7d8407650d20,2023-05-29,1,84,84,84
109b22a1-02f0-4c75-bdbc-7d8407650d20,2023-09-25,1,99.99,99.99,99.99
109b22a1-02f0-4c75-bdbc-7d8407650d20,2023-11-20,1,85,85,85
109b22a1-02f0-4c75-bdbc-7d8407650d20,2023-12-11,1,114.24,114.24,114.24
109b22a1-02f0-4c75-bdbc-7d8407650d20,2023-12-18,1,85,85,85
109b22a1-02f0-4c75-bdbc-7d8407650d20,2024-01-15,1,77.44,77.44,77.44
109b22a1-02f0-4c75-bdbc-7d8407650d20,2024-06-17,1,89.65,89.65,89.65
109b22a1-02f0-4c75-bdbc-7d8407650d20,2024-07-29,1,48,48,48
109b22a1-02f0-4c75-bdbc-7d8407650d20,2024-11-18,1,52.05,52.05,52.05
109b22a1-02f0-4c75-bdbc-7d8407650d20,2025-02-24,1,50.03,50.03,50.03
109b22a1-02f0-4c75-bdbc-7d8407650d20,2025-04-21,1,74.99,74.99,74.99
109b22a1-02f0-4c75-bdbc-7d8407650d20,2025-04-28,1,74.99,74.99,74.99
109b22a1-02f0-4c75-bdbc-7d8407650d20,2025-12-08,1,77,77,77
109b22a1-02f0-4c75-bdbc-7d8407650d20,2026-08-03,1,355,355,355
109b22a1-02f0-4c75-bdbc-7d8407650d20,2026-08-17,1,294.31,294.31,294.31
109b22a1-02f0-4c75-bdbc-7d8407650d20,2026-08-31,1,500,500,500
109c273c-d436-4837-88ff-38d611b35124,2020-09-14,1,975,975,975
109c273c-d436-4837-88ff-38d611b35124,2021-03-15,1,900,900,900
109c273c-d436-4837-88ff-38d611b35124,2021-03-22,2,1255,1025,1485
109c273c-d436-4837-88ff-38d611b35124,2021-03-29,1,999.99,999.99,999.99
109c273c-d436-4837-88ff-38d611b35124,2021-04-12,1,1304.73,1304.73,1304.73
109c273c-d436-4837-88ff-38d611b35124,2021-05-03,1,1000,1000,1000
109c273c-d436-4837-88ff-38d611b35124,2021-05-24,1,1226,1226,1226
109c273c-d436-4837-88ff-38d611b35124,2021-06-07,1,1475,1475,1475
109c273c-d436-4837-88ff-38d611b35124,2021-06-21,2,1150,1125,1175
109c273c-d436-4837-88ff-38d611b35124,2021-07-12,1,1450,1450,1450
109c273c-d436-4837-88ff-38d611b35124,2021-07-26,1,2499.99,2499.99,2499.99
109c273c-d436-4837-88ff-38d611b35124,2021-08-30,2,1539.62,1350,1729.25
109c273c-d436-4837-88ff-38d611b35124,2021-10-04,1,2125,2125,2125
109c273c-d436-4837-88ff-38d611b35124,2021-10-25,2,1437.5,1150,1725
109c273c-d436-4837-88ff-38d611b35124,2022-01-24,1,1850,1850,1850
109c273c-d436-4837-88ff-38d611b35124,2022-01-31,1,1225,1225,1225
109c273c-d436-4837-88ff-38d611b35124,2022-02-07,1,1605,1605,1605
109c273c-d436-4837-88ff-38d611b35124,2022-02-14,1,2999.99,2999.99,2999.99
109c273c-d436-4837-88ff-38d611b35124,2022-02-21,1,1725,1725,1725
109c273c-d436-4837-88ff-38d611b35124,2022-02-28,1,1710,1710,1710
109c273c-d436-4837-88ff-38d611b35124,2022-03-14,2,1700,1675,1725
109c273c-d436-4837-88ff-38d611b35124,2022-03-21,2,1522.5,1425,1620
109c273c-d436-4837-88ff-38d611b35124,2022-04-18,2,1515,1500,1530
109c273c-d436-4837-88ff-38d611b35124,2022-05-09,1,1510.99,1510.99,1510.99
109c273c-d436-4837-88ff-38d611b35124,2022-05-23,1,1000,1000,1000
109c273c-d436-4837-88ff-38d611b35124,2022-06-06,1,1590,1590,1590
109c273c-d436-4837-88ff-38d611b35124,2022-06-27,1,1470,1470,1470
109c273c-d436-4837-88ff-38d611b35124,2022-08-08,1,1500,1500,1500
109c273c-d436-4837-88ff-38d611b35124,2022-08-22,1,1700,1700,1700
109c273c-d436-4837-88ff-38d611b35124,2022-08-29,1,1600,1600,1600
109c273c-d436-4837-88ff-38d611b35124,2022-09-05,1,1150,1150,1150
109c273c-d436-4837-88ff-38d611b35124,2022-10-31,1,1825,1825,1825
109c273c-d436-4837-88ff-38d611b35124,2022-11-07,1,2286.38,2286.38,2286.38
109c273c-d436-4837-88ff-38d611b35124,2022-12-12,1,1925,1925,1925
109c273c-d436-4837-88ff-38d611b35124,2023-01-16,1,1950,1950,1950
109c273c-d436-4837-88ff-38d611b35124,2023-01-23,1,2125,2125,2125
109c273c-d436-4837-88ff-38d611b35124,2023-01-30,1,2056.83,2056.83,2056.83
109c273c-d436-4837-88ff-38d611b35124,2023-02-06,5,2126,1900,2145
109c273c-d436-4837-88ff-38d611b35124,2023-03-27,2,2755.8,2383.37,3128.22
109c273c-d436-4837-88ff-38d611b35124,2023-04-10,3,1727,1300.74,2999.99
109c273c-d436-4837-88ff-38d611b35124,2023-04-17,1,1309.92,1309.92,1309.92
109c273c-d436-4837-88ff-38d611b35124,2023-04-24,1,2125,2125,2125
109c273c-d436-4837-88ff-38d611b35124,2023-05-08,2,2521.65,2520,2523.3
109c273c-d436-4837-88ff-38d611b35124,2023-05-29,2,3476,3202,3750
109c273c-d436-4837-88ff-38d611b35124,2023-07-10,1,4000,4000,4000
109c273c-d436-4837-88ff-38d611b35124,2023-07-24,2,3650,2880,4420
109c273c-d436-4837-88ff-38d611b35124,2023-09-11,1,2425,2425,2425
109c273c-d436-4837-88ff-38d611b35124,2023-10-16,1,1625,1625,1625
109c273c-d436-4837-88ff-38d611b35124,2023-10-23,1,1063.09,1063.09,1063.09
109c273c-d436-4837-88ff-38d611b35124,2023-11-13,3,1454,1403,1590
109c273c-d436-4837-88ff-38d611b35124,2023-12-25,1,1410,1410,1410
109c273c-d436-4837-88ff-38d611b35124,2024-04-08,1,1290,1290,1290
109c273c-d436-4837-88ff-38d611b35124,2024-05-20,1,1925,1925,1925
109c273c-d436-4837-88ff-38d611b35124,2024-05-27,1,1500,1500,1500
109c273c-d436-4837-88ff-38d611b35124,2024-06-03,1,1276,1276,1276
109c273c-d436-4837-88ff-38d611b35124,2024-06-17,1,1325,1325,1325
109c273c-d436-4837-88ff-38d611b35124,2024-06-24,1,1350,1350,1350
109c273c-d436-4837-88ff-38d611b35124,2024-07-01,1,1400,1400,1400
109c273c-d436-4837-88ff-38d611b35124,2024-07-08,1,1396,1396,1396
109c273c-d436-4837-88ff-38d611b35124,2024-08-12,1,1186,1186,1186
109c273c-d436-4837-88ff-38d611b35124,2024-09-02,1,1600,1600,1600
109c273c-d436-4837-88ff-38d611b35124,2024-10-28,1,1425,1425,1425
109c273c-d436-4837-88ff-38d611b35124,2024-11-04,2,1248.61,1237.21,1260
109c273c-d436-4837-88ff-38d611b35124,2024-11-18,1,1550,1550,1550
109c273c-d436-4837-88ff-38d611b35124,2024-12-02,1,1136,1136,1136
109c273c-d436-4837-88ff-38d611b35124,2024-12-09,1,1447,1447,1447
109c273c-d436-4837-88ff-38d611b35124,2024-12-23,1,1450,1450,1450
109c273c-d436-4837-88ff-38d611b35124,2025-01-13,1,1250,1250,1250
109c273c-d436-4837-88ff-38d611b35124,2025-01-20,1,1469,1469,1469
109c273c-d436-4837-88ff-38d611b35124,2025-01-27,1,1320,1320,1320
109c273c-d436-4837-88ff-38d611b35124,2025-02-03,1,1500,1500,1500
109c273c-d436-4837-88ff-38d611b35124,2025-02-24,2,1687.5,1600,1775
109c273c-d436-4837-88ff-38d611b35124,2025-03-24,2,1520,1440,1600
109c273c-d436-4837-88ff-38d611b35124,2025-04-07,2,1707.5,1640,1775
109c273c-d436-4837-88ff-38d611b35124,2025-07-21,1,3240,3240,3240
109c273c-d436-4837-88ff-38d611b35124,2025-08-11,1,1900,1900,1900
109c273c-d436-4837-88ff-38d611b35124,2025-08-25,1,2310,2310,2310
109c273c-d436-4837-88ff-38d611b35124,2025-09-22,2,2150,2100,2200
109c273c-d436-4837-88ff-38d611b35124,2025-10-06,1,3000,3000,3000
109c273c-d436-4837-88ff-38d611b35124,2025-11-17,1,2953.16,2953.16,2953.16
109c273c-d436-4837-88ff-38d611b35124,2025-12-08,2,2937,2922,2952
109c273c-d436-4837-88ff-38d611b35124,2025-12-29,1,3650,3650,3650
109c273c-d436-4837-88ff-38d611b35124,2026-02-23,1,5000,5000,5000
109c273c-d436-4837-88ff-38d611b35124,2026-04-06,1,4171,4171,4171
109c273c-d436-4837-88ff-38d611b35124,2026-04-13,1,4870,4870,4870
109c273c-d436-4837-88ff-38d611b35124,2026-04-27,1,4450,4450,4450
109c273c-d436-4837-88ff-38d611b35124,2026-05-11,1,4950,4950,4950
109c273c-d436-4837-88ff-38d611b35124,2026-05-18,1,5000,5000,5000
109c273c-d436-4837-88ff-38d611b35124,2026-06-22,1,4038,4038,4038
109c273c-d436-4837-88ff-38d611b35124,2026-06-29,2,3827.5,3305,4350
109c273c-d436-4837-88ff-38d611b35124,2026-07-20,2,4422.3,3550,5294.6
109c89ef-4ff7-4d60-ac05-346ef31c8530,2025-04-21,1,46,46,46
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2021-06-14,1,170,170,170
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2022-10-03,1,81,81,81
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2023-01-23,1,58.76,58.76,58.76
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2023-05-22,1,40.55,40.55,40.55
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2023-06-05,1,37.2,37.2,37.2
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2023-06-12,1,68.3,68.3,68.3
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2023-07-10,1,27.1,27.1,27.1
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2023-07-24,1,38.4,38.4,38.4
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2023-09-04,1,41,41,41
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2023-09-18,1,37.89,37.89,37.89
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2023-09-25,1,10.72,10.72,10.72
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2024-01-01,1,56.65,56.65,56.65
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2024-03-04,1,44,44,44
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2024-07-22,1,45,45,45
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2024-10-21,1,29,29,29
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2024-11-11,1,45,45,45
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2024-12-02,1,45.88,45.88,45.88
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2025-03-10,1,45,45,45
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2025-04-07,1,32.04,32.04,32.04
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2025-05-12,1,37.01,37.01,37.01
109d72ad-68b1-4ba1-97fe-eabc3d0b2cc7,2025-09-15,1,49.99,49.99,49.99
