asset_id,week_start,n_sales,median_price,low,high
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2024-11-25,4,34.9,22.5,36
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2024-12-02,2,27.78,24.99,30.58
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2024-12-09,4,32.25,18.5,40
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2024-12-16,4,36.1,29,50.15
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2024-12-23,2,32.5,30,35
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2024-12-30,4,31.69,29,99.99
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-01-06,3,37.64,28.77,46.88
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-01-13,2,35.05,31,39.09
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-01-20,6,36.47,30,53.75
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-01-27,8,36.25,26.88,46.18
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-02-03,5,30,24.84,39.94
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-02-10,3,39.64,29,76
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-02-17,9,33,22.5,47.28
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-02-24,8,36.98,20.5,50.55
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-03-03,3,39.99,23.83,51.27
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-03-10,2,30.5,24,37
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-03-17,3,26,26,27
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-03-24,5,37.85,30,99
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-03-31,1,25,25,25
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-04-07,5,28.96,23.5,45
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-04-14,5,32,22.5,38
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-04-21,3,37,34.99,45.26
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-05-05,6,28.25,19.5,33.92
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-05-12,1,36,36,36
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-05-19,1,25,25,25
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-05-26,2,46.4,37.2,55.6
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-06-02,5,39.6,33.1,42.22
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-06-09,1,30,30,30
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-06-16,1,29.14,29.14,29.14
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-06-23,2,34,30,38
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-06-30,2,30.5,25,36
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-07-14,2,29.8,28,31.6
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-07-21,6,35,23,45
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-07-28,2,35.89,32,39.77
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-08-04,5,40,22.39,46.75
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-08-11,5,35,25,43.6
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-08-18,6,35.5,31,37
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-08-25,1,38.97,38.97,38.97
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-09-01,6,33.78,26,45
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-09-08,1,37.08,37.08,37.08
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-09-15,11,38,23,48
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-09-22,14,39,33.6,44
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-09-29,4,39,27,50
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-10-06,1,41.43,41.43,41.43
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-10-13,6,35,34.8,47.2
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-10-20,5,36,29.28,42
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-10-27,11,35,29,53.97
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-11-03,4,33.2,30,39.36
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-11-10,7,40.8,27,49.99
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-11-17,12,35.45,25,50
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-11-24,4,36,30,54.03
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-12-01,3,35,26,44
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-12-08,6,36.27,34.8,42
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-12-15,2,34.5,29,40
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-12-22,10,41.09,23.5,58.85
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2025-12-29,4,38.4,36,52
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-01-05,5,50,35.46,56.84
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-01-12,15,43,25.44,54.72
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-01-19,6,44.5,36,60
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-01-26,6,46.25,30,59
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-02-02,2,51.26,50,52.52
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-02-09,5,42.75,40,45.52
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-02-16,7,40,32,60
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-02-23,4,42.14,38.4,58.88
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-03-02,7,40.8,38.4,50
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-03-09,13,46,39,80
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-03-16,12,48.92,42,104
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-03-23,8,57.5,47,99.99
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-03-30,11,51,29,70
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-04-06,20,47,30,99.99
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-04-13,17,65,52.99,129.87
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-04-20,41,68,50,110
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-04-27,8,64.5,47.47,82
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-05-04,3,65,65,112
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-05-11,6,79.99,64.8,84
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-05-18,3,72.58,72,74.4
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-05-25,9,70,50,93.27
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-06-01,16,79.99,65,90
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-06-08,2,66.03,65.06,67
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-06-15,4,82,66,84.99
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-06-22,3,59,37,87
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-06-29,9,75,60,93.44
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-07-06,5,73,72,124.44
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-07-13,3,65,46,79
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-07-20,3,68,68,71.25
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-07-27,16,44,38,70
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-08-03,6,64.5,50,98
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-08-10,5,66.01,47,87
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-08-17,3,55,49.48,99.99
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-08-24,1,77.1,77.1,77.1
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-08-31,8,59.5,31,88
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-09-07,3,49.99,40.37,80
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-09-14,3,43.61,40,54.73
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2026-09-21,1,45,45,45
b8db4781-3861-4bc7-8740-fda88db86933,2023-05-15,1,22.5,22.5,22.5
b8db4781-3861-4bc7-8740-fda88db86933,2023-06-05,1,22.5,22.5,22.5
b8db4781-3861-4bc7-8740-fda88db86933,2023-06-12,3,26,20,26
b8db4781-3861-4bc7-8740-fda88db86933,2023-06-19,1,29.99,29.99,29.99
b8db4781-3861-4bc7-8740-fda88db86933,2023-07-03,3,24.5,22.8,34.95
b8db4781-3861-4bc7-8740-fda88db86933,2023-07-17,3,20.55,15.5,21
b8db4781-3861-4bc7-8740-fda88db86933,2023-07-24,1,28,28,28
b8db4781-3861-4bc7-8740-fda88db86933,2023-08-14,1,20.5,20.5,20.5
b8db4781-3861-4bc7-8740-fda88db86933,2023-08-21,1,22,22,22
b8db4781-3861-4bc7-8740-fda88db86933,2023-09-04,2,31.98,30.95,33
b8db4781-3861-4bc7-8740-fda88db86933,2023-10-02,2,30.5,16,44.99
b8db4781-3861-4bc7-8740-fda88db86933,2023-10-16,1,19.99,19.99,19.99
b8db4781-3861-4bc7-8740-fda88db86933,2023-10-30,1,19.49,19.49,19.49
b8db4781-3861-4bc7-8740-fda88db86933,2023-11-13,1,25,25,25
b8db4781-3861-4bc7-8740-fda88db86933,2023-12-18,1,29,29,29
b8db4781-3861-4bc7-8740-fda88db86933,2024-01-15,3,29,28,33
b8db4781-3861-4bc7-8740-fda88db86933,2024-01-22,1,38.04,38.04,38.04
b8db4781-3861-4bc7-8740-fda88db86933,2024-01-29,1,24,24,24
b8db4781-3861-4bc7-8740-fda88db86933,2024-02-05,1,15.06,15.06,15.06
b8db4781-3861-4bc7-8740-fda88db86933,2024-02-26,1,16.5,16.5,16.5
b8db4781-3861-4bc7-8740-fda88db86933,2024-03-04,1,22,22,22
b8db4781-3861-4bc7-8740-fda88db86933,2024-03-25,1,22,22,22
b8db4781-3861-4bc7-8740-fda88db86933,2024-04-08,1,22,22,22
b8db4781-3861-4bc7-8740-fda88db86933,2024-04-29,1,34.99,34.99,34.99
b8db4781-3861-4bc7-8740-fda88db86933,2024-05-06,2,22.76,20.51,25
b8db4781-3861-4bc7-8740-fda88db86933,2024-06-10,1,23.98,23.98,23.98
b8db4781-3861-4bc7-8740-fda88db86933,2024-06-17,1,11.5,11.5,11.5
b8db4781-3861-4bc7-8740-fda88db86933,2024-07-08,1,23,23,23
b8db4781-3861-4bc7-8740-fda88db86933,2024-08-12,2,31.25,22.5,39.99
b8db4781-3861-4bc7-8740-fda88db86933,2024-08-26,1,26,26,26
b8db4781-3861-4bc7-8740-fda88db86933,2024-09-02,1,24.95,24.95,24.95
b8db4781-3861-4bc7-8740-fda88db86933,2024-11-11,1,27.6,27.6,27.6
b8db4781-3861-4bc7-8740-fda88db86933,2024-11-18,2,19.75,19.5,20
b8db4781-3861-4bc7-8740-fda88db86933,2024-12-02,1,13.5,13.5,13.5
b8db4781-3861-4bc7-8740-fda88db86933,2025-01-06,1,22.95,22.95,22.95
b8db4781-3861-4bc7-8740-fda88db86933,2025-01-13,1,15,15,15
b8db4781-3861-4bc7-8740-fda88db86933,2025-01-20,1,20,20,20
b8db4781-3861-4bc7-8740-fda88db86933,2025-01-27,1,12.5,12.5,12.5
b8db4781-3861-4bc7-8740-fda88db86933,2025-02-10,1,40,40,40
b8db4781-3861-4bc7-8740-fda88db86933,2025-02-17,1,25,25,25
b8db4781-3861-4bc7-8740-fda88db86933,2025-03-03,3,23.5,23.24,32
b8db4781-3861-4bc7-8740-fda88db86933,2025-03-17,2,37.5,35,40
b8db4781-3861-4bc7-8740-fda88db86933,2025-04-07,1,44,44,44
b8db4781-3861-4bc7-8740-fda88db86933,2025-05-12,1,23.5,23.5,23.5
b8db4781-3861-4bc7-8740-fda88db86933,2025-06-09,1,27.5,27.5,27.5
b8db4781-3861-4bc7-8740-fda88db86933,2025-06-16,1,31.49,31.49,31.49
b8db4781-3861-4bc7-8740-fda88db86933,2025-06-23,1,25,25,25
b8db4781-3861-4bc7-8740-fda88db86933,2025-07-07,1,26,26,26
b8db4781-3861-4bc7-8740-fda88db86933,2025-08-11,1,25.01,25.01,25.01
b8db4781-3861-4bc7-8740-fda88db86933,2025-09-22,1,28,28,28
b8db4781-3861-4bc7-8740-fda88db86933,2025-10-13,1,34.2,34.2,34.2
b8db4781-3861-4bc7-8740-fda88db86933,2025-11-03,1,34,34,34
b8db4781-3861-4bc7-8740-fda88db86933,2025-11-10,1,15.5,15.5,15.5
b8db4781-3861-4bc7-8740-fda88db86933,2026-01-05,2,37,35,39
b8db4781-3861-4bc7-8740-fda88db86933,2026-01-12,1,18.5,18.5,18.5
b8db4781-3861-4bc7-8740-fda88db86933,2026-02-09,1,7.5,7.5,7.5
b8db4781-3861-4bc7-8740-fda88db86933,2026-02-16,1,36.29,36.29,36.29
b8db4781-3861-4bc7-8740-fda88db86933,2026-02-23,1,30.99,30.99,30.99
b8db4781-3861-4bc7-8740-fda88db86933,2026-03-16,1,18.5,18.5,18.5
b8db4781-3861-4bc7-8740-fda88db86933,2026-04-27,1,30.99,30.99,30.99
b8db4781-3861-4bc7-8740-fda88db86933,2026-05-11,1,23.4,23.4,23.4
b8db4781-3861-4bc7-8740-fda88db86933,2026-05-18,1,25,25,25
b8db4781-3861-4bc7-8740-fda88db86933,2026-05-25,1,25,25,25
b8db4781-3861-4bc7-8740-fda88db86933,2026-06-01,1,39.99,39.99,39.99
b8db4781-3861-4bc7-8740-fda88db86933,2026-07-13,1,39.99,39.99,39.99
b8db4781-3861-4bc7-8740-fda88db86933,2026-07-27,2,29.52,19.05,39.99
b8db4781-3861-4bc7-8740-fda88db86933,2026-08-17,1,35.72,35.72,35.72
b8dc8074-638d-4985-92ea-6fbae51193bd,2022-10-10,1,33,33,33
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-01-09,1,18.5,18.5,18.5
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-01-23,1,29,29,29
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-03-20,1,20,20,20
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-04-03,1,30,30,30
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-04-10,2,30,30,30
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-05-01,1,25,25,25
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-05-15,1,9,9,9
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-05-22,2,26.98,26.95,27
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-05-29,1,20.5,20.5,20.5
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-06-05,2,31.49,29.99,33
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-06-12,1,19.99,19.99,19.99
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-07-03,1,22.5,22.5,22.5
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-07-10,1,39.95,39.95,39.95
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-07-17,2,34.17,28.35,40
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-07-24,1,20,20,20
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-08-14,1,30,30,30
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-09-04,1,20,20,20
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-09-11,1,22.31,22.31,22.31
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-10-02,2,31.47,29.99,32.95
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-10-09,1,21.5,21.5,21.5
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-11-06,2,13.84,10,17.68
b8dc8074-638d-4985-92ea-6fbae51193bd,2023-11-20,2,15,15,15
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-01-08,3,27,20.75,36.95
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-01-15,1,26.84,26.84,26.84
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-01-22,1,8.5,8.5,8.5
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-02-05,1,14.5,14.5,14.5
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-02-26,1,18,18,18
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-03-04,1,16.19,16.19,16.19
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-03-18,1,28,28,28
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-03-25,2,18.5,16.5,20.5
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-04-08,1,21.26,21.26,21.26
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-04-15,1,16.5,16.5,16.5
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-04-29,1,18.8,18.8,18.8
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-05-06,1,25,25,25
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-07-29,1,26,26,26
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-09-16,1,15.5,15.5,15.5
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-11-04,2,26.49,26,26.98
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-11-11,1,32.31,32.31,32.31
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-11-18,2,27.49,19.99,35
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-11-25,1,36,36,36
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-12-02,1,26,26,26
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-12-09,1,29.99,29.99,29.99
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-12-23,1,24.99,24.99,24.99
b8dc8074-638d-4985-92ea-6fbae51193bd,2024-12-30,2,46.52,43.04,49.99
b8dc8074-638d-4985-92ea-6fbae51193bd,2025-01-27,2,47.48,44.95,50
b8dc8074-638d-4985-92ea-6fbae51193bd,2025-02-03,1,39.6,39.6,39.6
b8dc8074-638d-4985-92ea-6fbae51193bd,2025-02-10,1,55.55,55.55,55.55
b8dc8074-638d-4985-92ea-6fbae51193bd,2025-02-17,2,38.5,34,43
b8dc8074-638d-4985-92ea-6fbae51193bd,2025-03-03,1,34.99,34.99,34.99
b8dc8074-638d-4985-92ea-6fbae51193bd,2025-03-24,1,40.45,40.45,40.45
b8dc8074-638d-4985-92ea-6fbae51193bd,2025-06-09,1,55,55,55
b8dc8074-638d-4985-92ea-6fbae51193bd,2025-06-30,2,45.02,30.03,60
b8dc8074-638d-4985-92ea-6fbae51193bd,2025-08-18,1,52.5,52.5,52.5
b8dc8074-638d-4985-92ea-6fbae51193bd,2025-09-22,4,60,58,64.98
b8dc8074-638d-4985-92ea-6fbae51193bd,2025-10-06,1,74.99,74.99,74.99
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-02-16,3,60,34.36,65
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-02-23,1,53,53,53
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-03-02,1,75,75,75
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-03-16,1,48,48,48
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-03-23,1,75,75,75
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-03-30,1,88.99,88.99,88.99
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-04-13,1,79.99,79.99,79.99
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-04-20,1,84.99,84.99,84.99
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-04-27,1,80,80,80
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-05-11,1,68,68,68
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-06-22,1,175,175,175
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-06-29,1,202.5,202.5,202.5
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-07-13,1,175,175,175
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-08-03,1,84.99,84.99,84.99
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-08-10,1,109.5,109.5,109.5
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-08-17,1,186,186,186
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-09-07,3,164.5,128,175
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-09-14,1,194.99,194.99,194.99
b8dc8074-638d-4985-92ea-6fbae51193bd,2026-09-21,1,160,160,160
b8dffd72-b8bc-4018-910b-5c90371cd841,2021-04-26,1,107.5,107.5,107.5
b8dffd72-b8bc-4018-910b-5c90371cd841,2021-06-21,1,86,86,86
b8dffd72-b8bc-4018-910b-5c90371cd841,2022-08-01,1,75.88,75.88,75.88
b8dffd72-b8bc-4018-910b-5c90371cd841,2023-02-06,1,77.48,77.48,77.48
b8dffd72-b8bc-4018-910b-5c90371cd841,2023-05-08,1,34.8,34.8,34.8
b8dffd72-b8bc-4018-910b-5c90371cd841,2023-06-05,1,40.8,40.8,40.8
b8dffd72-b8bc-4018-910b-5c90371cd841,2023-06-12,2,55.8,33.6,78
b8dffd72-b8bc-4018-910b-5c90371cd841,2023-06-19,1,42.21,42.21,42.21
b8dffd72-b8bc-4018-910b-5c90371cd841,2023-06-26,1,132.98,132.98,132.98
b8dffd72-b8bc-4018-910b-5c90371cd841,2024-02-05,1,43,43,43
b8dffd72-b8bc-4018-910b-5c90371cd841,2024-07-29,1,54.07,54.07,54.07
b8dffd72-b8bc-4018-910b-5c90371cd841,2025-05-26,1,99.53,99.53,99.53
b8dffd72-b8bc-4018-910b-5c90371cd841,2025-06-30,1,99.53,99.53,99.53
b8dffd72-b8bc-4018-910b-5c90371cd841,2025-10-06,1,145,145,145
b8dffd72-b8bc-4018-910b-5c90371cd841,2025-11-10,1,104.85,104.85,104.85
b8dffd72-b8bc-4018-910b-5c90371cd841,2025-11-17,1,125,125,125
b8dffd72-b8bc-4018-910b-5c90371cd841,2026-09-07,1,190,190,190
b8e08a75-ba51-4b5e-9c88-7e1c98d48b24,2026-08-10,1,34,34,34
b8e1235e-2602-40ac-80c8-03cb10c18287,2023-07-17,1,20.5,20.5,20.5
b8e1235e-2602-40ac-80c8-03cb10c18287,2023-08-14,1,50.99,50.99,50.99
b8e1235e-2602-40ac-80c8-03cb10c18287,2023-10-09,1,38,38,38
b8e1235e-2602-40ac-80c8-03cb10c18287,2023-11-06,1,45.6,45.6,45.6
b8e1235e-2602-40ac-80c8-03cb10c18287,2024-06-03,1,27.57,27.57,27.57
b8e1235e-2602-40ac-80c8-03cb10c18287,2024-11-18,1,39.99,39.99,39.99
b8e1235e-2602-40ac-80c8-03cb10c18287,2025-05-05,1,49.99,49.99,49.99
b8e1235e-2602-40ac-80c8-03cb10c18287,2025-07-07,1,44.2,44.2,44.2
b8e1235e-2602-40ac-80c8-03cb10c18287,2025-12-15,1,81.01,81.01,81.01
b8e1235e-2602-40ac-80c8-03cb10c18287,2026-01-12,1,76,76,76
b8e1235e-2602-40ac-80c8-03cb10c18287,2026-03-02,1,149.99,149.99,149.99
b8e1235e-2602-40ac-80c8-03cb10c18287,2026-05-11,1,220.5,220.5,220.5
b8e1235e-2602-40ac-80c8-03cb10c18287,2026-07-20,1,259,259,259
b8e1235e-2602-40ac-80c8-03cb10c18287,2026-08-10,1,165.61,165.61,165.61
b8e12eed-640a-478a-b160-32da2d590241,2021-10-11,1,49.9,49.9,49.9
b8e12eed-640a-478a-b160-32da2d590241,2022-04-25,1,52,52,52
b8e12eed-640a-478a-b160-32da2d590241,2022-11-14,1,34,34,34
b8e12eed-640a-478a-b160-32da2d590241,2023-08-21,1,42.5,42.5,42.5
b8e12eed-640a-478a-b160-32da2d590241,2024-04-15,2,38.37,14.5,62.24
b8e12eed-640a-478a-b160-32da2d590241,2026-09-07,1,420,420,420
b8e2ccc3-d015-462b-8d69-f133a76aea66,2026-01-19,1,34,34,34
b8e2ccc3-d015-462b-8d69-f133a76aea66,2026-02-16,1,39.99,39.99,39.99
b8e2ccc3-d015-462b-8d69-f133a76aea66,2026-03-30,3,30,23.5,41
b8e2ccc3-d015-462b-8d69-f133a76aea66,2026-04-13,2,28.75,13.5,44.01
b8e2ccc3-d015-462b-8d69-f133a76aea66,2026-04-27,2,42,35,49
b8e2ccc3-d015-462b-8d69-f133a76aea66,2026-06-08,1,35,35,35
b8e2ccc3-d015-462b-8d69-f133a76aea66,2026-06-29,1,35,35,35
b8e2ccc3-d015-462b-8d69-f133a76aea66,2026-07-27,1,39,39,39
b8e2ccc3-d015-462b-8d69-f133a76aea66,2026-09-14,1,26,26,26
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2021-10-25,2,89,88,90
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2022-02-28,1,81,81,81
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2022-03-07,1,145.86,145.86,145.86
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2022-04-25,1,111,111,111
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2024-02-05,1,88.76,88.76,88.76
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2024-04-15,1,135,135,135
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2024-07-29,1,96,96,96
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2024-08-05,1,66.63,66.63,66.63
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2024-11-11,1,57.6,57.6,57.6
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2025-01-20,1,381.89,381.89,381.89
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2025-03-10,2,93.92,66,121.84
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2025-08-18,1,140,140,140
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2025-08-25,2,181.25,152.5,210
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2026-02-16,1,350,350,350
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2026-04-20,1,256.23,256.23,256.23
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2026-07-06,1,432,432,432
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2026-07-27,1,79.85,79.85,79.85
b8e30102-9d80-4ca3-9a41-5e43336ef7be,2026-08-10,1,425,425,425
b8e4583c-d1b6-4536-9bc6-9e8ed623c7a4,2022-05-23,1,51,51,51
b8e4583c-d1b6-4536-9bc6-9e8ed623c7a4,2023-07-03,2,46.5,43,50
b8e4583c-d1b6-4536-9bc6-9e8ed623c7a4,2025-01-27,1,99.69,99.69,99.69
b8e4583c-d1b6-4536-9bc6-9e8ed623c7a4,2025-08-04,1,61,61,61
b8e4583c-d1b6-4536-9bc6-9e8ed623c7a4,2026-01-19,1,70,70,70
b8e4583c-d1b6-4536-9bc6-9e8ed623c7a4,2026-03-30,1,181.78,181.78,181.78
b8e4583c-d1b6-4536-9bc6-9e8ed623c7a4,2026-09-14,2,174,174,174
