asset_id,week_start,n_sales,median_price,low,high
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2023-04-03,1,1507,1507,1507
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2023-05-01,1,1336,1336,1336
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2023-06-26,1,2199.95,2199.95,2199.95
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2023-07-03,1,1590,1590,1590
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2023-07-10,1,1547.64,1547.64,1547.64
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2023-08-28,1,1600,1600,1600
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2023-09-18,1,1650,1650,1650
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2023-10-02,1,1775.15,1775.15,1775.15
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2023-10-09,2,1600,1550,1650
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2023-10-23,1,1250,1250,1250
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2023-11-20,1,1593.81,1593.81,1593.81
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2024-01-22,2,1202.85,1152,1253.69
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2024-02-12,2,1266.05,1261.54,1270.57
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2024-02-26,2,1624.99,1550,1699.99
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2024-03-04,1,1427.21,1427.21,1427.21
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2024-03-25,1,1290,1290,1290
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2024-04-29,1,1595,1595,1595
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2024-05-06,1,1440,1440,1440
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2024-05-20,1,1349.99,1349.99,1349.99
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2024-06-03,1,1090.31,1090.31,1090.31
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2024-07-01,2,1350,1300,1400
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2024-08-05,1,1614.14,1614.14,1614.14
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2024-08-26,2,1559.22,1450,1668.45
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2024-09-16,1,1550,1550,1550
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2024-10-07,1,1350,1350,1350
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2024-10-14,1,1395,1395,1395
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2024-10-21,1,1250,1250,1250
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2024-12-09,1,1181.43,1181.43,1181.43
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2024-12-23,1,1395,1395,1395
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2025-01-06,1,1150,1150,1150
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2025-01-20,1,1400,1400,1400
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2025-01-27,2,1624.97,1599.95,1650
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2025-02-17,1,1750,1750,1750
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2025-03-10,1,1850,1850,1850
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2025-05-19,1,2000,2000,2000
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2025-05-26,1,2312.4,2312.4,2312.4
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2025-06-09,1,4050,4050,4050
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2025-07-07,2,3943,3686,4200
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2025-08-25,2,3655.5,3150,4161
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2025-09-15,1,3725,3725,3725
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2025-09-22,1,4000,4000,4000
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2025-09-29,1,4000,4000,4000
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2025-10-13,1,5000,5000,5000
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2025-10-27,1,3500,3500,3500
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2025-11-10,1,4700,4700,4700
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2025-11-24,2,4690.93,4330.8,5051.05
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2025-12-22,2,4849.5,4799,4900
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-01-12,1,4500,4500,4500
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-02-09,2,5945,5890,6000
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-03-09,1,9136,9136,9136
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-03-23,1,6788.08,6788.08,6788.08
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-04-06,1,10500,10500,10500
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-04-13,1,5958.5,5958.5,5958.5
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-04-27,2,7844,7758,7930
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-05-18,1,6422,6422,6422
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-06-01,1,7605.6,7605.6,7605.6
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-06-08,2,6840.3,5955,7725.6
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-06-29,1,5760,5760,5760
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-07-13,1,6004.8,6004.8,6004.8
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-07-20,2,7500,7000,8000
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-07-27,1,9100,9100,9100
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-08-03,1,7500,7500,7500
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-09-07,5,9900,9749.99,10000
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2026-09-21,1,14999.95,14999.95,14999.95
cfe1585d-7b5a-44fb-a8d3-7a87b44f455d,2022-02-21,1,52,52,52
cfe1585d-7b5a-44fb-a8d3-7a87b44f455d,2025-08-18,1,157.77,157.77,157.77
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2021-12-13,1,24.5,24.5,24.5
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2022-01-10,1,23.1,23.1,23.1
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2022-09-26,1,43,43,43
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2022-10-31,1,36,36,36
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2022-11-07,1,66,66,66
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2023-02-06,2,47.5,32.26,62.74
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2023-03-13,2,67.5,65,70
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2023-03-27,1,40,40,40
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2023-05-08,1,49.99,49.99,49.99
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2023-05-15,1,59,59,59
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2023-06-26,1,70,70,70
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2023-07-03,1,71.77,71.77,71.77
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2023-09-18,1,17.86,17.86,17.86
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2023-10-02,1,31,31,31
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2023-10-16,1,59.97,59.97,59.97
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2023-11-06,1,26,26,26
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2023-11-13,1,15.5,15.5,15.5
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2023-12-11,1,50,50,50
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2024-03-25,2,35.95,35.95,35.96
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2024-05-13,1,20.54,20.54,20.54
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2024-05-27,1,30,30,30
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2024-06-10,1,40,40,40
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2024-06-24,2,24.8,19.6,30
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2024-07-01,1,15.5,15.5,15.5
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2024-08-19,1,25.2,25.2,25.2
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2024-09-23,1,26.99,26.99,26.99
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2024-10-07,1,11.5,11.5,11.5
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2024-12-30,1,20.5,20.5,20.5
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2025-01-20,1,23.5,23.5,23.5
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2025-06-02,1,18.5,18.5,18.5
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2025-08-18,1,48.68,48.68,48.68
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2025-12-08,1,18.5,18.5,18.5
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2025-12-22,1,25,25,25
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2026-01-05,1,29.91,29.91,29.91
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2026-03-30,1,25,25,25
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2026-06-01,1,43,43,43
cfe26a49-d532-4c3f-97d3-86b413a1b0ba,2026-07-06,1,31,31,31
cfe2d08b-c589-445b-9aaf-58ead13730fc,2021-06-14,1,215,215,215
cfe2d08b-c589-445b-9aaf-58ead13730fc,2021-07-05,1,76.01,76.01,76.01
cfe2d08b-c589-445b-9aaf-58ead13730fc,2021-10-11,1,225.01,225.01,225.01
cfe2d08b-c589-445b-9aaf-58ead13730fc,2021-10-18,1,95,95,95
cfe2d08b-c589-445b-9aaf-58ead13730fc,2021-12-20,2,44,43,45
cfe2d08b-c589-445b-9aaf-58ead13730fc,2021-12-27,1,61.06,61.06,61.06
cfe2d08b-c589-445b-9aaf-58ead13730fc,2022-01-17,1,37.24,37.24,37.24
cfe2d08b-c589-445b-9aaf-58ead13730fc,2022-01-24,1,79.2,79.2,79.2
cfe2d08b-c589-445b-9aaf-58ead13730fc,2022-03-21,1,71,71,71
cfe2d08b-c589-445b-9aaf-58ead13730fc,2022-04-04,1,150,150,150
cfe2d08b-c589-445b-9aaf-58ead13730fc,2022-05-16,1,52.01,52.01,52.01
cfe2d08b-c589-445b-9aaf-58ead13730fc,2022-05-30,1,89.88,89.88,89.88
cfe2d08b-c589-445b-9aaf-58ead13730fc,2022-06-13,1,51,51,51
cfe2d08b-c589-445b-9aaf-58ead13730fc,2022-06-20,1,51,51,51
cfe2d08b-c589-445b-9aaf-58ead13730fc,2022-06-27,1,46,46,46
cfe2d08b-c589-445b-9aaf-58ead13730fc,2022-07-04,1,51,51,51
cfe2d08b-c589-445b-9aaf-58ead13730fc,2022-07-11,1,52,52,52
cfe2d08b-c589-445b-9aaf-58ead13730fc,2022-08-15,2,48,44.99,51
cfe2d08b-c589-445b-9aaf-58ead13730fc,2022-08-22,1,61,61,61
cfe2d08b-c589-445b-9aaf-58ead13730fc,2022-09-12,1,114.9,114.9,114.9
cfe2d08b-c589-445b-9aaf-58ead13730fc,2022-12-12,1,26,26,26
cfe2d08b-c589-445b-9aaf-58ead13730fc,2022-12-26,1,44.59,44.59,44.59
cfe2d08b-c589-445b-9aaf-58ead13730fc,2023-04-24,1,35,35,35
cfe2d08b-c589-445b-9aaf-58ead13730fc,2023-05-01,1,36,36,36
cfe2d08b-c589-445b-9aaf-58ead13730fc,2023-05-15,1,26,26,26
cfe2d08b-c589-445b-9aaf-58ead13730fc,2023-06-26,1,36,36,36
cfe2d08b-c589-445b-9aaf-58ead13730fc,2023-07-10,1,32,32,32
cfe2d08b-c589-445b-9aaf-58ead13730fc,2023-12-11,1,24.2,24.2,24.2
cfe2d08b-c589-445b-9aaf-58ead13730fc,2024-02-19,1,65,65,65
cfe2d08b-c589-445b-9aaf-58ead13730fc,2024-02-26,1,43,43,43
cfe2d08b-c589-445b-9aaf-58ead13730fc,2024-03-04,1,52,52,52
cfe2d08b-c589-445b-9aaf-58ead13730fc,2024-05-20,2,41.27,36.55,46
cfe2d08b-c589-445b-9aaf-58ead13730fc,2024-06-03,1,29.02,29.02,29.02
cfe2d08b-c589-445b-9aaf-58ead13730fc,2024-09-09,1,35,35,35
cfe2d08b-c589-445b-9aaf-58ead13730fc,2024-09-23,1,79.95,79.95,79.95
cfe2d08b-c589-445b-9aaf-58ead13730fc,2024-10-07,1,33,33,33
cfe2d08b-c589-445b-9aaf-58ead13730fc,2024-11-04,1,37.44,37.44,37.44
cfe2d08b-c589-445b-9aaf-58ead13730fc,2025-02-24,1,52.55,52.55,52.55
cfe2d08b-c589-445b-9aaf-58ead13730fc,2025-04-07,1,48,48,48
cfe2d08b-c589-445b-9aaf-58ead13730fc,2025-09-22,1,64,64,64
cfe2d08b-c589-445b-9aaf-58ead13730fc,2026-02-02,1,97.2,97.2,97.2
cfe2d08b-c589-445b-9aaf-58ead13730fc,2026-08-17,2,249.5,248,251
cfe2d08b-c589-445b-9aaf-58ead13730fc,2026-09-07,1,475,475,475
cfe3a694-63d9-4659-a3ae-eb9827622b62,2023-05-15,1,78.77,78.77,78.77
cfe3a694-63d9-4659-a3ae-eb9827622b62,2023-07-17,1,65,65,65
cfe3a694-63d9-4659-a3ae-eb9827622b62,2023-10-02,1,96,96,96
cfe3a694-63d9-4659-a3ae-eb9827622b62,2023-11-20,1,46,46,46
cfe3a694-63d9-4659-a3ae-eb9827622b62,2024-01-29,1,50.43,50.43,50.43
cfe3a694-63d9-4659-a3ae-eb9827622b62,2024-06-03,1,128.41,128.41,128.41
cfe3a694-63d9-4659-a3ae-eb9827622b62,2024-10-21,1,74.99,74.99,74.99
cfe3a694-63d9-4659-a3ae-eb9827622b62,2024-11-04,1,56.26,56.26,56.26
cfe3a694-63d9-4659-a3ae-eb9827622b62,2025-02-10,1,41,41,41
cfe3a694-63d9-4659-a3ae-eb9827622b62,2025-03-10,1,67.2,67.2,67.2
cfe3a694-63d9-4659-a3ae-eb9827622b62,2025-05-19,1,86.4,86.4,86.4
cfe3a694-63d9-4659-a3ae-eb9827622b62,2025-09-29,1,201.37,201.37,201.37
cfe3a694-63d9-4659-a3ae-eb9827622b62,2026-03-30,1,360,360,360
cfe3a694-63d9-4659-a3ae-eb9827622b62,2026-05-18,1,385,385,385
cfe3a694-63d9-4659-a3ae-eb9827622b62,2026-06-08,1,148,148,148
cfe3a694-63d9-4659-a3ae-eb9827622b62,2026-08-17,1,428,428,428
cfe3a694-63d9-4659-a3ae-eb9827622b62,2026-08-31,1,676.66,676.66,676.66
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2021-10-25,1,175,175,175
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2021-11-01,2,265.82,265.65,266
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2022-08-22,1,174,174,174
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2022-09-05,1,192,192,192
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2023-07-17,1,324,324,324
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2024-01-22,1,186,186,186
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2024-03-04,1,150,150,150
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2024-10-21,1,82.99,82.99,82.99
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2024-11-25,1,89,89,89
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2025-02-17,1,96.5,96.5,96.5
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2025-03-10,1,110.4,110.4,110.4
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2025-06-16,1,150,150,150
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2025-07-07,1,67,67,67
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2025-09-01,1,119.99,119.99,119.99
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2025-10-13,1,97.52,97.52,97.52
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2025-10-27,1,110,110,110
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2025-12-08,2,300,250,350
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2026-01-05,1,250,250,250
cfe47760-ca77-4ffd-b2a2-2eb0a31e3f8c,2026-09-07,1,1443.4,1443.4,1443.4
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2023-10-16,1,30,30,30
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2023-11-06,3,22.5,22.5,22.56
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2023-11-13,1,15.5,15.5,15.5
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2023-11-27,3,30,15.5,49.66
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2023-12-04,2,19.75,14.5,25
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2023-12-11,2,14.84,12.19,17.5
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2023-12-25,2,18.25,16.5,20
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-01-08,1,28.96,28.96,28.96
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-01-29,1,18.39,18.39,18.39
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-02-05,2,18.3,15,21.6
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-02-12,2,15.9,15,16.8
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-02-19,1,14.5,14.5,14.5
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-02-26,1,15.5,15.5,15.5
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-03-04,1,15.29,15.29,15.29
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-03-18,1,32.64,32.64,32.64
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-03-25,1,14.64,14.64,14.64
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-04-01,1,15.5,15.5,15.5
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-04-08,1,10.5,10.5,10.5
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-04-15,1,9.99,9.99,9.99
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-05-06,1,12.83,12.83,12.83
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-05-13,1,19,19,19
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-06-10,1,26.95,26.95,26.95
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-06-24,3,15.5,12.5,16.5
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-07-01,2,12.75,9.5,16
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-07-08,3,14.89,14.19,21.82
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-07-15,1,13,13,13
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-07-29,1,25,25,25
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-08-05,1,9,9,9
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-08-12,2,14.05,12.5,15.6
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-09-23,2,18,17.01,18.99
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-10-21,2,25.68,23.75,27.6
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-10-28,1,18,18,18
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-11-04,2,19.25,15.5,23
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-11-18,1,10.51,10.51,10.51
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-11-25,1,15,15,15
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-12-09,1,22.99,22.99,22.99
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2024-12-23,1,15.75,15.75,15.75
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-01-06,2,25,25,25
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-01-13,1,25.49,25.49,25.49
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-01-20,3,26.94,25,29.88
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-01-27,1,25,25,25
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-02-10,3,35,33,35
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-02-17,2,29.99,29.99,30
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-02-24,1,26,26,26
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-03-03,2,32.5,30,34.99
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-03-10,6,24.25,16,50
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-03-24,1,30,30,30
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-03-31,1,25,25,25
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-04-07,3,31,30,32
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-04-14,2,28,26,30
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-04-21,1,39.65,39.65,39.65
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-04-28,2,40.23,35,45.46
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-05-19,1,22.8,22.8,22.8
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-05-26,1,25.19,25.19,25.19
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-06-02,1,35,35,35
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-06-30,2,35.11,34.99,35.22
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-07-14,1,18.12,18.12,18.12
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-07-28,1,30,30,30
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-08-11,1,30.99,30.99,30.99
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-09-01,1,31,31,31
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-09-15,1,23.5,23.5,23.5
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-09-22,1,34.9,34.9,34.9
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-10-20,2,30.09,28.99,31.2
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-11-10,2,31,30,32
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-11-24,1,39.99,39.99,39.99
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2025-12-15,2,15.75,14,17.5
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-01-12,1,34.99,34.99,34.99
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-02-16,1,34.09,34.09,34.09
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-03-23,1,18.41,18.41,18.41
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-04-06,3,38,34,41
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-04-20,1,41,41,41
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-04-27,2,35.5,26,45
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-05-11,1,44.99,44.99,44.99
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-05-18,1,50.18,50.18,50.18
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-05-25,1,40,40,40
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-06-08,1,49.99,49.99,49.99
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-06-15,1,40,40,40
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-06-22,1,23.5,23.5,23.5
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-06-29,1,37.2,37.2,37.2
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-07-06,1,68,68,68
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-07-13,2,36,35,37
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-07-20,1,37.13,37.13,37.13
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-07-27,1,35,35,35
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-08-03,2,39.3,33.6,44.99
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-08-17,3,40,26,40.75
cfe52dfc-dbd4-40d3-9025-02dbd16c4db9,2026-08-24,2,26.55,14.6,38.5
cfe5ad1f-6cc9-42be-93fc-575ebad114db,2025-09-01,1,49.99,49.99,49.99
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2023-02-06,1,15.51,15.51,15.51
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2023-07-03,1,21.6,21.6,21.6
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2024-01-08,1,14,14,14
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2024-01-22,1,9.19,9.19,9.19
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2024-05-13,1,25,25,25
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2024-07-15,1,14.5,14.5,14.5
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2024-08-05,1,25,25,25
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2024-11-11,1,18.5,18.5,18.5
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2025-07-14,1,24.99,24.99,24.99
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2026-03-02,1,54.97,54.97,54.97
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2026-07-06,1,85,85,85
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2026-07-20,1,50,50,50
cfe68151-ce97-4c7a-9f8c-67f3d7d4f9e5,2026-08-10,1,41.21,41.21,41.21
cfe6d12e-a597-4eda-a533-39ff05549efe,2025-06-16,1,249.99,249.99,249.99
cfe6d12e-a597-4eda-a533-39ff05549efe,2026-09-07,1,1525,1525,1525
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2021-04-12,1,125,125,125
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2021-05-17,1,117,117,117
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2021-05-24,1,140,140,140
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2021-11-15,1,130,130,130
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2021-12-13,1,100,100,100
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2022-01-03,1,65,65,65
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2022-01-17,1,117.5,117.5,117.5
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2022-01-24,1,112.5,112.5,112.5
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2022-01-31,1,102.5,102.5,102.5
cfe6e656-f5e2-4225-8dc6-94aa963c732e,2022-02-07,1,105,105,105
