asset_id,week_start,n_sales,median_price,low,high
08f86438-ecf9-4f6f-9392-93ec81ed1da5,2023-12-11,4,124.99,124.99,274
08f86438-ecf9-4f6f-9392-93ec81ed1da5,2024-05-06,1,499.99,499.99,499.99
08f86438-ecf9-4f6f-9392-93ec81ed1da5,2025-02-17,1,222.5,222.5,222.5
08f86438-ecf9-4f6f-9392-93ec81ed1da5,2025-08-25,1,232.5,232.5,232.5
08f86438-ecf9-4f6f-9392-93ec81ed1da5,2025-09-22,1,310,310,310
08f86438-ecf9-4f6f-9392-93ec81ed1da5,2025-10-06,1,320,320,320
08f86438-ecf9-4f6f-9392-93ec81ed1da5,2025-12-15,1,349,349,349
08f86438-ecf9-4f6f-9392-93ec81ed1da5,2026-02-09,1,400,400,400
08f86438-ecf9-4f6f-9392-93ec81ed1da5,2026-03-30,1,260,260,260
08f86438-ecf9-4f6f-9392-93ec81ed1da5,2026-05-25,1,460,460,460
08fafe66-f5cd-4705-aa05-e8d8c1549947,2021-03-08,1,49.55,49.55,49.55
08fafe66-f5cd-4705-aa05-e8d8c1549947,2021-03-15,1,62,62,62
08fafe66-f5cd-4705-aa05-e8d8c1549947,2021-04-12,1,51,51,51
08fafe66-f5cd-4705-aa05-e8d8c1549947,2021-06-21,1,49.01,49.01,49.01
08fafe66-f5cd-4705-aa05-e8d8c1549947,2021-08-30,1,65,65,65
08fafe66-f5cd-4705-aa05-e8d8c1549947,2022-02-07,1,16.5,16.5,16.5
08fafe66-f5cd-4705-aa05-e8d8c1549947,2022-04-18,1,35,35,35
08fafe66-f5cd-4705-aa05-e8d8c1549947,2023-03-06,1,25.2,25.2,25.2
08fafe66-f5cd-4705-aa05-e8d8c1549947,2024-03-11,1,28,28,28
08fafe66-f5cd-4705-aa05-e8d8c1549947,2024-04-01,1,19.5,19.5,19.5
08fafe66-f5cd-4705-aa05-e8d8c1549947,2024-10-28,1,12,12,12
08fafe66-f5cd-4705-aa05-e8d8c1549947,2024-11-04,1,16.5,16.5,16.5
08fafe66-f5cd-4705-aa05-e8d8c1549947,2025-02-03,1,17.5,17.5,17.5
08fafe66-f5cd-4705-aa05-e8d8c1549947,2025-03-17,1,21,21,21
08fafe66-f5cd-4705-aa05-e8d8c1549947,2025-07-07,2,19.38,19.38,19.38
08fafe66-f5cd-4705-aa05-e8d8c1549947,2025-10-13,1,20.5,20.5,20.5
08fafe66-f5cd-4705-aa05-e8d8c1549947,2025-11-17,1,24,24,24
08fafe66-f5cd-4705-aa05-e8d8c1549947,2026-05-04,1,41,41,41
08fafe66-f5cd-4705-aa05-e8d8c1549947,2026-06-08,1,16.5,16.5,16.5
08fafe66-f5cd-4705-aa05-e8d8c1549947,2026-08-10,1,59.95,59.95,59.95
08fb14be-1dbf-44fc-884f-8c282166ebb3,2021-04-26,1,32,32,32
08fb14be-1dbf-44fc-884f-8c282166ebb3,2021-06-21,1,26.02,26.02,26.02
08fb14be-1dbf-44fc-884f-8c282166ebb3,2021-07-12,1,53,53,53
08fb14be-1dbf-44fc-884f-8c282166ebb3,2021-07-26,1,36,36,36
08fb14be-1dbf-44fc-884f-8c282166ebb3,2021-08-02,1,22.5,22.5,22.5
08fb14be-1dbf-44fc-884f-8c282166ebb3,2021-11-01,1,42,42,42
08fb14be-1dbf-44fc-884f-8c282166ebb3,2021-11-15,1,22,22,22
08fb14be-1dbf-44fc-884f-8c282166ebb3,2021-11-29,2,27.24,22.5,31.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2021-12-06,1,31.99,31.99,31.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2021-12-20,1,31.99,31.99,31.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2022-01-31,1,25.2,25.2,25.2
08fb14be-1dbf-44fc-884f-8c282166ebb3,2022-03-07,1,26,26,26
08fb14be-1dbf-44fc-884f-8c282166ebb3,2022-03-14,1,29.99,29.99,29.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2022-03-28,1,29.99,29.99,29.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2022-04-04,1,18,18,18
08fb14be-1dbf-44fc-884f-8c282166ebb3,2022-04-18,1,29.99,29.99,29.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2022-04-25,1,30,30,30
08fb14be-1dbf-44fc-884f-8c282166ebb3,2022-05-09,1,15.5,15.5,15.5
08fb14be-1dbf-44fc-884f-8c282166ebb3,2022-05-23,1,29.99,29.99,29.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2022-06-06,1,44.99,44.99,44.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2022-06-13,2,26.34,22.99,29.7
08fb14be-1dbf-44fc-884f-8c282166ebb3,2022-06-27,1,22.99,22.99,22.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2022-07-04,1,26,26,26
08fb14be-1dbf-44fc-884f-8c282166ebb3,2022-07-25,2,32.49,29.99,35
08fb14be-1dbf-44fc-884f-8c282166ebb3,2022-08-08,1,26,26,26
08fb14be-1dbf-44fc-884f-8c282166ebb3,2022-08-29,1,19.2,19.2,19.2
08fb14be-1dbf-44fc-884f-8c282166ebb3,2022-10-03,2,22.49,22,22.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2022-10-10,1,27.95,27.95,27.95
08fb14be-1dbf-44fc-884f-8c282166ebb3,2023-02-27,1,29.37,29.37,29.37
08fb14be-1dbf-44fc-884f-8c282166ebb3,2023-05-08,1,21.5,21.5,21.5
08fb14be-1dbf-44fc-884f-8c282166ebb3,2023-06-12,1,20.99,20.99,20.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2023-06-19,1,22,22,22
08fb14be-1dbf-44fc-884f-8c282166ebb3,2023-07-10,1,25,25,25
08fb14be-1dbf-44fc-884f-8c282166ebb3,2023-07-24,1,30,30,30
08fb14be-1dbf-44fc-884f-8c282166ebb3,2023-09-25,1,34.99,34.99,34.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2023-10-30,1,34.99,34.99,34.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2023-12-18,1,29.99,29.99,29.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2024-01-08,1,20.5,20.5,20.5
08fb14be-1dbf-44fc-884f-8c282166ebb3,2024-02-05,1,25,25,25
08fb14be-1dbf-44fc-884f-8c282166ebb3,2024-04-22,1,25,25,25
08fb14be-1dbf-44fc-884f-8c282166ebb3,2024-05-06,1,29.99,29.99,29.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2024-05-13,1,29.99,29.99,29.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2024-05-27,1,38.2,38.2,38.2
08fb14be-1dbf-44fc-884f-8c282166ebb3,2024-06-17,1,25.99,25.99,25.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2024-07-01,1,35,35,35
08fb14be-1dbf-44fc-884f-8c282166ebb3,2024-07-08,1,39.67,39.67,39.67
08fb14be-1dbf-44fc-884f-8c282166ebb3,2024-08-26,1,30,30,30
08fb14be-1dbf-44fc-884f-8c282166ebb3,2024-09-02,1,28.8,28.8,28.8
08fb14be-1dbf-44fc-884f-8c282166ebb3,2024-10-07,1,30,30,30
08fb14be-1dbf-44fc-884f-8c282166ebb3,2025-01-20,1,49.97,49.97,49.97
08fb14be-1dbf-44fc-884f-8c282166ebb3,2025-02-03,1,46.8,46.8,46.8
08fb14be-1dbf-44fc-884f-8c282166ebb3,2025-02-10,2,54,39.99,68
08fb14be-1dbf-44fc-884f-8c282166ebb3,2025-02-17,1,35,35,35
08fb14be-1dbf-44fc-884f-8c282166ebb3,2025-03-03,1,35,35,35
08fb14be-1dbf-44fc-884f-8c282166ebb3,2025-03-10,1,43.2,43.2,43.2
08fb14be-1dbf-44fc-884f-8c282166ebb3,2025-05-12,1,65,65,65
08fb14be-1dbf-44fc-884f-8c282166ebb3,2025-08-25,1,69,69,69
08fb14be-1dbf-44fc-884f-8c282166ebb3,2025-09-29,1,49.99,49.99,49.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2025-11-10,1,61,61,61
08fb14be-1dbf-44fc-884f-8c282166ebb3,2025-12-22,1,67,67,67
08fb14be-1dbf-44fc-884f-8c282166ebb3,2025-12-29,1,91,91,91
08fb14be-1dbf-44fc-884f-8c282166ebb3,2026-02-16,1,89.95,89.95,89.95
08fb14be-1dbf-44fc-884f-8c282166ebb3,2026-02-23,1,105,105,105
08fb14be-1dbf-44fc-884f-8c282166ebb3,2026-04-20,1,100.8,100.8,100.8
08fb14be-1dbf-44fc-884f-8c282166ebb3,2026-05-04,1,79.99,79.99,79.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2026-05-11,1,85,85,85
08fb14be-1dbf-44fc-884f-8c282166ebb3,2026-05-25,1,76.8,76.8,76.8
08fb14be-1dbf-44fc-884f-8c282166ebb3,2026-06-29,1,69.99,69.99,69.99
08fb14be-1dbf-44fc-884f-8c282166ebb3,2026-07-27,1,64,64,64
08fb14be-1dbf-44fc-884f-8c282166ebb3,2026-08-10,1,64,64,64
08fb14be-1dbf-44fc-884f-8c282166ebb3,2026-09-07,1,109.99,109.99,109.99
08fbec5e-f1e0-4788-9239-ddaf44d0f882,2025-09-15,1,90,90,90
08fbec5e-f1e0-4788-9239-ddaf44d0f882,2025-09-22,1,89.99,89.99,89.99
08fbec5e-f1e0-4788-9239-ddaf44d0f882,2025-10-06,1,108.49,108.49,108.49
08fbec5e-f1e0-4788-9239-ddaf44d0f882,2025-10-13,1,186.6,186.6,186.6
08fbec5e-f1e0-4788-9239-ddaf44d0f882,2025-10-27,1,120,120,120
08fbec5e-f1e0-4788-9239-ddaf44d0f882,2025-11-24,1,125,125,125
08fbec5e-f1e0-4788-9239-ddaf44d0f882,2025-12-22,1,123.5,123.5,123.5
08fbec5e-f1e0-4788-9239-ddaf44d0f882,2025-12-29,1,92,92,92
08fbec5e-f1e0-4788-9239-ddaf44d0f882,2026-01-26,1,105.5,105.5,105.5
08fbec5e-f1e0-4788-9239-ddaf44d0f882,2026-02-23,1,125,125,125
08fbec5e-f1e0-4788-9239-ddaf44d0f882,2026-03-09,1,90,90,90
08fbec5e-f1e0-4788-9239-ddaf44d0f882,2026-03-30,2,113.75,110,117.5
08fbec5e-f1e0-4788-9239-ddaf44d0f882,2026-04-06,2,129.97,129.95,130
08fbec5e-f1e0-4788-9239-ddaf44d0f882,2026-05-04,3,149.99,149.99,155
08fbec5e-f1e0-4788-9239-ddaf44d0f882,2026-06-01,1,238,238,238
08fbec5e-f1e0-4788-9239-ddaf44d0f882,2026-06-15,2,247.5,244.99,250
08fbec5e-f1e0-4788-9239-ddaf44d0f882,2026-06-29,1,135.5,135.5,135.5
08fbec5e-f1e0-4788-9239-ddaf44d0f882,2026-07-06,2,237.5,220,255
08fc0695-a3d2-43f5-961e-07b42cdbd0bd,2026-05-18,1,125,125,125
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-03-08,1,206.49,206.49,206.49
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-03-15,1,155.5,155.5,155.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-03-22,2,196.25,190,202.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-04-12,1,299.99,299.99,299.99
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-05-10,2,389.5,329,450
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-05-17,1,275,275,275
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-05-31,2,300,300,300
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-06-14,1,177.5,177.5,177.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-06-21,1,177.5,177.5,177.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-06-28,2,212.5,150,275
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-07-12,1,227.5,227.5,227.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-08-16,1,184.49,184.49,184.49
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-08-30,2,183.75,165,202.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-09-13,1,200,200,200
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-09-27,1,93,93,93
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-10-18,1,474.99,474.99,474.99
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-10-25,2,142.5,110,174.99
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-11-08,1,162.5,162.5,162.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-11-29,2,201.25,200,202.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2021-12-13,2,187,149,225
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-01-10,1,240.5,240.5,240.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-01-17,1,125,125,125
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-01-24,2,177.5,140,215
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-01-31,1,157.5,157.5,157.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-02-07,2,125.75,113.5,138
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-02-21,1,103,103,103
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-04-04,2,175,150,199.99
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-04-11,2,128.44,91.2,165.68
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-04-18,2,122.51,90,155.02
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-05-09,1,179,179,179
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-05-16,1,135.02,135.02,135.02
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-05-23,1,179.99,179.99,179.99
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-06-06,2,131.5,113,150
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-06-13,1,127.5,127.5,127.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-06-27,1,122.5,122.5,122.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-07-04,1,185,185,185
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-07-11,1,112.8,112.8,112.8
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-07-25,2,135,129.99,140
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-08-01,2,116.75,108.52,124.99
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-08-08,2,96.01,93.02,99
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-08-15,1,114.99,114.99,114.99
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-08-22,4,142.5,99,192
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-08-29,1,133.5,133.5,133.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-09-19,2,150,149.99,150
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-09-26,2,142.5,135,149.99
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-10-10,2,119.98,85,154.97
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-10-24,1,86,86,86
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-10-31,1,163.28,163.28,163.28
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-11-14,1,151,151,151
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-11-21,1,68.05,68.05,68.05
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-12-05,2,171.5,168,175
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2022-12-12,1,163.63,163.63,163.63
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-01-02,1,129.99,129.99,129.99
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-01-23,2,177.08,132.5,221.66
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-01-30,1,180,180,180
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-02-13,1,110.5,110.5,110.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-03-06,3,122.5,100,152.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-03-20,3,172.5,105,217.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-03-27,1,191.65,191.65,191.65
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-04-03,1,113.5,113.5,113.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-04-17,2,147.25,132.5,162
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-04-24,1,100,100,100
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-05-01,2,122.65,112.8,132.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-05-08,1,202.5,202.5,202.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-05-15,1,105.6,105.6,105.6
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-05-29,2,121.25,115,127.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-06-05,2,135,115,154.99
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-06-19,1,139.49,139.49,139.49
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-07-17,1,130,130,130
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-08-14,1,123.5,123.5,123.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-08-28,1,107.62,107.62,107.62
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-09-11,1,130,130,130
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-10-02,1,75,75,75
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-10-16,1,95,95,95
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-10-30,1,102.5,102.5,102.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-11-06,1,94,94,94
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-11-20,1,112.8,112.8,112.8
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-11-27,1,105,105,105
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-12-04,2,115,96,134
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-12-11,1,86.4,86.4,86.4
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-12-18,3,199.95,199,200
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-01-15,1,300,300,300
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-01-22,2,260.19,180,340.38
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-01-29,1,185.84,185.84,185.84
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-02-05,2,166.25,160,172.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-02-12,1,90,90,90
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-03-04,1,186.5,186.5,186.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-03-18,2,188.97,180,197.93
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-03-25,1,157.5,157.5,157.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-04-08,2,147.5,125,170
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-04-15,1,165,165,165
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-04-22,1,150,150,150
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-04-29,1,150,150,150
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-05-27,1,155,155,155
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-06-10,1,204,204,204
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-07-01,1,122.5,122.5,122.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-07-29,2,103.75,83,124.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-08-19,1,183.89,183.89,183.89
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-09-02,2,181.86,159.99,203.73
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-09-09,1,150,150,150
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-09-16,2,161.01,150,172.02
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-10-28,1,160,160,160
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-11-04,1,199,199,199
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-12-02,1,199.95,199.95,199.95
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-12-09,1,165,165,165
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-12-23,1,251.53,251.53,251.53
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2024-12-30,1,180,180,180
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-01-13,1,249.99,249.99,249.99
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-01-20,1,220.93,220.93,220.93
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-01-27,1,210.6,210.6,210.6
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-02-10,1,177.92,177.92,177.92
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-02-17,1,188.31,188.31,188.31
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-02-24,3,250,249.99,799.99
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-03-24,1,230,230,230
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-04-07,1,208.5,208.5,208.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-04-21,1,212.5,212.5,212.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-05-05,1,265.43,265.43,265.43
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-05-26,3,255,215,312
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-06-02,1,255,255,255
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-06-23,1,255,255,255
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-06-30,1,222,222,222
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-07-07,1,255,255,255
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-08-04,1,300,300,300
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-08-11,1,279.98,279.98,279.98
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-09-01,1,295,295,295
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-09-08,1,300,300,300
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-09-15,2,222.5,145,300
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-09-22,1,227.5,227.5,227.5
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-10-06,1,300,300,300
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-10-20,1,255.02,255.02,255.02
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-11-17,1,276,276,276
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-12-01,1,650,650,650
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-12-08,4,340,260,399
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-12-15,1,450,450,450
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-12-22,1,350,350,350
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2025-12-29,1,600,600,600
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2026-01-12,3,545,421,750
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2026-01-26,1,580,580,580
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2026-02-02,1,600,600,600
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2026-02-09,1,395.23,395.23,395.23
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2026-02-23,1,680,680,680
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2026-03-02,3,615,599.99,716
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2026-03-30,2,588,575,601
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2026-04-06,1,620,620,620
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2026-05-11,2,605,580,630
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2026-05-18,2,585,550,620
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2026-06-08,1,564,564,564
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2026-06-22,2,625,600,650
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2026-06-29,1,510,510,510
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2026-07-06,1,650,650,650
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2026-07-20,1,517.2,517.2,517.2
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2026-08-03,2,825,799.99,850
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2026-08-24,3,950,860,999.99
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2026-09-07,1,960,960,960
08fc8bf3-c841-49e5-8c9f-b89079db1170,2026-08-24,1,160,160,160
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2023-08-14,1,180,180,180
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2023-08-28,2,80.5,66,95
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2023-09-04,3,107,100,109.95
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2023-10-09,2,84.15,73.29,95
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2023-10-16,1,85,85,85
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2023-10-23,2,84.5,80,89
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2023-10-30,1,76,76,76
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2023-11-06,2,77.49,74.99,79.99
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2023-11-13,2,105.26,79.99,130.54
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2023-11-20,8,59.86,45.99,69.99
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2023-11-27,6,53.77,47,85
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2023-12-04,6,63.74,45,85
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2023-12-11,6,58.5,55.61,76.5
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2023-12-18,2,61.52,60,63.04
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2023-12-25,3,69.99,65,76.42
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2024-01-01,2,80.85,61,100.7
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2024-01-08,4,62.49,52,66
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2024-01-15,6,62.99,57,86.9
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2024-01-22,5,59.99,51,73.15
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2024-01-29,6,52,49.99,57
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2024-02-05,3,53,48,55
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2024-02-12,6,63.5,54,95
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2024-02-19,7,50.4,39.55,61
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2024-02-26,7,45.6,30,73.33
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2024-03-04,2,50,49,51
08fe7fbc-dfce-4d35-abb4-9b4f0fca5295,2024-03-11,3,49.75,49.68,56.71
