asset_id,week_start,n_sales,median_price,low,high
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2024-02-26,1,20.29,20.29,20.29
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2024-03-11,1,47.25,47.25,47.25
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2024-03-18,1,14.77,14.77,14.77
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2024-04-01,1,22,22,22
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2024-04-08,1,25,25,25
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2024-05-06,1,18,18,18
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2024-05-13,1,25,25,25
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2024-06-10,1,35.27,35.27,35.27
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2024-07-08,1,33.95,33.95,33.95
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2024-09-09,1,15.5,15.5,15.5
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2025-03-10,1,35,35,35
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2025-04-07,1,31.5,31.5,31.5
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2025-05-19,1,22.5,22.5,22.5
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2025-06-09,1,25,25,25
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2025-06-23,1,64.89,64.89,64.89
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2025-09-15,1,29.99,29.99,29.99
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2025-09-22,1,22.5,22.5,22.5
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2025-10-13,3,43.38,38.46,64.99
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2025-10-20,3,42.5,32.99,59.95
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2025-12-01,1,19.5,19.5,19.5
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2025-12-15,1,31,31,31
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2025-12-22,1,60.14,60.14,60.14
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2026-01-12,2,25.49,15.5,35.48
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2026-02-16,1,50,50,50
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2026-04-13,1,37.02,37.02,37.02
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2026-05-25,1,26.82,26.82,26.82
ddd1b03d-9bec-4195-9410-edfe6f5d2e2d,2026-06-22,1,32.4,32.4,32.4
ddd50780-3d5d-404a-a464-c4694c94afb3,2022-02-28,1,64.8,64.8,64.8
ddd50780-3d5d-404a-a464-c4694c94afb3,2022-03-21,1,44,44,44
ddd50780-3d5d-404a-a464-c4694c94afb3,2022-11-28,1,29.99,29.99,29.99
ddd50780-3d5d-404a-a464-c4694c94afb3,2023-06-26,1,35,35,35
ddd50780-3d5d-404a-a464-c4694c94afb3,2023-07-03,1,155.76,155.76,155.76
ddd50780-3d5d-404a-a464-c4694c94afb3,2023-11-06,1,50.67,50.67,50.67
ddd50780-3d5d-404a-a464-c4694c94afb3,2023-12-11,1,36.02,36.02,36.02
ddd50780-3d5d-404a-a464-c4694c94afb3,2024-02-26,1,50.4,50.4,50.4
ddd50780-3d5d-404a-a464-c4694c94afb3,2025-06-23,1,167.96,167.96,167.96
ddd50780-3d5d-404a-a464-c4694c94afb3,2025-08-25,1,105,105,105
ddd50780-3d5d-404a-a464-c4694c94afb3,2026-02-09,1,175,175,175
ddd50780-3d5d-404a-a464-c4694c94afb3,2026-03-02,1,150,150,150
ddd6b4d6-c2a0-46d5-a0ec-659ebc781225,2021-02-22,1,110,110,110
ddd6b4d6-c2a0-46d5-a0ec-659ebc781225,2023-11-06,1,39.95,39.95,39.95
ddd6b4d6-c2a0-46d5-a0ec-659ebc781225,2023-11-27,1,30,30,30
ddd6b4d6-c2a0-46d5-a0ec-659ebc781225,2025-09-01,1,79.99,79.99,79.99
ddd860b5-ba37-4a2e-8e76-8de3bf7a0db5,2022-08-15,1,39.99,39.99,39.99
ddd860b5-ba37-4a2e-8e76-8de3bf7a0db5,2022-08-29,1,22.5,22.5,22.5
ddd860b5-ba37-4a2e-8e76-8de3bf7a0db5,2023-10-30,1,20,20,20
ddd860b5-ba37-4a2e-8e76-8de3bf7a0db5,2023-12-18,2,31.25,22.5,40
ddd860b5-ba37-4a2e-8e76-8de3bf7a0db5,2024-11-18,1,17,17,17
ddd860b5-ba37-4a2e-8e76-8de3bf7a0db5,2025-02-10,1,37.21,37.21,37.21
ddd860b5-ba37-4a2e-8e76-8de3bf7a0db5,2025-08-25,1,49.99,49.99,49.99
ddd860b5-ba37-4a2e-8e76-8de3bf7a0db5,2026-03-23,1,48,48,48
ddd860b5-ba37-4a2e-8e76-8de3bf7a0db5,2026-05-11,1,74.99,74.99,74.99
ddd860b5-ba37-4a2e-8e76-8de3bf7a0db5,2026-05-18,1,83.74,83.74,83.74
ddd860b5-ba37-4a2e-8e76-8de3bf7a0db5,2026-08-24,1,90,90,90
dddc5a32-3a7e-41aa-b220-dd73c5a8526e,2023-12-18,1,11.5,11.5,11.5
dddc5a32-3a7e-41aa-b220-dd73c5a8526e,2026-08-17,1,15.5,15.5,15.5
dddd11f5-ff6c-4fed-bf32-6a382c32f9a3,2026-01-05,1,80,80,80
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-02-27,1,47,47,47
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-03-06,2,31.45,25,37.9
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-03-20,1,32.99,32.99,32.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-04-03,1,25,25,25
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-04-10,1,20.5,20.5,20.5
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-05-01,1,20.5,20.5,20.5
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-05-08,1,25,25,25
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-05-22,1,33.95,33.95,33.95
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-05-29,1,27,27,27
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-06-05,1,13.5,13.5,13.5
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-06-12,1,30.55,30.55,30.55
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-07-17,1,20,20,20
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-07-31,1,45.92,45.92,45.92
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-08-07,1,23,23,23
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-08-14,5,21.38,15,32
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-08-28,1,25,25,25
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-10-02,1,26.4,26.4,26.4
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-10-16,2,32,29,34.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-10-30,1,13.5,13.5,13.5
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-11-13,1,25,25,25
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-11-20,1,25.21,25.21,25.21
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-12-11,2,27.49,25,29.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2023-12-25,1,24.25,24.25,24.25
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-02-05,2,21.8,21,22.6
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-02-12,1,18,18,18
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-02-19,1,38.99,38.99,38.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-03-04,1,19.99,19.99,19.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-03-11,1,18.5,18.5,18.5
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-03-18,1,17.5,17.5,17.5
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-04-15,1,39.98,39.98,39.98
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-04-22,1,26.71,26.71,26.71
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-05-20,1,66.08,66.08,66.08
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-05-27,2,25.63,21.99,29.28
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-06-10,1,20.5,20.5,20.5
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-06-17,1,34.11,34.11,34.11
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-06-24,3,29.99,29.74,30.55
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-07-22,1,29.95,29.95,29.95
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-08-12,1,25,25,25
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-08-19,2,19.62,14.99,24.25
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-08-26,1,15.5,15.5,15.5
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-09-02,1,34.11,34.11,34.11
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-09-16,2,28.47,26.96,29.98
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-09-23,1,28.8,28.8,28.8
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-10-07,4,26.98,23.08,29.95
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-10-14,2,28.16,28.07,28.26
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-10-21,4,28.24,18.22,29.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-10-28,3,27,24.99,30
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-11-04,1,28.02,28.02,28.02
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-11-25,1,27.89,27.89,27.89
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-12-02,2,28.7,17.5,39.89
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-12-09,2,23.75,22.5,25
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-12-16,2,39.05,33.95,44.14
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2024-12-30,2,24.98,20,29.95
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-01-06,2,33.5,30,37
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-01-13,4,27.49,20.5,31.72
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-01-20,2,31.32,29.46,33.19
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-01-27,1,26.99,26.99,26.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-02-10,4,28.97,24,32.95
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-02-17,3,31.49,27.55,32.95
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-02-24,3,34.99,32.9,34.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-03-03,1,23.5,23.5,23.5
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-03-10,4,30.47,29.99,32
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-03-17,17,30.99,20,55.2
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-03-24,5,27.99,26,32
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-03-31,3,26,23,28
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-04-07,2,26.49,24.99,28
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-04-14,2,31.5,30,33
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-04-21,2,32.21,29.43,34.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-05-05,3,25.25,18.5,49
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-05-12,1,49.99,49.99,49.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-05-19,3,40,35,40
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-05-26,2,48.5,36,61
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-06-02,1,30,30,30
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-06-09,2,31.06,27.13,34.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-07-07,2,41,39.99,42
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-07-14,2,35,32,37.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-07-21,1,44.99,44.99,44.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-08-11,1,44.58,44.58,44.58
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-08-18,1,55.99,55.99,55.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-08-25,4,52,44.4,61.32
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-09-01,2,49.5,48,51
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-09-15,4,51.73,42,69
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-10-06,2,52.5,45,59.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-10-13,2,63.16,60,66.31
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-10-27,5,55,50,77
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-11-24,1,64.95,64.95,64.95
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-12-01,1,70.48,70.48,70.48
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-12-15,1,44.44,44.44,44.44
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2025-12-22,1,20.84,20.84,20.84
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-01-12,1,51,51,51
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-01-26,4,46.5,44.99,55.66
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-02-02,2,52.5,45,60
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-02-09,3,55,50,65
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-02-16,1,53,53,53
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-02-23,2,50.3,45.6,54.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-03-02,3,55,55,64
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-03-09,1,46.9,46.9,46.9
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-03-16,2,58.5,40,77
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-03-23,2,62,59.99,64
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-03-30,5,55.2,43.2,70
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-04-06,5,62.99,59.99,65
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-04-13,4,66,59,71
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-04-20,3,58,50,59.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-04-27,4,80,80,124.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-05-04,4,84.5,69.95,100
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-05-11,1,116,116,116
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-05-18,1,94.04,94.04,94.04
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-05-25,4,112.12,80,125
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-06-01,3,120,117.6,138.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-06-08,3,123,113,130
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-06-15,2,170,140,199.99
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-06-22,1,110,110,110
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-06-29,3,137.49,127.5,198
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-07-06,4,153.75,115.5,185
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-07-20,2,142.5,125,160
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-07-27,2,105.35,103.2,107.5
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-08-03,1,150,150,150
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-08-10,1,149,149,149
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-08-24,3,172.5,143,255
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-08-31,3,200,135,200
dde1e5a9-734a-4459-9d32-60f86d04e673,2024-07-01,1,34.99,34.99,34.99
dde1e5a9-734a-4459-9d32-60f86d04e673,2024-08-12,1,40,40,40
dde1e5a9-734a-4459-9d32-60f86d04e673,2024-10-28,1,40,40,40
dde1e5a9-734a-4459-9d32-60f86d04e673,2025-01-20,1,35.08,35.08,35.08
dde1e5a9-734a-4459-9d32-60f86d04e673,2025-02-24,1,40,40,40
dde1e5a9-734a-4459-9d32-60f86d04e673,2025-03-17,1,44.43,44.43,44.43
dde1e5a9-734a-4459-9d32-60f86d04e673,2025-04-28,1,33.98,33.98,33.98
dde38216-0288-4812-8442-ecc4d2e1b1b9,2026-07-06,1,29.99,29.99,29.99
dde38216-0288-4812-8442-ecc4d2e1b1b9,2026-08-17,1,33,33,33
dde38216-0288-4812-8442-ecc4d2e1b1b9,2026-09-07,1,50,50,50
dde3f5cd-75c8-43a1-af9c-62a6d38ba00c,2024-06-17,1,36.62,36.62,36.62
dde3f5cd-75c8-43a1-af9c-62a6d38ba00c,2026-04-27,2,79.5,78,81
dde4516a-87eb-4f19-be4e-76c99628e1a6,2021-07-26,1,50,50,50
dde4516a-87eb-4f19-be4e-76c99628e1a6,2021-08-16,1,36,36,36
dde4516a-87eb-4f19-be4e-76c99628e1a6,2021-11-22,1,43,43,43
dde4516a-87eb-4f19-be4e-76c99628e1a6,2021-11-29,1,47.5,47.5,47.5
dde4516a-87eb-4f19-be4e-76c99628e1a6,2022-03-21,1,39.6,39.6,39.6
dde4516a-87eb-4f19-be4e-76c99628e1a6,2022-05-30,1,38.99,38.99,38.99
dde4516a-87eb-4f19-be4e-76c99628e1a6,2022-06-06,1,52.11,52.11,52.11
dde4516a-87eb-4f19-be4e-76c99628e1a6,2022-08-15,1,60,60,60
dde4516a-87eb-4f19-be4e-76c99628e1a6,2022-11-14,1,33,33,33
dde4516a-87eb-4f19-be4e-76c99628e1a6,2023-05-22,1,20.4,20.4,20.4
dde4516a-87eb-4f19-be4e-76c99628e1a6,2024-07-15,1,35,35,35
dde4516a-87eb-4f19-be4e-76c99628e1a6,2024-08-05,1,36,36,36
dde4516a-87eb-4f19-be4e-76c99628e1a6,2024-12-09,1,49.97,49.97,49.97
dde4516a-87eb-4f19-be4e-76c99628e1a6,2025-04-21,1,24.5,24.5,24.5
dde4516a-87eb-4f19-be4e-76c99628e1a6,2025-06-09,1,27.55,27.55,27.55
dde4516a-87eb-4f19-be4e-76c99628e1a6,2026-07-20,1,53,53,53
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-03-20,1,24.44,24.44,24.44
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-03-27,1,18,18,18
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-04-03,5,20,15,35
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-04-10,2,18,15.5,20.5
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-04-17,2,21.84,17.52,26.15
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-04-24,2,24.99,19.99,30
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-05-08,5,23.5,11.5,36
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-05-15,2,22.7,20.4,25
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-05-22,2,20.27,18,22.55
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-05-29,1,27,27,27
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-06-05,1,20,20,20
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-06-12,2,17.77,15.54,19.99
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-06-19,4,15.31,15,16
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-06-26,4,15.6,15.6,16
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-07-03,3,19.99,18.5,20.5
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-07-10,3,19.2,18,20.99
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-07-17,1,22.8,22.8,22.8
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-07-24,7,29.69,22,30
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-07-31,1,22.5,22.5,22.5
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-08-07,2,28.4,25,31.8
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-08-14,3,25,19.99,34
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-08-21,2,15.5,15.5,15.5
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-08-28,2,21,20.5,21.5
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-09-04,1,17,17,17
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-09-11,2,31.5,25.65,37.34
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-09-18,1,37.13,37.13,37.13
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-10-16,2,20.5,17.5,23.5
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-10-23,1,20,20,20
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-10-30,1,28.98,28.98,28.98
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-11-06,1,25,25,25
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-11-13,1,20,20,20
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2023-12-18,3,23.5,21.99,25
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-01-01,2,20.78,18.5,23.06
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-01-08,1,18,18,18
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-01-15,2,13,12.5,13.5
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-01-22,1,20.5,20.5,20.5
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-01-29,1,8.5,8.5,8.5
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-02-05,1,22.06,22.06,22.06
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-02-12,1,25,25,25
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-04-08,2,29.48,26,32.97
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-04-29,2,30.61,28,33.21
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-05-06,1,24.5,24.5,24.5
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-05-13,2,28.59,24.99,32.19
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-05-20,1,29.99,29.99,29.99
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-06-03,1,20.5,20.5,20.5
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-06-10,3,24.1,20,27.66
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-06-17,1,24.99,24.99,24.99
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-07-08,2,16.77,16.03,17.5
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-07-29,2,31.93,28,35.86
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-09-16,1,15,15,15
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-11-18,1,29.95,29.95,29.95
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-11-25,1,26,26,26
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-12-09,1,39.59,39.59,39.59
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2024-12-23,1,41,41,41
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2025-02-10,1,44.98,44.98,44.98
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2025-02-17,1,44.99,44.99,44.99
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2025-02-24,1,45,45,45
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2025-03-03,1,30,30,30
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2025-03-10,2,27,26,28
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2025-04-28,1,44.99,44.99,44.99
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2025-05-05,1,61,61,61
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2025-05-26,1,47.99,47.99,47.99
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2025-06-09,1,43,43,43
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2025-06-16,1,37,37,37
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2025-06-23,1,50,50,50
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2025-07-07,1,99.95,99.95,99.95
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2025-07-28,2,50,49.99,50
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2025-09-22,1,89,89,89
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2025-10-27,1,83,83,83
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2025-11-03,1,71,71,71
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2025-11-10,1,60,60,60
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2025-11-24,1,90,90,90
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-01-19,3,82,80.43,90
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-01-26,1,100,100,100
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-02-02,2,86,72,100
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-02-09,2,99,78,119.99
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-02-16,3,69.6,49.08,80
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-03-02,3,95,93.88,100
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-03-30,1,105,105,105
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-04-06,1,90,90,90
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-04-13,3,80.51,75,82
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-04-20,1,88,88,88
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-04-27,7,90,80,110
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-05-04,2,122.5,110,134.99
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-05-11,3,125,116.5,133.96
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-05-18,1,115,115,115
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2026-05-25,2,97.5,95,100
