asset_id,week_start,n_sales,median_price,low,high
099a0428-d96f-4760-aeed-fa1897e1bddd,2021-04-05,1,149.99,149.99,149.99
099a0428-d96f-4760-aeed-fa1897e1bddd,2021-05-31,1,180,180,180
099a0428-d96f-4760-aeed-fa1897e1bddd,2021-07-19,1,309.41,309.41,309.41
099a0428-d96f-4760-aeed-fa1897e1bddd,2021-09-06,1,145,145,145
099a0428-d96f-4760-aeed-fa1897e1bddd,2021-09-13,1,120.5,120.5,120.5
099a0428-d96f-4760-aeed-fa1897e1bddd,2021-12-20,1,244.5,244.5,244.5
099a0428-d96f-4760-aeed-fa1897e1bddd,2022-01-17,1,187.5,187.5,187.5
099a0428-d96f-4760-aeed-fa1897e1bddd,2022-02-28,1,180,180,180
099a0428-d96f-4760-aeed-fa1897e1bddd,2022-04-04,1,240,240,240
099a0428-d96f-4760-aeed-fa1897e1bddd,2022-04-11,2,192,180,204
099a0428-d96f-4760-aeed-fa1897e1bddd,2022-04-18,2,206.73,165.6,247.86
099a0428-d96f-4760-aeed-fa1897e1bddd,2022-05-02,1,172.5,172.5,172.5
099a0428-d96f-4760-aeed-fa1897e1bddd,2022-06-13,1,147.5,147.5,147.5
099a0428-d96f-4760-aeed-fa1897e1bddd,2022-08-22,1,280,280,280
099a0428-d96f-4760-aeed-fa1897e1bddd,2022-09-12,1,450,450,450
099a0428-d96f-4760-aeed-fa1897e1bddd,2022-09-19,1,185.5,185.5,185.5
099a0428-d96f-4760-aeed-fa1897e1bddd,2022-11-14,1,207.22,207.22,207.22
099a0428-d96f-4760-aeed-fa1897e1bddd,2022-12-05,1,120,120,120
099a0428-d96f-4760-aeed-fa1897e1bddd,2022-12-12,1,160,160,160
099a0428-d96f-4760-aeed-fa1897e1bddd,2023-01-09,1,81,81,81
099a0428-d96f-4760-aeed-fa1897e1bddd,2023-01-16,1,102.5,102.5,102.5
099a0428-d96f-4760-aeed-fa1897e1bddd,2023-03-06,1,107.94,107.94,107.94
099a0428-d96f-4760-aeed-fa1897e1bddd,2023-03-13,1,149.99,149.99,149.99
099a0428-d96f-4760-aeed-fa1897e1bddd,2023-04-03,1,133.5,133.5,133.5
099a0428-d96f-4760-aeed-fa1897e1bddd,2023-04-17,1,249.99,249.99,249.99
099a0428-d96f-4760-aeed-fa1897e1bddd,2023-05-22,1,78.93,78.93,78.93
099a0428-d96f-4760-aeed-fa1897e1bddd,2023-06-05,1,110,110,110
099a0428-d96f-4760-aeed-fa1897e1bddd,2023-07-17,1,113.2,113.2,113.2
099a0428-d96f-4760-aeed-fa1897e1bddd,2023-09-04,1,84.9,84.9,84.9
099a0428-d96f-4760-aeed-fa1897e1bddd,2023-10-02,1,84,84,84
099a0428-d96f-4760-aeed-fa1897e1bddd,2023-10-30,1,86.4,86.4,86.4
099a0428-d96f-4760-aeed-fa1897e1bddd,2023-11-06,1,86,86,86
099a0428-d96f-4760-aeed-fa1897e1bddd,2023-11-27,1,109.99,109.99,109.99
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-01-15,1,88.76,88.76,88.76
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-01-22,1,86.4,86.4,86.4
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-02-19,3,96,96,135
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-03-04,2,122.03,74.07,170
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-03-11,2,79.02,76.09,81.94
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-04-08,1,155,155,155
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-04-22,2,74.75,71,78.51
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-04-29,1,110,110,110
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-05-06,1,88.8,88.8,88.8
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-05-27,3,88.8,62.42,140.51
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-06-10,2,82,77.99,86
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-06-17,1,99.99,99.99,99.99
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-06-24,1,76,76,76
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-07-08,2,114,78,150
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-07-22,1,105.4,105.4,105.4
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-07-29,2,73.38,66.75,80
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-09-16,1,78,78,78
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-09-23,1,145,145,145
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-10-14,1,100.8,100.8,100.8
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-11-04,1,122.5,122.5,122.5
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-11-11,1,114.99,114.99,114.99
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-11-18,1,92.99,92.99,92.99
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-11-25,1,98.4,98.4,98.4
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-12-02,1,79.01,79.01,79.01
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-12-09,3,73,70,94.4
099a0428-d96f-4760-aeed-fa1897e1bddd,2024-12-16,1,90.01,90.01,90.01
099a0428-d96f-4760-aeed-fa1897e1bddd,2025-01-06,1,73,73,73
099a0428-d96f-4760-aeed-fa1897e1bddd,2025-03-17,1,100,100,100
099a0428-d96f-4760-aeed-fa1897e1bddd,2025-04-07,1,98.4,98.4,98.4
099a0428-d96f-4760-aeed-fa1897e1bddd,2025-04-14,1,249,249,249
099a0428-d96f-4760-aeed-fa1897e1bddd,2025-04-28,1,157.94,157.94,157.94
099a0428-d96f-4760-aeed-fa1897e1bddd,2025-05-05,1,176,176,176
099a0428-d96f-4760-aeed-fa1897e1bddd,2025-06-02,1,164.56,164.56,164.56
099a0428-d96f-4760-aeed-fa1897e1bddd,2025-06-30,1,170,170,170
099a0428-d96f-4760-aeed-fa1897e1bddd,2025-08-18,3,189,145,239.99
099a0428-d96f-4760-aeed-fa1897e1bddd,2025-09-08,3,250,200,299
099a0428-d96f-4760-aeed-fa1897e1bddd,2025-09-22,1,127.48,127.48,127.48
099a0428-d96f-4760-aeed-fa1897e1bddd,2025-10-06,1,185,185,185
099a0428-d96f-4760-aeed-fa1897e1bddd,2025-10-27,2,196.47,191.93,201
099a0428-d96f-4760-aeed-fa1897e1bddd,2025-12-22,1,288,288,288
099a0428-d96f-4760-aeed-fa1897e1bddd,2025-12-29,1,213.41,213.41,213.41
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-01-12,3,235,215,251.69
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-01-26,1,330,330,330
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-02-09,1,250,250,250
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-02-16,1,250,250,250
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-02-23,3,340,299.99,435
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-03-02,2,375,349.99,400
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-03-09,1,499.95,499.95,499.95
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-03-16,1,600,600,600
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-03-23,1,600,600,600
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-04-13,1,542,542,542
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-04-20,1,511.01,511.01,511.01
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-05-04,1,550.01,550.01,550.01
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-05-11,1,600,600,600
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-05-18,1,650,650,650
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-05-25,1,859.83,859.83,859.83
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-06-01,2,543.5,535,552
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-06-15,1,516,516,516
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-06-22,1,476,476,476
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-07-13,1,460.03,460.03,460.03
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-08-03,1,427,427,427
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-08-17,2,437.5,400,475
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-08-24,1,553,553,553
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-09-07,1,750,750,750
099a0428-d96f-4760-aeed-fa1897e1bddd,2026-09-14,1,475,475,475
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-06-16,2,45,40,50
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-06-23,1,49.69,49.69,49.69
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-06-30,4,48.5,41,65
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-07-07,4,45.5,36,55.49
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-07-14,8,50,42,64.99
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-07-21,1,79.97,79.97,79.97
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-07-28,4,61.62,48.5,73.46
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-08-04,3,50,37,55
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-08-11,5,59.99,53,64
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-08-18,3,55,54.99,57
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-08-25,10,60,25,69.99
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-09-01,6,62.5,53,74.99
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-09-08,6,67.75,56,100
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-09-15,3,65,55,70
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-09-22,4,65,60,75
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-09-29,8,71.5,55.97,80
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-10-06,7,75,68,80
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-10-13,4,85.75,77.41,94
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-10-20,4,76.38,50,99
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-10-27,2,82,75,89
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-11-03,1,100,100,100
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-11-17,3,84.99,66,94.99
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-11-24,1,63,63,63
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-12-01,1,45.6,45.6,45.6
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-12-08,4,68.7,62,76.86
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-12-15,4,70.5,66,74.99
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-12-22,4,66.5,56.99,100
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2025-12-29,2,58.45,52,64.9
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-01-05,3,80,60,95
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-01-12,2,55.25,52,58.5
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-01-26,2,87.42,72.99,101.85
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-02-09,4,68.75,61,75
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-02-23,3,75,74.12,75
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-03-02,3,85,75,85
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-03-09,2,67.5,65,70
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-03-16,2,79,68,90
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-03-23,1,90,90,90
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-03-30,1,76,76,76
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-04-06,3,86.39,48,125
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-04-13,5,75.19,66,85
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-04-20,3,83.5,80,99.5
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-04-27,3,99.99,95,104.99
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-05-04,2,97.72,95.95,99.5
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-05-11,3,99,83,99.75
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-05-18,2,92.84,90,95.69
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-05-25,7,100,95,115
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-06-01,2,117.5,105,129.99
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-06-08,2,109.81,89.61,130
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-06-15,4,130,127.5,142.5
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-06-22,1,153,153,153
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-06-29,3,112.5,110.5,130
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-07-06,1,105,105,105
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-07-13,3,129.99,119.99,139.99
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-07-27,1,90,90,90
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-08-03,3,117.58,107.5,120
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-08-10,2,114,110,118
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-08-17,3,113.5,94.8,114.99
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-08-24,2,95,90,100
099e89f9-7f59-4c7f-ab49-2310ed6b67a4,2026-08-31,3,102.5,100,130
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2021-05-24,1,52,52,52
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2021-07-26,3,52,50,52.69
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2021-08-16,1,65,65,65
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2021-08-23,1,75.99,75.99,75.99
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2021-09-06,1,35.02,35.02,35.02
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2021-10-25,3,33,27,39
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2021-12-20,4,24.45,21.5,28
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2022-01-03,1,46.51,46.51,46.51
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2022-01-10,2,37.5,29,46
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2022-01-17,1,32,32,32
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2022-01-24,1,90,90,90
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2022-03-07,1,42.72,42.72,42.72
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2022-03-14,1,26,26,26
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2022-04-11,1,40,40,40
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2022-07-04,1,55,55,55
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2022-07-18,1,26.4,26.4,26.4
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2022-07-25,1,30.99,30.99,30.99
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2022-08-08,2,56.18,56.18,56.18
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2022-08-29,1,52.13,52.13,52.13
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2022-12-26,1,12.5,12.5,12.5
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2023-02-13,1,35,35,35
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2023-08-14,1,149.99,149.99,149.99
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2023-08-28,2,41,40,42
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2023-09-11,1,46,46,46
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2023-10-23,1,60,60,60
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2023-11-27,1,45.48,45.48,45.48
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2023-12-04,1,57,57,57
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2024-01-08,1,40,40,40
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2024-01-15,1,36,36,36
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2024-02-19,1,45,45,45
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2024-04-15,1,50.57,50.57,50.57
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2024-04-29,1,89.99,89.99,89.99
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2024-05-13,1,80,80,80
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2024-12-23,1,81.51,81.51,81.51
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2024-12-30,1,39.99,39.99,39.99
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2025-02-17,1,65,65,65
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2025-07-14,1,95,95,95
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2025-07-21,1,80.96,80.96,80.96
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2025-07-28,1,109.46,109.46,109.46
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2025-09-01,2,79.84,49.2,110.49
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2025-09-08,1,95,95,95
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2025-12-29,1,45.6,45.6,45.6
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2026-03-09,1,179.99,179.99,179.99
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2026-05-11,1,150,150,150
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2026-05-18,1,116.5,116.5,116.5
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2026-08-10,2,153.65,70.89,236.4
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-07-21,1,1200,1200,1200
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-08-04,1,889.99,889.99,889.99
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-08-11,1,790,790,790
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-08-18,2,817.5,810,825
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-08-25,2,757.5,690,825
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-09-01,4,607.5,553,713
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-09-08,3,600,590.85,613
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-09-15,2,625,624.99,625
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-09-22,3,624.99,549.48,625
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-09-29,1,600,600,600
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-10-06,2,595.5,570,621
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-10-27,2,552.5,550,555
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-11-03,4,517.5,356.02,624.99
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-11-17,2,470,440,500
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-11-24,2,452,420,484
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-12-01,2,426.25,406,446.49
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-12-08,2,395.35,365,425.69
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-12-15,7,352,260.89,399.99
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-12-22,7,280,278.4,369.99
09a22e2d-c19e-4952-be2f-238a63ce5c04,2025-12-29,6,365.52,284.4,449.99
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-01-05,4,305,290,350
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-01-12,6,349.99,328,380
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-01-19,4,344.5,336,355
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-01-26,3,315,303,350
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-02-09,2,332.5,320,345
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-02-16,4,335,308,389.99
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-02-23,2,349.44,343.88,355
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-03-02,4,378,355,399.99
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-03-09,2,341.2,326.4,356
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-03-16,7,399.99,364.35,479.99
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-03-23,2,535,495,575
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-03-30,4,465.84,415,475
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-04-13,3,499,449.99,551
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-04-20,4,495.5,408,599
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-04-27,7,579.99,515,625
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-05-04,5,580,530,635
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-05-11,5,610,574.73,662.4
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-05-18,5,625,510,699
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-05-25,2,560,510,610
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-06-01,3,618,455,625.7
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-06-08,3,535,355.02,650
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-06-15,3,550,512.55,660
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-06-22,2,597.5,520,675
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-06-29,4,650,620,665
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-07-13,2,777.5,620,935
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-07-20,2,527.07,429.14,625
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-07-27,1,504,504,504
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-08-03,2,520.5,480,561
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-08-10,2,527.5,500,555
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-08-17,2,520.25,475,565.5
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-08-24,7,515,450,610
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-08-31,1,570,570,570
09a22e2d-c19e-4952-be2f-238a63ce5c04,2026-09-07,3,535,432,565
09a379e6-0708-4495-b48f-75ab1b2c42fc,2021-12-13,1,1200,1200,1200
09a379e6-0708-4495-b48f-75ab1b2c42fc,2022-06-13,1,750,750,750
09a379e6-0708-4495-b48f-75ab1b2c42fc,2022-09-19,1,510,510,510
09a379e6-0708-4495-b48f-75ab1b2c42fc,2023-03-20,1,1250,1250,1250
09a379e6-0708-4495-b48f-75ab1b2c42fc,2024-05-06,1,550,550,550
09a379e6-0708-4495-b48f-75ab1b2c42fc,2025-01-06,1,650,650,650
09a379e6-0708-4495-b48f-75ab1b2c42fc,2025-02-03,1,752.58,752.58,752.58
09a379e6-0708-4495-b48f-75ab1b2c42fc,2025-03-31,1,1030.8,1030.8,1030.8
09a379e6-0708-4495-b48f-75ab1b2c42fc,2025-04-28,1,787,787,787
09a379e6-0708-4495-b48f-75ab1b2c42fc,2026-02-16,1,2500,2500,2500
09a379e6-0708-4495-b48f-75ab1b2c42fc,2026-05-11,1,3663.66,3663.66,3663.66
09a379e6-0708-4495-b48f-75ab1b2c42fc,2026-07-13,1,1100,1100,1100
09a379e6-0708-4495-b48f-75ab1b2c42fc,2026-07-20,2,4328.1,3907.2,4749
09a379e6-0708-4495-b48f-75ab1b2c42fc,2026-08-24,1,6600,6600,6600
09a5a052-d207-47dc-a38d-756b3431ec51,2023-02-06,1,60,60,60
09a5a052-d207-47dc-a38d-756b3431ec51,2024-02-26,1,69.97,69.97,69.97
09a5a052-d207-47dc-a38d-756b3431ec51,2025-07-21,1,100.8,100.8,100.8
09a5a052-d207-47dc-a38d-756b3431ec51,2026-01-05,2,327.5,275,379.99
09a5a052-d207-47dc-a38d-756b3431ec51,2026-03-09,1,940,940,940
09a5a052-d207-47dc-a38d-756b3431ec51,2026-08-31,1,1170,1170,1170
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2023-02-06,1,13,13,13
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2023-02-20,3,11.39,6,13.5
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2023-02-27,1,23.5,23.5,23.5
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2023-03-06,1,18.58,18.58,18.58
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2023-04-17,2,17,15.5,18.5
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2023-06-12,1,25,25,25
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2023-07-03,1,26.99,26.99,26.99
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2023-07-10,1,21,21,21
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2023-07-17,1,20,20,20
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2023-07-24,1,13.6,13.6,13.6
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2023-08-21,1,13.5,13.5,13.5
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2023-09-25,1,25,25,25
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2023-11-13,1,6,6,6
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2024-01-15,1,18.09,18.09,18.09
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2024-02-12,1,28.99,28.99,28.99
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2024-06-10,1,5.5,5.5,5.5
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2024-07-29,1,6,6,6
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2024-10-07,2,21.23,20,22.45
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2025-01-06,1,20,20,20
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2025-01-13,1,29,29,29
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2025-01-20,1,20,20,20
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2025-09-22,2,21.24,12.5,29.99
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2026-01-12,2,46.25,39.99,52.5
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2026-01-19,1,57.75,57.75,57.75
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2026-03-23,1,1100,1100,1100
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2026-04-20,1,2209.99,2209.99,2209.99
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2026-06-08,1,71,71,71
09a812ac-20f6-4bb0-bc61-785e2c443f50,2022-06-27,1,32,32,32
09ab70b4-c85c-4868-b2aa-0a3f871cdd51,2024-03-04,1,50,50,50
09ab70b4-c85c-4868-b2aa-0a3f871cdd51,2024-07-15,1,27.86,27.86,27.86
09ab70b4-c85c-4868-b2aa-0a3f871cdd51,2024-07-29,1,29.95,29.95,29.95
