asset_id,week_start,n_sales,median_price,low,high
abdb7434-194c-490b-aa6f-13f94d6a51dd,2025-09-29,1,37.59,37.59,37.59
abdb7434-194c-490b-aa6f-13f94d6a51dd,2025-10-06,1,35,35,35
abdb7434-194c-490b-aa6f-13f94d6a51dd,2025-10-13,1,30.02,30.02,30.02
abdb7434-194c-490b-aa6f-13f94d6a51dd,2025-11-17,1,20,20,20
abdb7434-194c-490b-aa6f-13f94d6a51dd,2025-11-24,1,25,25,25
abdb7434-194c-490b-aa6f-13f94d6a51dd,2025-12-22,1,26,26,26
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-01-19,1,30,30,30
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-02-16,1,45,45,45
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-03-09,1,42,42,42
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-03-23,1,45,45,45
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-03-30,2,36,35,37
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-04-20,1,54.14,54.14,54.14
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-05-04,1,42.06,42.06,42.06
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-05-18,2,52.25,39.5,65
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-05-25,1,54.97,54.97,54.97
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-06-29,1,35,35,35
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-08-10,1,31,31,31
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-08-24,1,14.5,14.5,14.5
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-09-07,2,18,14,22
abe58f28-7770-49c1-b98f-f15d545bf7a8,2024-05-27,1,30.99,30.99,30.99
abe58f28-7770-49c1-b98f-f15d545bf7a8,2026-04-27,1,40.99,40.99,40.99
abe58f28-7770-49c1-b98f-f15d545bf7a8,2026-05-18,1,40.99,40.99,40.99
abe6417a-924c-4c1d-ab40-0358302ed324,2025-09-01,1,94.99,94.99,94.99
abe6417a-924c-4c1d-ab40-0358302ed324,2025-09-08,2,68.5,67,69.99
abe6417a-924c-4c1d-ab40-0358302ed324,2025-09-15,5,78,71,125
abe6417a-924c-4c1d-ab40-0358302ed324,2025-09-22,3,91,85,92
abe6417a-924c-4c1d-ab40-0358302ed324,2025-09-29,2,80,75,85
abe6417a-924c-4c1d-ab40-0358302ed324,2025-10-06,2,61.5,58,65
abe6417a-924c-4c1d-ab40-0358302ed324,2025-10-13,2,70,69,71
abe6417a-924c-4c1d-ab40-0358302ed324,2025-10-20,6,60,51,74.99
abe6417a-924c-4c1d-ab40-0358302ed324,2025-10-27,2,55.5,51,60
abe6417a-924c-4c1d-ab40-0358302ed324,2025-11-10,4,42,24.5,56.05
abe6417a-924c-4c1d-ab40-0358302ed324,2025-11-17,2,44.25,42,46.5
abe6417a-924c-4c1d-ab40-0358302ed324,2025-11-24,6,43.5,36,46
abe6417a-924c-4c1d-ab40-0358302ed324,2025-12-01,6,50,50,59.99
abe6417a-924c-4c1d-ab40-0358302ed324,2025-12-08,3,45,34.53,73
abe6417a-924c-4c1d-ab40-0358302ed324,2025-12-15,3,52,41,52
abe6417a-924c-4c1d-ab40-0358302ed324,2025-12-22,10,50,39.08,56
abe6417a-924c-4c1d-ab40-0358302ed324,2025-12-29,4,43.75,37,50
abe6417a-924c-4c1d-ab40-0358302ed324,2026-01-05,6,47.12,30,55
abe6417a-924c-4c1d-ab40-0358302ed324,2026-01-12,9,49.99,42.25,73.92
abe6417a-924c-4c1d-ab40-0358302ed324,2026-01-19,8,50.5,42,80.2
abe6417a-924c-4c1d-ab40-0358302ed324,2026-01-26,6,47,27.55,49.99
abe6417a-924c-4c1d-ab40-0358302ed324,2026-02-02,6,49.5,40,54.95
abe6417a-924c-4c1d-ab40-0358302ed324,2026-02-09,7,46,39.99,64.34
abe6417a-924c-4c1d-ab40-0358302ed324,2026-02-16,5,34,33,60.1
abe6417a-924c-4c1d-ab40-0358302ed324,2026-02-23,10,42,30,50
abe6417a-924c-4c1d-ab40-0358302ed324,2026-03-02,3,45,39.49,45.99
abe6417a-924c-4c1d-ab40-0358302ed324,2026-03-09,13,45,32,60.91
abe6417a-924c-4c1d-ab40-0358302ed324,2026-03-16,5,45,39.99,49.2
abe6417a-924c-4c1d-ab40-0358302ed324,2026-03-23,3,44,43.99,53
abe6417a-924c-4c1d-ab40-0358302ed324,2026-03-30,10,49.99,40,56.07
abe6417a-924c-4c1d-ab40-0358302ed324,2026-04-06,8,44.58,31,56.99
abe6417a-924c-4c1d-ab40-0358302ed324,2026-04-13,7,40.8,30,54
abe6417a-924c-4c1d-ab40-0358302ed324,2026-04-20,16,45,38,100
abe6417a-924c-4c1d-ab40-0358302ed324,2026-04-27,12,50,40,69
abe6417a-924c-4c1d-ab40-0358302ed324,2026-05-04,10,47.5,40,69.99
abe6417a-924c-4c1d-ab40-0358302ed324,2026-05-11,9,53.21,41,73.28
abe6417a-924c-4c1d-ab40-0358302ed324,2026-05-18,8,52.48,35,62
abe6417a-924c-4c1d-ab40-0358302ed324,2026-05-25,10,54.5,50,69
abe6417a-924c-4c1d-ab40-0358302ed324,2026-06-01,12,63,50,70
abe6417a-924c-4c1d-ab40-0358302ed324,2026-06-08,6,64,60,70.44
abe6417a-924c-4c1d-ab40-0358302ed324,2026-06-15,2,57,54,60
abe6417a-924c-4c1d-ab40-0358302ed324,2026-06-22,4,67.5,60,79.99
abe6417a-924c-4c1d-ab40-0358302ed324,2026-06-29,8,67,45,79.56
abe6417a-924c-4c1d-ab40-0358302ed324,2026-07-06,7,70,51,72
abe6417a-924c-4c1d-ab40-0358302ed324,2026-07-13,1,60,60,60
abe6417a-924c-4c1d-ab40-0358302ed324,2026-07-20,4,76.25,55,87.75
abe6417a-924c-4c1d-ab40-0358302ed324,2026-07-27,5,65,58,79.99
abe6417a-924c-4c1d-ab40-0358302ed324,2026-08-03,5,60,54,80
abe6417a-924c-4c1d-ab40-0358302ed324,2026-08-10,8,70,65,80.96
abe6417a-924c-4c1d-ab40-0358302ed324,2026-08-17,4,59.5,50.4,70
abe6417a-924c-4c1d-ab40-0358302ed324,2026-08-24,2,65,65,65
abe6417a-924c-4c1d-ab40-0358302ed324,2026-08-31,6,67.49,52.99,97.34
abe6417a-924c-4c1d-ab40-0358302ed324,2026-09-07,7,63.69,50.5,66.2
abe6417a-924c-4c1d-ab40-0358302ed324,2026-09-14,1,74.99,74.99,74.99
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2023-08-28,1,29,29,29
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2023-12-04,1,21.6,21.6,21.6
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2024-03-25,1,31.49,31.49,31.49
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2024-04-29,1,12.5,12.5,12.5
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2024-12-16,1,15.5,15.5,15.5
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2025-03-10,1,39.99,39.99,39.99
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2025-12-01,1,63.97,63.97,63.97
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2026-01-19,1,65,65,65
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2026-06-22,2,80.5,80,81
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2026-06-29,2,85.84,85,86.69
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2026-07-06,1,147.5,147.5,147.5
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2026-08-03,1,100,100,100
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2026-08-17,1,78.67,78.67,78.67
abe7b953-536c-4e0a-88f4-0fba4b8c4309,2026-08-24,1,86,86,86
abe90634-e002-4150-bcb3-e3dd8be73012,2022-06-13,1,30,30,30
abe90634-e002-4150-bcb3-e3dd8be73012,2022-11-07,1,26,26,26
abe90634-e002-4150-bcb3-e3dd8be73012,2022-12-05,1,19.99,19.99,19.99
abe90634-e002-4150-bcb3-e3dd8be73012,2023-01-02,1,23.5,23.5,23.5
abe90634-e002-4150-bcb3-e3dd8be73012,2023-01-23,1,25.01,25.01,25.01
abe90634-e002-4150-bcb3-e3dd8be73012,2023-02-27,1,34,34,34
abe90634-e002-4150-bcb3-e3dd8be73012,2023-03-20,2,24.75,16.5,33
abe90634-e002-4150-bcb3-e3dd8be73012,2023-03-27,1,27,27,27
abe90634-e002-4150-bcb3-e3dd8be73012,2023-04-17,2,35,30,40
abe90634-e002-4150-bcb3-e3dd8be73012,2023-05-08,2,19.96,19.92,20
abe90634-e002-4150-bcb3-e3dd8be73012,2023-05-15,1,23.5,23.5,23.5
abe90634-e002-4150-bcb3-e3dd8be73012,2023-05-22,2,32,30,34
abe90634-e002-4150-bcb3-e3dd8be73012,2023-07-10,1,35,35,35
abe90634-e002-4150-bcb3-e3dd8be73012,2023-07-24,1,32.95,32.95,32.95
abe90634-e002-4150-bcb3-e3dd8be73012,2023-08-14,1,15.5,15.5,15.5
abe90634-e002-4150-bcb3-e3dd8be73012,2023-09-04,1,30,30,30
abe90634-e002-4150-bcb3-e3dd8be73012,2023-09-11,1,41.34,41.34,41.34
abe90634-e002-4150-bcb3-e3dd8be73012,2023-09-25,2,28.59,23.18,33.99
abe90634-e002-4150-bcb3-e3dd8be73012,2023-10-09,1,24,24,24
abe90634-e002-4150-bcb3-e3dd8be73012,2023-10-16,1,33.99,33.99,33.99
abe90634-e002-4150-bcb3-e3dd8be73012,2023-10-23,1,26.4,26.4,26.4
abe90634-e002-4150-bcb3-e3dd8be73012,2023-12-04,3,13.5,12,28
abe90634-e002-4150-bcb3-e3dd8be73012,2023-12-11,3,25.2,22,39.99
abe90634-e002-4150-bcb3-e3dd8be73012,2023-12-18,2,31.79,18.58,44.99
abe90634-e002-4150-bcb3-e3dd8be73012,2024-01-15,1,32,32,32
abe90634-e002-4150-bcb3-e3dd8be73012,2024-02-05,1,13.5,13.5,13.5
abe90634-e002-4150-bcb3-e3dd8be73012,2024-03-04,1,23.25,23.25,23.25
abe90634-e002-4150-bcb3-e3dd8be73012,2024-03-11,1,39.99,39.99,39.99
abe90634-e002-4150-bcb3-e3dd8be73012,2024-04-22,1,10.5,10.5,10.5
abe90634-e002-4150-bcb3-e3dd8be73012,2024-05-13,1,18.99,18.99,18.99
abe90634-e002-4150-bcb3-e3dd8be73012,2024-06-17,1,16.66,16.66,16.66
abe90634-e002-4150-bcb3-e3dd8be73012,2024-07-08,2,22.73,15.5,29.95
abe90634-e002-4150-bcb3-e3dd8be73012,2024-07-15,1,15.51,15.51,15.51
abe90634-e002-4150-bcb3-e3dd8be73012,2024-07-29,2,22.76,20.51,25
abe90634-e002-4150-bcb3-e3dd8be73012,2024-08-05,1,19.5,19.5,19.5
abe90634-e002-4150-bcb3-e3dd8be73012,2024-08-12,1,34.95,34.95,34.95
abe90634-e002-4150-bcb3-e3dd8be73012,2024-09-02,2,21.3,14.99,27.6
abe90634-e002-4150-bcb3-e3dd8be73012,2024-09-16,1,35,35,35
abe90634-e002-4150-bcb3-e3dd8be73012,2024-09-23,1,34,34,34
abe90634-e002-4150-bcb3-e3dd8be73012,2024-10-14,1,23.5,23.5,23.5
abe90634-e002-4150-bcb3-e3dd8be73012,2024-11-04,1,20.5,20.5,20.5
abe90634-e002-4150-bcb3-e3dd8be73012,2024-11-11,1,37.99,37.99,37.99
abe90634-e002-4150-bcb3-e3dd8be73012,2024-11-18,1,30,30,30
abe90634-e002-4150-bcb3-e3dd8be73012,2024-12-02,1,39.35,39.35,39.35
abe90634-e002-4150-bcb3-e3dd8be73012,2024-12-09,3,33,29.99,43
abe90634-e002-4150-bcb3-e3dd8be73012,2024-12-30,1,54,54,54
abe90634-e002-4150-bcb3-e3dd8be73012,2025-01-13,2,49,44,54
abe90634-e002-4150-bcb3-e3dd8be73012,2025-03-03,1,44.99,44.99,44.99
abe90634-e002-4150-bcb3-e3dd8be73012,2025-03-17,1,50,50,50
abe90634-e002-4150-bcb3-e3dd8be73012,2025-03-31,1,99,99,99
abe90634-e002-4150-bcb3-e3dd8be73012,2025-04-07,2,42.4,34.8,50
abe90634-e002-4150-bcb3-e3dd8be73012,2025-05-26,2,95,51,139
abe90634-e002-4150-bcb3-e3dd8be73012,2025-06-02,1,38.95,38.95,38.95
abe90634-e002-4150-bcb3-e3dd8be73012,2025-06-16,1,28.51,28.51,28.51
abe90634-e002-4150-bcb3-e3dd8be73012,2025-06-30,1,40,40,40
abe90634-e002-4150-bcb3-e3dd8be73012,2025-07-07,1,37,37,37
abe90634-e002-4150-bcb3-e3dd8be73012,2025-07-28,1,49.99,49.99,49.99
abe90634-e002-4150-bcb3-e3dd8be73012,2025-09-15,4,50,41,65
abe90634-e002-4150-bcb3-e3dd8be73012,2025-09-29,2,45,45,45
abe90634-e002-4150-bcb3-e3dd8be73012,2025-10-13,2,93.97,68,119.95
abe90634-e002-4150-bcb3-e3dd8be73012,2025-10-20,1,46.54,46.54,46.54
abe90634-e002-4150-bcb3-e3dd8be73012,2026-01-26,1,64.99,64.99,64.99
abe90634-e002-4150-bcb3-e3dd8be73012,2026-02-02,1,37,37,37
abe90634-e002-4150-bcb3-e3dd8be73012,2026-02-16,1,94.99,94.99,94.99
abe90634-e002-4150-bcb3-e3dd8be73012,2026-02-23,2,56,53,59
abe90634-e002-4150-bcb3-e3dd8be73012,2026-04-20,2,77.4,65,89.79
abe90634-e002-4150-bcb3-e3dd8be73012,2026-05-11,1,84.98,84.98,84.98
abe90634-e002-4150-bcb3-e3dd8be73012,2026-05-18,1,61,61,61
abe90634-e002-4150-bcb3-e3dd8be73012,2026-05-25,1,93.99,93.99,93.99
abe90634-e002-4150-bcb3-e3dd8be73012,2026-06-01,1,97,97,97
abe90634-e002-4150-bcb3-e3dd8be73012,2026-06-08,2,82,75,89
abe90634-e002-4150-bcb3-e3dd8be73012,2026-07-06,1,90,90,90
abe90634-e002-4150-bcb3-e3dd8be73012,2026-07-13,1,75,75,75
abe90634-e002-4150-bcb3-e3dd8be73012,2026-07-20,1,85.2,85.2,85.2
abe90634-e002-4150-bcb3-e3dd8be73012,2026-08-17,2,90,80,100
abe90634-e002-4150-bcb3-e3dd8be73012,2026-08-31,1,101,101,101
abe90634-e002-4150-bcb3-e3dd8be73012,2026-09-07,3,86,67.5,109.95
abe90634-e002-4150-bcb3-e3dd8be73012,2026-09-14,1,75,75,75
abeadff8-9cd2-48de-9636-180e0eb30fd9,2022-10-03,1,108.88,108.88,108.88
abeadff8-9cd2-48de-9636-180e0eb30fd9,2023-06-19,1,39.02,39.02,39.02
abeadff8-9cd2-48de-9636-180e0eb30fd9,2024-03-11,1,46.03,46.03,46.03
abeadff8-9cd2-48de-9636-180e0eb30fd9,2024-03-25,1,64,64,64
abeadff8-9cd2-48de-9636-180e0eb30fd9,2024-09-09,1,31,31,31
abeadff8-9cd2-48de-9636-180e0eb30fd9,2025-05-19,1,102.5,102.5,102.5
abebd530-2e33-481d-a7f9-e14d2f0d8fb2,2025-02-03,1,660,660,660
abebd530-2e33-481d-a7f9-e14d2f0d8fb2,2025-02-24,1,560,560,560
abebd530-2e33-481d-a7f9-e14d2f0d8fb2,2026-02-16,1,3500,3500,3500
abebd530-2e33-481d-a7f9-e14d2f0d8fb2,2026-04-06,1,5999.99,5999.99,5999.99
abebd530-2e33-481d-a7f9-e14d2f0d8fb2,2026-08-17,1,6970,6970,6970
abee2b5f-7e87-4bbd-9464-74d1aa96470b,2021-08-02,1,150,150,150
abee2b5f-7e87-4bbd-9464-74d1aa96470b,2022-03-28,1,115,115,115
abee2b5f-7e87-4bbd-9464-74d1aa96470b,2022-08-29,1,64.8,64.8,64.8
abee2b5f-7e87-4bbd-9464-74d1aa96470b,2022-09-05,1,74.4,74.4,74.4
abee2b5f-7e87-4bbd-9464-74d1aa96470b,2022-09-12,1,86.4,86.4,86.4
abee2b5f-7e87-4bbd-9464-74d1aa96470b,2022-10-10,1,115,115,115
abee2b5f-7e87-4bbd-9464-74d1aa96470b,2023-02-20,1,50,50,50
abee2b5f-7e87-4bbd-9464-74d1aa96470b,2023-05-01,1,63,63,63
abee2b5f-7e87-4bbd-9464-74d1aa96470b,2024-04-15,1,56,56,56
abee2b5f-7e87-4bbd-9464-74d1aa96470b,2024-06-24,1,95.71,95.71,95.71
abee2b5f-7e87-4bbd-9464-74d1aa96470b,2024-09-23,1,46,46,46
abee2b5f-7e87-4bbd-9464-74d1aa96470b,2024-10-28,1,64.99,64.99,64.99
abee2b5f-7e87-4bbd-9464-74d1aa96470b,2024-12-02,1,102.88,102.88,102.88
abee2b5f-7e87-4bbd-9464-74d1aa96470b,2025-03-03,1,67,67,67
abee2b5f-7e87-4bbd-9464-74d1aa96470b,2025-06-02,1,72,72,72
abee2b5f-7e87-4bbd-9464-74d1aa96470b,2026-05-18,1,143.5,143.5,143.5
abee2b5f-7e87-4bbd-9464-74d1aa96470b,2026-08-10,1,160,160,160
abee2b5f-7e87-4bbd-9464-74d1aa96470b,2026-08-24,1,150,150,150
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2023-10-02,1,355,355,355
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2023-10-09,2,227.75,205.5,250
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2023-10-16,2,216.5,183,250
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2023-10-23,8,242.5,206.5,325
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2023-10-30,2,270.39,248.69,292.09
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2023-11-06,5,250,203.5,300
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2023-11-13,7,201,165,237.77
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2023-11-20,5,137.5,127.5,152.02
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2023-11-27,8,182.5,120,200
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2023-12-04,10,160,147.5,180
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2023-12-11,6,155,136.64,166
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2023-12-18,12,140,120,327
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2023-12-25,20,131.25,110,177.5
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-01-01,9,149.95,132,155
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-01-08,11,133,125.5,150
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-01-15,13,124.1,106,140
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-01-22,15,120,102.5,157.17
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-01-29,17,105,76.33,177.21
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-02-05,17,96,80,124.99
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-02-12,18,95,85,128.49
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-02-19,14,89.06,80,98
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-02-26,19,91,80,119.95
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-03-04,19,94,80,115
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-03-11,22,95,80.69,159.24
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-03-18,9,107.5,90,134.2
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-03-25,10,95.5,80,111.96
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-04-01,9,88.8,80.99,129.04
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-04-08,23,95,79,115
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-04-15,12,91,82,143.19
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-04-22,23,95,75,131.15
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-04-29,28,104.99,85,132.5
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-05-06,22,110,95.95,132.14
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-05-13,22,115,90,125.42
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-05-20,17,119,95,152.5
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-05-27,21,130,35.99,160
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-06-03,15,139.99,96,162.5
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-06-10,11,130,75.99,149
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-06-17,19,135.5,115,150
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-06-24,20,121.5,105,164.32
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-07-01,16,143.72,120,175.99
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-07-08,17,130,73.41,177.5
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-07-15,10,131.25,120,152.97
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-07-22,11,145,134.99,184.51
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-07-29,13,149.95,65,157.5
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-08-05,14,142.75,125,150
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-08-12,20,145,123.5,150
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-08-19,18,139,125.5,197.79
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-08-26,19,140,124.99,157.5
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-09-02,11,149.99,119.95,181.78
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-09-09,7,145,43,150
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-09-16,14,155.75,127.5,176.63
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-09-23,11,150,125,206.62
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-09-30,5,145,140,199.31
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-10-07,13,149.99,135,168
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-10-14,26,155,120,209.19
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-10-21,18,173,139.99,199.99
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-10-28,15,177.55,157.5,197.5
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-11-04,15,179.99,145,220.97
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-11-11,14,167.5,142.5,194
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-11-18,16,174,160,185
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-11-25,18,174.99,153.5,219.88
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-12-02,24,168,147.5,199.99
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-12-09,14,169.25,160,194.99
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-12-16,24,180,160,203.5
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-12-23,14,187.5,155,209.99
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2024-12-30,21,190,165.14,229.48
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-01-06,25,199,170,241.5
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-01-13,38,210,190,239.95
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-01-20,21,240.5,205,258
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-01-27,32,249,220,314.92
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-02-03,18,257.5,240,295
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-02-10,20,265,220,328.08
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-02-17,26,270,215,321
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-02-24,19,275,230,290
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-03-03,14,279.99,260,320
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-03-10,13,268.99,250,299.99
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-03-17,17,269.99,170,400.11
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-03-24,16,262.98,242.5,295
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-03-31,20,234.75,204.25,289
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-04-07,14,239.49,227.5,260
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-04-14,17,220,187.5,345
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-04-21,25,220,192.5,250
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-04-28,21,215,122.28,291
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-05-05,21,215,185,255.99
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-05-12,13,210,187.5,339
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-05-19,18,204.99,180,255.6
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-05-26,22,200,180,218.59
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-06-02,18,195,172.5,263.8
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-06-09,20,200,155,289.88
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-06-16,27,190,151.5,230.5
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-06-23,30,202.5,175,252.63
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-06-30,36,233.25,200,274.99
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-07-07,28,256,219.69,316.44
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-07-14,29,250,220,314.16
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-07-21,25,255,238.88,323.65
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-07-28,17,270,250,308.73
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-08-04,14,287.45,256,315
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-08-11,24,300,247.84,385
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-08-18,24,350,275,385
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-08-25,30,375,300,430
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-09-01,36,410,336,474.08
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-09-08,31,450,370,600
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-09-15,33,470,415,549
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-09-22,25,485,395,515
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-09-29,16,444,425,510
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-10-06,28,435,220,525
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-10-13,23,425,359,450
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-10-20,17,385,199,425
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-10-27,30,375,202.5,420
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-11-03,22,345,288,425.63
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-11-10,17,340,289.16,370
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-11-17,11,306,265,380
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-11-24,14,312.5,252,325
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-12-01,16,288.5,255,315
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-12-08,18,292.5,255,521
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-12-15,10,297.5,275,318.34
abefb09e-211b-41c3-a3ae-47d469ecfe1b,2025-12-22,23,270,227.5,325
