asset_id,week_start,n_sales,median_price,low,high
5cce8952-8816-4e7b-8ecd-30f2e4a990c5,2026-04-27,1,45,45,45
5cce8952-8816-4e7b-8ecd-30f2e4a990c5,2026-05-04,1,50,50,50
5cce8952-8816-4e7b-8ecd-30f2e4a990c5,2026-05-18,1,30,30,30
5cce8952-8816-4e7b-8ecd-30f2e4a990c5,2026-06-01,1,28,28,28
5cce8952-8816-4e7b-8ecd-30f2e4a990c5,2026-06-22,2,35.66,31.7,39.61
5cce8952-8816-4e7b-8ecd-30f2e4a990c5,2026-08-31,1,30.44,30.44,30.44
5ccf4a78-bb09-4b8a-9314-5d32b566ab35,2022-06-06,1,100,100,100
5ccffab9-ce25-4ac6-8b26-1adca0ea7871,2022-11-07,1,102.5,102.5,102.5
5ccffab9-ce25-4ac6-8b26-1adca0ea7871,2023-10-23,1,29.15,29.15,29.15
5ccffab9-ce25-4ac6-8b26-1adca0ea7871,2024-01-22,1,89.99,89.99,89.99
5ccffab9-ce25-4ac6-8b26-1adca0ea7871,2024-07-15,1,80,80,80
5ccffab9-ce25-4ac6-8b26-1adca0ea7871,2024-09-16,1,28.8,28.8,28.8
5ccffab9-ce25-4ac6-8b26-1adca0ea7871,2024-10-21,1,41,41,41
5ccffab9-ce25-4ac6-8b26-1adca0ea7871,2024-11-18,1,15.5,15.5,15.5
5ccffab9-ce25-4ac6-8b26-1adca0ea7871,2025-03-24,1,31.84,31.84,31.84
5ccffab9-ce25-4ac6-8b26-1adca0ea7871,2025-04-07,1,64.41,64.41,64.41
5ccffab9-ce25-4ac6-8b26-1adca0ea7871,2025-10-06,1,56,56,56
5ccffab9-ce25-4ac6-8b26-1adca0ea7871,2026-02-02,1,31.2,31.2,31.2
5ccffab9-ce25-4ac6-8b26-1adca0ea7871,2026-03-23,1,43.2,43.2,43.2
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2022-10-31,1,149.99,149.99,149.99
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2022-11-28,1,52.83,52.83,52.83
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2022-12-12,1,43,43,43
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2023-01-02,2,31.8,31.2,32.4
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2023-02-06,2,24,21.6,26.4
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2023-02-27,1,70,70,70
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2023-04-03,1,52.65,52.65,52.65
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2023-04-24,1,43.5,43.5,43.5
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2023-06-26,1,64.95,64.95,64.95
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2023-09-18,1,62.99,62.99,62.99
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2023-10-09,1,38.1,38.1,38.1
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2023-10-16,1,70,70,70
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2023-11-13,1,33.6,33.6,33.6
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2023-11-20,1,22.8,22.8,22.8
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2023-11-27,1,41,41,41
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2023-12-04,1,41,41,41
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2023-12-18,1,69.99,69.99,69.99
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2023-12-25,1,26.4,26.4,26.4
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2024-01-08,1,18,18,18
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2024-01-15,3,44.45,33.6,68.96
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2024-02-19,1,28.8,28.8,28.8
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2024-03-04,1,24,24,24
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2024-03-25,2,55.3,21.6,89
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2024-06-24,1,56,56,56
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2024-07-29,1,30,30,30
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2024-08-05,2,25.04,20.07,30
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2024-09-16,1,27.6,27.6,27.6
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2024-10-21,1,26,26,26
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2024-11-25,1,41.55,41.55,41.55
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2024-12-23,2,31.04,27.88,34.2
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2024-12-30,1,14.5,14.5,14.5
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2025-01-13,1,34.2,34.2,34.2
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2025-01-27,2,39.17,34.2,44.15
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2025-02-17,1,46,46,46
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2025-03-03,1,50,50,50
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2025-03-10,2,46.47,44.99,47.95
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2025-03-24,1,37,37,37
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2025-04-28,1,31,31,31
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2025-05-26,1,40,40,40
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2025-06-02,1,31,31,31
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2025-06-16,1,39.99,39.99,39.99
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2025-06-23,1,62.4,62.4,62.4
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2025-08-04,1,64.6,64.6,64.6
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2025-08-25,1,79.15,79.15,79.15
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2025-10-06,2,54,50.4,57.6
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2025-10-13,1,143.99,143.99,143.99
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2025-10-27,1,101.15,101.15,101.15
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2025-11-10,1,90,90,90
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-01-05,1,57,57,57
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-01-19,1,155.26,155.26,155.26
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-02-02,1,100,100,100
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-02-09,1,118.5,118.5,118.5
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-02-16,1,152.5,152.5,152.5
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-03-16,1,117.6,117.6,117.6
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-03-23,1,100,100,100
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-04-20,1,113.5,113.5,113.5
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-04-27,1,149.99,149.99,149.99
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-05-11,2,118,86,150
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-05-18,1,150,150,150
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-05-25,1,138,138,138
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-06-01,1,150,150,150
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-06-15,1,199.99,199.99,199.99
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-06-22,1,132.5,132.5,132.5
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-08-03,2,117.74,114.98,120.5
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-08-10,1,149.47,149.47,149.47
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-08-17,1,140,140,140
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-08-24,1,75,75,75
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-08-31,1,83.74,83.74,83.74
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-09-07,2,124.99,109.99,139.99
5cd223bc-7a63-4d52-a7e2-490e1deffb6d,2026-09-14,1,139.99,139.99,139.99
5cd3ddae-7aee-4c6e-b2f9-6c52a851801a,2023-01-02,1,75,75,75
5cd3ddae-7aee-4c6e-b2f9-6c52a851801a,2024-03-11,1,70,70,70
5cd3ddae-7aee-4c6e-b2f9-6c52a851801a,2025-01-06,1,200,200,200
5cd3ddae-7aee-4c6e-b2f9-6c52a851801a,2025-03-10,1,225,225,225
5cd3ddae-7aee-4c6e-b2f9-6c52a851801a,2025-06-30,1,80,80,80
5cd678f7-e456-4ebb-87d6-01ba98dfb667,2022-05-16,1,5766,5766,5766
5cd678f7-e456-4ebb-87d6-01ba98dfb667,2023-01-23,1,2160,2160,2160
5cd678f7-e456-4ebb-87d6-01ba98dfb667,2023-05-22,1,2003,2003,2003
5cd678f7-e456-4ebb-87d6-01ba98dfb667,2023-07-17,1,2013,2013,2013
5cd678f7-e456-4ebb-87d6-01ba98dfb667,2023-08-21,1,1625,1625,1625
5cd678f7-e456-4ebb-87d6-01ba98dfb667,2024-02-26,1,1431.69,1431.69,1431.69
5cd678f7-e456-4ebb-87d6-01ba98dfb667,2025-03-24,1,1875,1875,1875
5cd678f7-e456-4ebb-87d6-01ba98dfb667,2025-06-09,1,2850,2850,2850
5cd678f7-e456-4ebb-87d6-01ba98dfb667,2025-06-16,1,2950,2950,2950
5cd678f7-e456-4ebb-87d6-01ba98dfb667,2025-08-18,1,3360,3360,3360
5cd678f7-e456-4ebb-87d6-01ba98dfb667,2026-02-23,1,12201.22,12201.22,12201.22
5cd678f7-e456-4ebb-87d6-01ba98dfb667,2026-04-27,1,14400,14400,14400
5cd678f7-e456-4ebb-87d6-01ba98dfb667,2026-05-04,1,12200,12200,12200
5cd678f7-e456-4ebb-87d6-01ba98dfb667,2026-06-15,1,13460.4,13460.4,13460.4
5cd678f7-e456-4ebb-87d6-01ba98dfb667,2026-07-06,1,15686.4,15686.4,15686.4
5cd678f7-e456-4ebb-87d6-01ba98dfb667,2026-08-03,2,25436.19,22999.99,27872.4
5cd678f7-e456-4ebb-87d6-01ba98dfb667,2026-08-31,1,50400,50400,50400
5cd8df2a-7de7-48b5-9020-df2236cceba9,2025-12-08,1,21.5,21.5,21.5
5cd8df2a-7de7-48b5-9020-df2236cceba9,2025-12-15,1,26,26,26
5cd8df2a-7de7-48b5-9020-df2236cceba9,2025-12-29,2,22.2,17.4,27
5cd8df2a-7de7-48b5-9020-df2236cceba9,2026-01-12,2,20.75,20.5,21
5cd8df2a-7de7-48b5-9020-df2236cceba9,2026-01-26,1,28,28,28
5cd8df2a-7de7-48b5-9020-df2236cceba9,2026-02-02,2,20.25,15.5,25
5cd8df2a-7de7-48b5-9020-df2236cceba9,2026-02-16,3,25,15.6,33
5cd8df2a-7de7-48b5-9020-df2236cceba9,2026-02-23,3,24.99,22.05,29.99
5cd8df2a-7de7-48b5-9020-df2236cceba9,2026-03-02,1,25,25,25
5cd8df2a-7de7-48b5-9020-df2236cceba9,2026-03-16,1,22.05,22.05,22.05
5cd8df2a-7de7-48b5-9020-df2236cceba9,2026-03-23,2,22.24,16.5,27.99
5cd8df2a-7de7-48b5-9020-df2236cceba9,2026-04-06,2,14.25,14,14.5
5cd8df2a-7de7-48b5-9020-df2236cceba9,2026-04-13,1,23.5,23.5,23.5
5cd8df2a-7de7-48b5-9020-df2236cceba9,2026-05-04,2,42,35,49
5cd8df2a-7de7-48b5-9020-df2236cceba9,2026-06-01,1,25,25,25
5cd8df2a-7de7-48b5-9020-df2236cceba9,2026-06-15,1,30,30,30
5cd8df2a-7de7-48b5-9020-df2236cceba9,2026-06-29,1,39.67,39.67,39.67
5cd8df2a-7de7-48b5-9020-df2236cceba9,2026-07-06,2,32.89,26,39.79
5cd8df2a-7de7-48b5-9020-df2236cceba9,2026-08-10,1,34,34,34
5cd8df2a-7de7-48b5-9020-df2236cceba9,2026-09-14,1,16.5,16.5,16.5
5cdbc16a-9d68-4145-bb22-92aede74cee5,2025-05-12,1,350,350,350
5cdbc16a-9d68-4145-bb22-92aede74cee5,2026-04-06,1,552.22,552.22,552.22
5cdc3cec-0160-435b-9ab8-0803a0fe20f0,2025-03-03,1,250,250,250
5cdc5dd5-e740-4666-ad7a-dd505819a972,2021-03-22,1,849,849,849
5cdc5dd5-e740-4666-ad7a-dd505819a972,2021-04-19,1,1050,1050,1050
5cdc5dd5-e740-4666-ad7a-dd505819a972,2021-07-05,1,700,700,700
5cdc5dd5-e740-4666-ad7a-dd505819a972,2021-08-02,1,700,700,700
5cdc5dd5-e740-4666-ad7a-dd505819a972,2021-12-13,2,580.5,560,601
5cdc5dd5-e740-4666-ad7a-dd505819a972,2022-01-24,1,750,750,750
5cdc5dd5-e740-4666-ad7a-dd505819a972,2022-04-25,1,1200,1200,1200
5cdc5dd5-e740-4666-ad7a-dd505819a972,2022-12-05,1,690,690,690
5cdc5dd5-e740-4666-ad7a-dd505819a972,2023-05-15,1,950,950,950
5cdc5dd5-e740-4666-ad7a-dd505819a972,2023-06-05,1,840,840,840
5cdc5dd5-e740-4666-ad7a-dd505819a972,2023-09-25,1,910,910,910
5cdc5dd5-e740-4666-ad7a-dd505819a972,2024-05-27,1,1952.28,1952.28,1952.28
5cdc5dd5-e740-4666-ad7a-dd505819a972,2024-10-21,1,1230,1230,1230
5cdc5dd5-e740-4666-ad7a-dd505819a972,2024-12-30,1,1700,1700,1700
5cdc5dd5-e740-4666-ad7a-dd505819a972,2025-07-14,1,2640,2640,2640
5cdc5dd5-e740-4666-ad7a-dd505819a972,2025-12-29,2,3395,3240,3550
5cdc5dd5-e740-4666-ad7a-dd505819a972,2026-05-11,1,8750,8750,8750
5cdc5dd5-e740-4666-ad7a-dd505819a972,2026-05-25,1,8400,8400,8400
5cdc5dd5-e740-4666-ad7a-dd505819a972,2026-07-20,1,7500,7500,7500
5cdc5dd5-e740-4666-ad7a-dd505819a972,2026-08-10,1,11479.2,11479.2,11479.2
5cdc5dd5-e740-4666-ad7a-dd505819a972,2026-09-14,1,47500,47500,47500
5cdf8eb4-5999-4d91-9fdb-8c8768f618a9,2024-08-12,1,39.99,39.99,39.99
5cdf8eb4-5999-4d91-9fdb-8c8768f618a9,2025-05-19,1,39.99,39.99,39.99
5ce05248-b95d-45e9-aef4-1ef96bd8d331,2022-03-28,1,99.99,99.99,99.99
5ce05248-b95d-45e9-aef4-1ef96bd8d331,2026-03-30,1,279.99,279.99,279.99
5ce1ad72-da04-4822-a6e2-b0056b8c4cfc,2026-03-09,1,95,95,95
5ce1ad72-da04-4822-a6e2-b0056b8c4cfc,2026-04-27,1,138,138,138
5ce1ad72-da04-4822-a6e2-b0056b8c4cfc,2026-09-07,1,511,511,511
5ce4add0-0af1-4105-b533-9eb4c706e294,2024-05-06,1,35,35,35
5ce4add0-0af1-4105-b533-9eb4c706e294,2026-01-12,1,79.99,79.99,79.99
5ce4add0-0af1-4105-b533-9eb4c706e294,2026-01-19,1,100,100,100
5ce7c3ad-5dec-4b6a-9aa0-f6cbacd229d2,2021-07-19,1,38,38,38
5ce7c3ad-5dec-4b6a-9aa0-f6cbacd229d2,2022-01-10,1,46,46,46
5ce7c3ad-5dec-4b6a-9aa0-f6cbacd229d2,2024-03-11,1,10.18,10.18,10.18
5cea7167-97e5-4679-949f-01b58e635ed1,2026-02-16,1,200,200,200
5cea7167-97e5-4679-949f-01b58e635ed1,2026-08-10,1,86.69,86.69,86.69
5ceaa31e-3086-4e64-86b2-5cd901f454a7,2025-09-22,1,125,125,125
5ceaa31e-3086-4e64-86b2-5cd901f454a7,2025-10-06,1,125,125,125
5ceaa31e-3086-4e64-86b2-5cd901f454a7,2025-10-13,1,62,62,62
5ceaa31e-3086-4e64-86b2-5cd901f454a7,2026-03-09,1,30,30,30
5ceaa31e-3086-4e64-86b2-5cd901f454a7,2026-04-06,1,70,70,70
5ceaa31e-3086-4e64-86b2-5cd901f454a7,2026-04-13,1,65,65,65
5ceaa31e-3086-4e64-86b2-5cd901f454a7,2026-07-20,1,168,168,168
5ceaa31e-3086-4e64-86b2-5cd901f454a7,2026-08-10,1,169.99,169.99,169.99
5ceaa31e-3086-4e64-86b2-5cd901f454a7,2026-08-17,1,182.5,182.5,182.5
5cec095f-c3c7-4596-948c-e8e3969c59ea,2022-12-26,1,49.88,49.88,49.88
5cec095f-c3c7-4596-948c-e8e3969c59ea,2023-01-02,1,96,96,96
5cec095f-c3c7-4596-948c-e8e3969c59ea,2023-05-08,1,48,48,48
5cec095f-c3c7-4596-948c-e8e3969c59ea,2023-08-21,1,47.7,47.7,47.7
5cec095f-c3c7-4596-948c-e8e3969c59ea,2023-10-30,1,49.2,49.2,49.2
5cec095f-c3c7-4596-948c-e8e3969c59ea,2023-11-06,3,37.2,36,37.2
5cec095f-c3c7-4596-948c-e8e3969c59ea,2023-11-13,1,33.04,33.04,33.04
5cec095f-c3c7-4596-948c-e8e3969c59ea,2024-01-29,1,91.2,91.2,91.2
5cec095f-c3c7-4596-948c-e8e3969c59ea,2024-06-17,1,65,65,65
5cec095f-c3c7-4596-948c-e8e3969c59ea,2024-09-16,1,55.2,55.2,55.2
5cec095f-c3c7-4596-948c-e8e3969c59ea,2026-03-30,1,200,200,200
5cec095f-c3c7-4596-948c-e8e3969c59ea,2026-04-13,1,200,200,200
5cec095f-c3c7-4596-948c-e8e3969c59ea,2026-05-18,1,202.51,202.51,202.51
5cec095f-c3c7-4596-948c-e8e3969c59ea,2026-05-25,1,242.5,242.5,242.5
5cec095f-c3c7-4596-948c-e8e3969c59ea,2026-06-01,1,255,255,255
5cec095f-c3c7-4596-948c-e8e3969c59ea,2026-07-06,1,220.5,220.5,220.5
5cec095f-c3c7-4596-948c-e8e3969c59ea,2026-07-13,1,202.59,202.59,202.59
5cec095f-c3c7-4596-948c-e8e3969c59ea,2026-07-27,1,345,345,345
5cefcadc-a5b8-4647-954b-24342019a045,2021-07-26,1,150,150,150
5cefcadc-a5b8-4647-954b-24342019a045,2022-04-18,1,102.51,102.51,102.51
5cefcadc-a5b8-4647-954b-24342019a045,2024-01-22,1,168,168,168
5cefcadc-a5b8-4647-954b-24342019a045,2024-11-18,1,76,76,76
5cefcadc-a5b8-4647-954b-24342019a045,2025-03-10,1,144,144,144
5cefcadc-a5b8-4647-954b-24342019a045,2025-08-04,1,150,150,150
5cefcadc-a5b8-4647-954b-24342019a045,2025-12-08,1,200,200,200
5cefcadc-a5b8-4647-954b-24342019a045,2026-08-17,1,400,400,400
5cf114cc-e241-43c4-be45-ed8f1dafcd72,2025-12-01,1,29.99,29.99,29.99
5cf114cc-e241-43c4-be45-ed8f1dafcd72,2026-06-01,1,79.99,79.99,79.99
5cf114cc-e241-43c4-be45-ed8f1dafcd72,2026-06-08,1,79.99,79.99,79.99
5cf1226c-10a2-458b-a94b-478c14cfb49d,2024-04-08,1,53,53,53
5cf1226c-10a2-458b-a94b-478c14cfb49d,2025-03-24,1,42.72,42.72,42.72
5cf3182f-e52d-4f46-95c9-ed347a232f54,2022-02-21,1,22.28,22.28,22.28
5cf3182f-e52d-4f46-95c9-ed347a232f54,2024-07-15,1,38.96,38.96,38.96
5cf54267-7073-4afa-a2c9-4d06e2110bef,2021-07-26,1,385,385,385
5cf54267-7073-4afa-a2c9-4d06e2110bef,2021-08-16,1,415,415,415
5cf54267-7073-4afa-a2c9-4d06e2110bef,2021-08-23,1,248.15,248.15,248.15
5cf54267-7073-4afa-a2c9-4d06e2110bef,2021-08-30,1,315,315,315
5cf54267-7073-4afa-a2c9-4d06e2110bef,2021-10-25,1,175,175,175
5cf54267-7073-4afa-a2c9-4d06e2110bef,2021-12-06,1,325,325,325
5cf54267-7073-4afa-a2c9-4d06e2110bef,2022-03-14,1,310,310,310
5cf54267-7073-4afa-a2c9-4d06e2110bef,2022-03-28,1,325,325,325
5cf54267-7073-4afa-a2c9-4d06e2110bef,2022-05-23,1,547.73,547.73,547.73
5cf54267-7073-4afa-a2c9-4d06e2110bef,2022-07-18,1,204.5,204.5,204.5
5cf54267-7073-4afa-a2c9-4d06e2110bef,2022-09-05,1,390,390,390
5cf54267-7073-4afa-a2c9-4d06e2110bef,2022-09-12,1,482.62,482.62,482.62
5cf54267-7073-4afa-a2c9-4d06e2110bef,2022-10-31,1,573.97,573.97,573.97
5cf54267-7073-4afa-a2c9-4d06e2110bef,2022-11-07,1,197.52,197.52,197.52
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-01-09,1,264,264,264
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-01-16,1,324,324,324
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-02-13,1,400,400,400
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-03-06,1,390,390,390
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-05-15,2,264.11,218.21,310
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-06-19,1,360,360,360
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-06-26,1,339.99,339.99,339.99
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-07-17,1,360.05,360.05,360.05
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-07-24,1,237.5,237.5,237.5
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-07-31,1,248.5,248.5,248.5
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-09-11,1,324,324,324
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-09-25,1,238.27,238.27,238.27
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-10-16,1,228.5,228.5,228.5
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-10-30,2,264,252,276
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-11-06,1,195.5,195.5,195.5
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-11-13,1,240.12,240.12,240.12
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-11-20,1,209.38,209.38,209.38
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-12-04,1,134.5,134.5,134.5
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-12-11,2,231,228,234
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-12-18,1,210,210,210
5cf54267-7073-4afa-a2c9-4d06e2110bef,2023-12-25,1,200,200,200
5cf54267-7073-4afa-a2c9-4d06e2110bef,2024-01-08,1,168,168,168
5cf54267-7073-4afa-a2c9-4d06e2110bef,2024-01-29,1,249.99,249.99,249.99
5cf54267-7073-4afa-a2c9-4d06e2110bef,2024-02-19,2,244.75,214.5,274.99
5cf54267-7073-4afa-a2c9-4d06e2110bef,2024-04-15,2,213.25,176.5,250
5cf54267-7073-4afa-a2c9-4d06e2110bef,2024-08-12,1,250,250,250
5cf54267-7073-4afa-a2c9-4d06e2110bef,2024-08-19,1,264,264,264
5cf54267-7073-4afa-a2c9-4d06e2110bef,2024-08-26,1,245,245,245
5cf54267-7073-4afa-a2c9-4d06e2110bef,2024-11-11,1,264,264,264
5cf54267-7073-4afa-a2c9-4d06e2110bef,2024-11-25,2,263,250,276
5cf54267-7073-4afa-a2c9-4d06e2110bef,2024-12-09,1,243.15,243.15,243.15
5cf54267-7073-4afa-a2c9-4d06e2110bef,2025-02-03,1,341.6,341.6,341.6
5cf54267-7073-4afa-a2c9-4d06e2110bef,2025-02-10,1,280.6,280.6,280.6
5cf54267-7073-4afa-a2c9-4d06e2110bef,2025-02-17,1,292.88,292.88,292.88
5cf54267-7073-4afa-a2c9-4d06e2110bef,2025-03-17,1,290,290,290
5cf54267-7073-4afa-a2c9-4d06e2110bef,2025-04-07,2,322.49,314.99,329.99
5cf54267-7073-4afa-a2c9-4d06e2110bef,2025-04-21,1,332.81,332.81,332.81
5cf54267-7073-4afa-a2c9-4d06e2110bef,2025-04-28,1,300,300,300
5cf54267-7073-4afa-a2c9-4d06e2110bef,2025-05-05,1,228.41,228.41,228.41
5cf54267-7073-4afa-a2c9-4d06e2110bef,2025-06-09,1,399.99,399.99,399.99
5cf54267-7073-4afa-a2c9-4d06e2110bef,2025-07-21,1,449.99,449.99,449.99
5cf54267-7073-4afa-a2c9-4d06e2110bef,2025-10-20,1,420,420,420
5cf54267-7073-4afa-a2c9-4d06e2110bef,2025-11-24,1,690,690,690
5cf54267-7073-4afa-a2c9-4d06e2110bef,2025-12-08,2,740,479.99,1000
5cf54267-7073-4afa-a2c9-4d06e2110bef,2025-12-22,1,510,510,510
5cf54267-7073-4afa-a2c9-4d06e2110bef,2025-12-29,1,516.81,516.81,516.81
5cf54267-7073-4afa-a2c9-4d06e2110bef,2026-01-12,2,1125,500,1750
5cf54267-7073-4afa-a2c9-4d06e2110bef,2026-01-26,1,1410,1410,1410
5cf54267-7073-4afa-a2c9-4d06e2110bef,2026-02-02,1,450,450,450
5cf54267-7073-4afa-a2c9-4d06e2110bef,2026-02-23,1,937.49,937.49,937.49
5cf54267-7073-4afa-a2c9-4d06e2110bef,2026-03-23,2,1345,1044,1646
5cf54267-7073-4afa-a2c9-4d06e2110bef,2026-04-27,1,1625,1625,1625
5cf54267-7073-4afa-a2c9-4d06e2110bef,2026-06-01,1,2250,2250,2250
5cf54267-7073-4afa-a2c9-4d06e2110bef,2026-06-22,1,2350,2350,2350
5cf54267-7073-4afa-a2c9-4d06e2110bef,2026-08-03,1,1660,1660,1660
5cf54267-7073-4afa-a2c9-4d06e2110bef,2026-08-10,1,1547,1547,1547
5cf54267-7073-4afa-a2c9-4d06e2110bef,2026-09-07,1,1350,1350,1350
5cf54267-7073-4afa-a2c9-4d06e2110bef,2026-09-14,2,1389.5,1230,1549
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2021-03-01,1,625,625,625
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2021-03-22,1,800,800,800
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2021-03-29,1,445.44,445.44,445.44
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2021-04-05,2,705,510,900
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2021-04-12,3,730,688,750
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2021-04-26,4,660,650,680
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2021-07-05,2,684.27,600,768.55
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2021-07-12,1,750,750,750
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2021-07-26,4,653.27,620,676
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2021-08-09,1,799.99,799.99,799.99
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2021-08-23,4,707,690,719.87
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2021-08-30,1,795.46,795.46,795.46
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2021-09-20,1,590,590,590
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2021-10-18,1,675,675,675
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2021-10-25,5,625,600,700
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2021-11-15,4,557.5,470,660
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2021-11-29,1,560,560,560
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2021-12-13,3,600,525,719.99
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2022-01-03,2,645,630,660
5cf737a5-5429-45f4-8701-c93a02d2f2b4,2022-01-31,2,623.87,622.74,625
