asset_id,week_start,n_sales,median_price,low,high
26ba42e5-d32e-48c4-b201-a6907adc68a8,2023-08-28,2,29.26,28.51,30
26ba42e5-d32e-48c4-b201-a6907adc68a8,2023-09-25,3,31,27,40
26ba42e5-d32e-48c4-b201-a6907adc68a8,2023-10-09,1,26,26,26
26ba42e5-d32e-48c4-b201-a6907adc68a8,2023-10-30,1,39.99,39.99,39.99
26ba42e5-d32e-48c4-b201-a6907adc68a8,2023-11-13,1,25.19,25.19,25.19
26ba42e5-d32e-48c4-b201-a6907adc68a8,2023-11-20,1,31.55,31.55,31.55
26ba42e5-d32e-48c4-b201-a6907adc68a8,2023-12-04,2,24.85,22.72,26.99
26ba42e5-d32e-48c4-b201-a6907adc68a8,2024-01-22,1,28.99,28.99,28.99
26ba42e5-d32e-48c4-b201-a6907adc68a8,2024-02-12,1,32.99,32.99,32.99
26ba42e5-d32e-48c4-b201-a6907adc68a8,2024-03-04,1,31.99,31.99,31.99
26ba42e5-d32e-48c4-b201-a6907adc68a8,2024-03-11,1,13.38,13.38,13.38
26ba42e5-d32e-48c4-b201-a6907adc68a8,2024-04-01,1,41.05,41.05,41.05
26ba42e5-d32e-48c4-b201-a6907adc68a8,2024-04-22,1,27,27,27
26ba42e5-d32e-48c4-b201-a6907adc68a8,2024-05-27,1,31.45,31.45,31.45
26ba42e5-d32e-48c4-b201-a6907adc68a8,2024-06-10,1,34,34,34
26ba42e5-d32e-48c4-b201-a6907adc68a8,2024-07-01,1,25,25,25
26ba42e5-d32e-48c4-b201-a6907adc68a8,2024-07-08,1,23.69,23.69,23.69
26ba42e5-d32e-48c4-b201-a6907adc68a8,2024-07-29,2,26.83,20.97,32.69
26ba42e5-d32e-48c4-b201-a6907adc68a8,2024-08-12,1,25,25,25
26ba42e5-d32e-48c4-b201-a6907adc68a8,2024-10-21,1,24.99,24.99,24.99
26ba42e5-d32e-48c4-b201-a6907adc68a8,2024-11-04,2,23.84,22.18,25.5
26ba42e5-d32e-48c4-b201-a6907adc68a8,2024-11-11,2,26.95,15.5,38.4
26ba42e5-d32e-48c4-b201-a6907adc68a8,2024-12-02,1,39.99,39.99,39.99
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-01-06,1,35.98,35.98,35.98
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-01-27,2,34.5,28,40.99
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-02-03,2,35.48,28,42.95
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-02-10,1,39.99,39.99,39.99
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-02-17,2,39.98,35,44.95
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-02-24,1,30,30,30
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-03-03,1,38.47,38.47,38.47
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-03-10,1,35,35,35
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-03-17,1,49.99,49.99,49.99
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-03-24,1,34.58,34.58,34.58
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-04-14,2,33.6,30,37.2
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-04-21,1,30,30,30
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-04-28,3,39,39,49.2
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-05-05,1,29,29,29
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-05-12,1,20.5,20.5,20.5
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-05-26,1,29,29,29
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-06-02,1,25,25,25
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-06-09,2,34,26,41.99
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-06-30,2,42.95,40,45.89
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-07-07,1,63,63,63
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-07-14,1,62.99,62.99,62.99
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-07-21,1,28,28,28
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-08-04,1,38.99,38.99,38.99
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-08-18,2,38.5,36,41
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-08-25,2,37.58,36,39.15
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-09-01,1,43,43,43
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-09-15,2,39.5,36,43
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-10-06,2,32.75,15.5,50
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-10-27,1,50,50,50
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-11-03,1,35,35,35
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-11-24,1,39.99,39.99,39.99
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-12-08,26,41,41,50.95
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-12-15,1,45,45,45
26ba42e5-d32e-48c4-b201-a6907adc68a8,2025-12-22,2,42.5,35,50
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-01-12,1,49.99,49.99,49.99
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-01-19,1,40,40,40
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-02-09,3,48.99,43,54
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-02-16,1,34,34,34
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-02-23,1,34.8,34.8,34.8
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-03-02,1,45,45,45
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-03-09,10,40,37,44
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-03-16,3,41,40.8,44.99
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-03-23,5,40,40,54.99
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-03-30,1,81.01,81.01,81.01
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-04-06,4,59.5,54.99,60
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-04-13,5,70.47,55,124.5
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-04-20,2,76.44,76,76.88
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-04-27,1,75,75,75
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-05-04,2,90.48,76,104.97
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-05-11,1,72,72,72
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-05-18,2,75.5,66,85
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-05-25,1,66,66,66
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-06-15,2,88.77,83,94.53
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-06-29,1,77,77,77
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-07-13,2,56.2,55.15,57.25
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-07-27,2,69.5,51.01,87.99
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-08-03,3,60,53.14,85
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-08-17,1,45,45,45
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-08-24,5,53.9,41,75
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-08-31,4,78.97,75,89.88
26ba42e5-d32e-48c4-b201-a6907adc68a8,2026-09-07,1,65,65,65
26bb40b4-1295-4b65-a01a-216fc145cc1e,2024-05-06,1,28.99,28.99,28.99
26bb40b4-1295-4b65-a01a-216fc145cc1e,2024-08-12,1,21.83,21.83,21.83
26bb40b4-1295-4b65-a01a-216fc145cc1e,2024-10-28,2,15.24,5.5,24.99
26bb40b4-1295-4b65-a01a-216fc145cc1e,2025-08-25,1,25,25,25
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2023-01-30,1,25.42,25.42,25.42
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2023-02-27,2,95.5,61,130
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2023-03-06,1,60,60,60
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2023-04-03,1,103.5,103.5,103.5
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2023-05-08,2,151.03,140,162.05
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2023-05-22,1,116,116,116
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2023-06-05,1,137.5,137.5,137.5
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2023-06-19,1,156,156,156
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2023-08-14,1,88.08,88.08,88.08
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2023-08-21,1,110,110,110
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2023-09-11,1,138,138,138
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2023-09-25,1,41,41,41
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2023-12-11,1,33.67,33.67,33.67
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2023-12-18,1,40,40,40
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2023-12-25,1,37.49,37.49,37.49
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2024-01-22,2,226.03,52.06,400
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2024-02-05,1,49.99,49.99,49.99
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2024-04-01,1,37.2,37.2,37.2
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2024-04-29,1,50,50,50
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2024-05-20,1,39.88,39.88,39.88
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2024-06-03,1,37.2,37.2,37.2
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2024-07-01,1,41,41,41
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2024-07-22,1,39,39,39
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2024-11-04,1,28.9,28.9,28.9
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2024-11-25,1,15.5,15.5,15.5
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2024-12-02,1,20.5,20.5,20.5
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2025-01-06,1,29.99,29.99,29.99
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2025-01-13,2,23.25,15.5,31
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2025-02-24,1,35.51,35.51,35.51
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2025-03-24,1,32,32,32
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2025-07-28,1,45,45,45
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2025-08-18,1,37,37,37
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2025-09-22,1,24.5,24.5,24.5
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2025-10-06,1,29.99,29.99,29.99
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2025-12-08,2,32.69,31.88,33.5
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2026-01-12,1,37.87,37.87,37.87
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2026-01-19,1,45,45,45
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2026-02-16,1,20.5,20.5,20.5
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2026-04-13,1,22.5,22.5,22.5
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2026-05-11,1,50,50,50
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2026-05-25,6,90,45.08,100
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2026-06-15,1,28.51,28.51,28.51
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2026-06-22,2,48.93,42.04,55.82
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2026-07-27,3,45.3,41.37,46.07
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2026-08-03,1,52.59,52.59,52.59
26c0a709-1fa5-44a9-8049-4cfd64b965c0,2026-08-31,1,34.36,34.36,34.36
26c0bc2f-cecf-4daf-80f9-b27868764b1e,2023-10-30,1,30,30,30
26c0bc2f-cecf-4daf-80f9-b27868764b1e,2024-01-15,1,49.99,49.99,49.99
26c0bc2f-cecf-4daf-80f9-b27868764b1e,2024-02-19,1,39,39,39
26c0bc2f-cecf-4daf-80f9-b27868764b1e,2024-03-04,1,49.99,49.99,49.99
26c0bc2f-cecf-4daf-80f9-b27868764b1e,2024-05-06,1,35.56,35.56,35.56
26c0bc2f-cecf-4daf-80f9-b27868764b1e,2024-06-10,1,47.47,47.47,47.47
26c0bc2f-cecf-4daf-80f9-b27868764b1e,2024-11-04,1,20,20,20
26c0bc2f-cecf-4daf-80f9-b27868764b1e,2024-12-30,1,30,30,30
26c0bc2f-cecf-4daf-80f9-b27868764b1e,2025-02-24,1,44.99,44.99,44.99
26c0bc2f-cecf-4daf-80f9-b27868764b1e,2025-03-17,1,44.99,44.99,44.99
26c0bc2f-cecf-4daf-80f9-b27868764b1e,2025-04-21,1,79.94,79.94,79.94
26c0bc2f-cecf-4daf-80f9-b27868764b1e,2025-10-13,1,51,51,51
26c0bc2f-cecf-4daf-80f9-b27868764b1e,2025-10-20,1,51,51,51
26c0bc2f-cecf-4daf-80f9-b27868764b1e,2025-12-08,1,57.59,57.59,57.59
26c0bc2f-cecf-4daf-80f9-b27868764b1e,2025-12-15,1,144,144,144
26c0bc2f-cecf-4daf-80f9-b27868764b1e,2026-03-09,1,80,80,80
26c0bc2f-cecf-4daf-80f9-b27868764b1e,2026-03-16,1,162.99,162.99,162.99
26c1224f-76d2-4601-8968-d8c72cb71213,2021-03-15,1,144.42,144.42,144.42
26c1224f-76d2-4601-8968-d8c72cb71213,2021-09-13,1,91.41,91.41,91.41
26c1224f-76d2-4601-8968-d8c72cb71213,2021-11-15,1,53.58,53.58,53.58
26c1224f-76d2-4601-8968-d8c72cb71213,2021-11-22,1,47,47,47
26c1224f-76d2-4601-8968-d8c72cb71213,2022-01-17,1,56,56,56
26c1224f-76d2-4601-8968-d8c72cb71213,2022-02-07,1,53,53,53
26c1224f-76d2-4601-8968-d8c72cb71213,2022-02-21,2,35.5,26,45
26c1224f-76d2-4601-8968-d8c72cb71213,2022-03-07,1,51,51,51
26c1224f-76d2-4601-8968-d8c72cb71213,2022-04-25,1,45.02,45.02,45.02
26c1224f-76d2-4601-8968-d8c72cb71213,2022-05-02,1,44.77,44.77,44.77
26c1224f-76d2-4601-8968-d8c72cb71213,2022-05-16,1,60,60,60
26c1224f-76d2-4601-8968-d8c72cb71213,2022-05-30,1,44.99,44.99,44.99
26c1224f-76d2-4601-8968-d8c72cb71213,2022-06-20,1,36,36,36
26c1224f-76d2-4601-8968-d8c72cb71213,2022-06-27,1,31,31,31
26c1224f-76d2-4601-8968-d8c72cb71213,2022-08-15,1,34.8,34.8,34.8
26c1224f-76d2-4601-8968-d8c72cb71213,2022-08-29,1,36,36,36
26c1224f-76d2-4601-8968-d8c72cb71213,2022-09-05,1,40.49,40.49,40.49
26c1224f-76d2-4601-8968-d8c72cb71213,2022-09-26,1,41,41,41
26c1224f-76d2-4601-8968-d8c72cb71213,2022-10-03,1,38.58,38.58,38.58
26c1224f-76d2-4601-8968-d8c72cb71213,2022-10-17,1,46,46,46
26c1224f-76d2-4601-8968-d8c72cb71213,2022-11-07,2,48,39,57
26c1224f-76d2-4601-8968-d8c72cb71213,2022-11-21,1,33.44,33.44,33.44
26c1224f-76d2-4601-8968-d8c72cb71213,2022-11-28,2,27.5,19,36
26c1224f-76d2-4601-8968-d8c72cb71213,2022-12-12,1,36,36,36
26c1224f-76d2-4601-8968-d8c72cb71213,2022-12-26,1,35.23,35.23,35.23
26c1224f-76d2-4601-8968-d8c72cb71213,2023-02-27,1,35.1,35.1,35.1
26c1224f-76d2-4601-8968-d8c72cb71213,2023-03-13,1,44.99,44.99,44.99
26c1224f-76d2-4601-8968-d8c72cb71213,2023-03-27,1,39.99,39.99,39.99
26c1224f-76d2-4601-8968-d8c72cb71213,2023-04-24,1,31,31,31
26c1224f-76d2-4601-8968-d8c72cb71213,2023-05-08,1,31,31,31
26c1224f-76d2-4601-8968-d8c72cb71213,2023-05-15,1,29,29,29
26c1224f-76d2-4601-8968-d8c72cb71213,2023-06-12,1,41,41,41
26c1224f-76d2-4601-8968-d8c72cb71213,2023-06-19,2,33.8,32,35.59
26c1224f-76d2-4601-8968-d8c72cb71213,2023-07-10,1,41,41,41
26c1224f-76d2-4601-8968-d8c72cb71213,2023-07-17,1,24.5,24.5,24.5
26c1224f-76d2-4601-8968-d8c72cb71213,2023-07-24,2,62.9,58.48,67.32
26c1224f-76d2-4601-8968-d8c72cb71213,2023-10-02,1,30,30,30
26c1224f-76d2-4601-8968-d8c72cb71213,2023-10-09,1,37.29,37.29,37.29
26c1224f-76d2-4601-8968-d8c72cb71213,2024-02-05,1,67.89,67.89,67.89
26c1224f-76d2-4601-8968-d8c72cb71213,2024-03-11,1,30,30,30
26c1224f-76d2-4601-8968-d8c72cb71213,2024-03-25,2,30,30,30
26c1224f-76d2-4601-8968-d8c72cb71213,2024-06-03,1,36,36,36
26c1224f-76d2-4601-8968-d8c72cb71213,2024-08-12,1,49.34,49.34,49.34
26c1224f-76d2-4601-8968-d8c72cb71213,2024-08-19,1,25,25,25
26c1224f-76d2-4601-8968-d8c72cb71213,2024-08-26,1,52.89,52.89,52.89
26c1224f-76d2-4601-8968-d8c72cb71213,2024-09-09,1,34.99,34.99,34.99
26c1224f-76d2-4601-8968-d8c72cb71213,2024-09-30,1,35,35,35
26c1224f-76d2-4601-8968-d8c72cb71213,2024-10-21,1,44,44,44
26c1224f-76d2-4601-8968-d8c72cb71213,2024-11-25,1,48.89,48.89,48.89
26c1224f-76d2-4601-8968-d8c72cb71213,2024-12-09,1,48.89,48.89,48.89
26c1224f-76d2-4601-8968-d8c72cb71213,2025-01-06,1,62.89,62.89,62.89
26c1224f-76d2-4601-8968-d8c72cb71213,2025-01-27,1,43.99,43.99,43.99
26c1224f-76d2-4601-8968-d8c72cb71213,2025-02-03,2,42.5,40,45
26c1224f-76d2-4601-8968-d8c72cb71213,2025-02-17,3,40,36,44.99
26c1224f-76d2-4601-8968-d8c72cb71213,2025-02-24,1,44.99,44.99,44.99
26c1224f-76d2-4601-8968-d8c72cb71213,2025-05-12,1,59.99,59.99,59.99
26c1224f-76d2-4601-8968-d8c72cb71213,2025-06-09,1,69.99,69.99,69.99
26c1224f-76d2-4601-8968-d8c72cb71213,2025-06-16,1,70,70,70
26c1224f-76d2-4601-8968-d8c72cb71213,2025-07-14,1,75,75,75
26c1224f-76d2-4601-8968-d8c72cb71213,2025-07-21,2,81.95,70,93.9
26c1224f-76d2-4601-8968-d8c72cb71213,2025-08-04,1,70,70,70
26c1224f-76d2-4601-8968-d8c72cb71213,2025-09-01,1,100,100,100
26c1224f-76d2-4601-8968-d8c72cb71213,2025-09-29,1,53.91,53.91,53.91
26c1224f-76d2-4601-8968-d8c72cb71213,2025-10-13,2,55.3,53.74,56.87
26c1224f-76d2-4601-8968-d8c72cb71213,2025-10-27,1,72.54,72.54,72.54
26c1224f-76d2-4601-8968-d8c72cb71213,2026-01-12,2,141,102.5,179.5
26c1224f-76d2-4601-8968-d8c72cb71213,2026-02-02,2,96.91,83.82,110
26c1224f-76d2-4601-8968-d8c72cb71213,2026-02-16,1,147.69,147.69,147.69
26c1224f-76d2-4601-8968-d8c72cb71213,2026-02-23,1,129.99,129.99,129.99
26c1224f-76d2-4601-8968-d8c72cb71213,2026-05-18,1,134.5,134.5,134.5
26c1224f-76d2-4601-8968-d8c72cb71213,2026-06-08,1,181.2,181.2,181.2
26c1224f-76d2-4601-8968-d8c72cb71213,2026-07-13,1,133.2,133.2,133.2
26c1224f-76d2-4601-8968-d8c72cb71213,2026-08-03,1,153.6,153.6,153.6
26c1224f-76d2-4601-8968-d8c72cb71213,2026-08-17,1,106.8,106.8,106.8
26c214ed-7619-40d5-83a6-f493bde84968,2021-05-24,1,192.19,192.19,192.19
26c214ed-7619-40d5-83a6-f493bde84968,2021-07-26,1,123.5,123.5,123.5
26c214ed-7619-40d5-83a6-f493bde84968,2021-09-27,1,110.58,110.58,110.58
26c214ed-7619-40d5-83a6-f493bde84968,2022-02-07,1,138,138,138
26c214ed-7619-40d5-83a6-f493bde84968,2022-02-28,1,117.5,117.5,117.5
26c214ed-7619-40d5-83a6-f493bde84968,2022-05-30,1,105,105,105
26c214ed-7619-40d5-83a6-f493bde84968,2022-07-25,1,80,80,80
26c214ed-7619-40d5-83a6-f493bde84968,2022-08-08,1,69.99,69.99,69.99
26c214ed-7619-40d5-83a6-f493bde84968,2022-08-29,1,36,36,36
26c214ed-7619-40d5-83a6-f493bde84968,2022-09-26,1,79.95,79.95,79.95
26c214ed-7619-40d5-83a6-f493bde84968,2022-10-31,1,60,60,60
26c214ed-7619-40d5-83a6-f493bde84968,2022-11-14,1,45,45,45
26c214ed-7619-40d5-83a6-f493bde84968,2022-11-21,1,48,48,48
26c214ed-7619-40d5-83a6-f493bde84968,2022-11-28,1,80.4,80.4,80.4
26c214ed-7619-40d5-83a6-f493bde84968,2022-12-05,1,46,46,46
26c214ed-7619-40d5-83a6-f493bde84968,2023-01-23,1,135,135,135
26c214ed-7619-40d5-83a6-f493bde84968,2023-02-06,1,41,41,41
26c214ed-7619-40d5-83a6-f493bde84968,2023-02-13,1,26,26,26
26c214ed-7619-40d5-83a6-f493bde84968,2023-04-03,1,120.02,120.02,120.02
26c214ed-7619-40d5-83a6-f493bde84968,2023-05-08,1,37.4,37.4,37.4
26c214ed-7619-40d5-83a6-f493bde84968,2023-05-22,2,64.1,43.2,85
26c214ed-7619-40d5-83a6-f493bde84968,2023-06-05,1,49.99,49.99,49.99
26c214ed-7619-40d5-83a6-f493bde84968,2023-06-12,1,128.12,128.12,128.12
26c214ed-7619-40d5-83a6-f493bde84968,2023-06-26,1,64,64,64
26c214ed-7619-40d5-83a6-f493bde84968,2023-07-10,2,38.89,36.99,40.8
26c214ed-7619-40d5-83a6-f493bde84968,2023-07-17,1,41,41,41
26c214ed-7619-40d5-83a6-f493bde84968,2023-08-28,2,47.5,38,56.99
26c214ed-7619-40d5-83a6-f493bde84968,2023-09-04,1,69.99,69.99,69.99
26c214ed-7619-40d5-83a6-f493bde84968,2023-09-11,1,43.37,43.37,43.37
26c214ed-7619-40d5-83a6-f493bde84968,2023-10-02,1,38,38,38
26c214ed-7619-40d5-83a6-f493bde84968,2023-10-09,1,84.95,84.95,84.95
26c214ed-7619-40d5-83a6-f493bde84968,2023-11-27,1,58,58,58
26c214ed-7619-40d5-83a6-f493bde84968,2023-12-11,1,26,26,26
26c214ed-7619-40d5-83a6-f493bde84968,2024-01-01,1,26,26,26
26c214ed-7619-40d5-83a6-f493bde84968,2024-01-15,1,67,67,67
26c214ed-7619-40d5-83a6-f493bde84968,2024-01-22,1,50,50,50
26c214ed-7619-40d5-83a6-f493bde84968,2024-01-29,1,28.25,28.25,28.25
26c214ed-7619-40d5-83a6-f493bde84968,2024-02-12,1,37,37,37
26c214ed-7619-40d5-83a6-f493bde84968,2024-02-26,1,43.66,43.66,43.66
26c214ed-7619-40d5-83a6-f493bde84968,2024-04-08,1,40,40,40
26c214ed-7619-40d5-83a6-f493bde84968,2024-04-22,1,22.5,22.5,22.5
26c214ed-7619-40d5-83a6-f493bde84968,2024-04-29,1,45,45,45
26c214ed-7619-40d5-83a6-f493bde84968,2024-05-20,1,32,32,32
26c214ed-7619-40d5-83a6-f493bde84968,2024-06-03,1,37.99,37.99,37.99
26c214ed-7619-40d5-83a6-f493bde84968,2024-09-23,1,41,41,41
26c214ed-7619-40d5-83a6-f493bde84968,2024-10-07,1,46,46,46
26c214ed-7619-40d5-83a6-f493bde84968,2024-11-25,1,39.99,39.99,39.99
26c214ed-7619-40d5-83a6-f493bde84968,2024-12-09,1,40.99,40.99,40.99
26c214ed-7619-40d5-83a6-f493bde84968,2024-12-16,2,44.25,39,49.49
26c214ed-7619-40d5-83a6-f493bde84968,2025-01-20,1,49.99,49.99,49.99
26c214ed-7619-40d5-83a6-f493bde84968,2025-02-17,1,46,46,46
26c214ed-7619-40d5-83a6-f493bde84968,2025-03-31,2,108,66,150
26c214ed-7619-40d5-83a6-f493bde84968,2025-05-19,1,108,108,108
26c214ed-7619-40d5-83a6-f493bde84968,2025-05-26,1,89.96,89.96,89.96
26c214ed-7619-40d5-83a6-f493bde84968,2025-07-28,1,100,100,100
26c214ed-7619-40d5-83a6-f493bde84968,2025-08-04,1,70,70,70
26c214ed-7619-40d5-83a6-f493bde84968,2025-08-11,1,72,72,72
26c214ed-7619-40d5-83a6-f493bde84968,2025-09-08,2,68.5,66,71
26c214ed-7619-40d5-83a6-f493bde84968,2025-09-22,2,107.25,94.5,119.99
26c214ed-7619-40d5-83a6-f493bde84968,2025-09-29,2,110.5,95,126
26c214ed-7619-40d5-83a6-f493bde84968,2025-10-06,1,135,135,135
26c214ed-7619-40d5-83a6-f493bde84968,2025-10-13,1,154.5,154.5,154.5
26c214ed-7619-40d5-83a6-f493bde84968,2025-10-20,1,110.7,110.7,110.7
26c214ed-7619-40d5-83a6-f493bde84968,2025-12-22,1,71,71,71
26c214ed-7619-40d5-83a6-f493bde84968,2025-12-29,1,145,145,145
26c214ed-7619-40d5-83a6-f493bde84968,2026-01-05,2,91.25,80,102.5
26c214ed-7619-40d5-83a6-f493bde84968,2026-01-12,1,119.95,119.95,119.95
26c214ed-7619-40d5-83a6-f493bde84968,2026-03-02,1,180.5,180.5,180.5
26c214ed-7619-40d5-83a6-f493bde84968,2026-03-23,3,165,136.69,200
26c214ed-7619-40d5-83a6-f493bde84968,2026-03-30,2,212,199,225
26c214ed-7619-40d5-83a6-f493bde84968,2026-04-06,2,180.5,158.5,202.5
26c214ed-7619-40d5-83a6-f493bde84968,2026-04-13,1,162.4,162.4,162.4
26c214ed-7619-40d5-83a6-f493bde84968,2026-04-20,1,152.5,152.5,152.5
26c214ed-7619-40d5-83a6-f493bde84968,2026-04-27,1,219.99,219.99,219.99
26c214ed-7619-40d5-83a6-f493bde84968,2026-05-11,2,210.62,161.03,260.22
26c214ed-7619-40d5-83a6-f493bde84968,2026-05-25,1,160,160,160
26c214ed-7619-40d5-83a6-f493bde84968,2026-06-01,1,182.5,182.5,182.5
26c214ed-7619-40d5-83a6-f493bde84968,2026-06-29,1,127.5,127.5,127.5
26c214ed-7619-40d5-83a6-f493bde84968,2026-07-20,1,200,200,200
26c214ed-7619-40d5-83a6-f493bde84968,2026-07-27,1,285,285,285
26c214ed-7619-40d5-83a6-f493bde84968,2026-08-03,3,239.99,219.99,296.44
26c214ed-7619-40d5-83a6-f493bde84968,2026-08-10,2,312.5,275,350
26c214ed-7619-40d5-83a6-f493bde84968,2026-08-17,1,231.3,231.3,231.3
26c214ed-7619-40d5-83a6-f493bde84968,2026-08-24,1,530,530,530
26c25677-e58c-48d3-a577-5d532060ab58,2026-05-04,1,50,50,50
26c435fe-e2e2-4204-a883-7243712b4777,2022-12-26,1,99.99,99.99,99.99
26c435fe-e2e2-4204-a883-7243712b4777,2023-04-24,1,73,73,73
26c435fe-e2e2-4204-a883-7243712b4777,2023-06-19,1,107.5,107.5,107.5
26c435fe-e2e2-4204-a883-7243712b4777,2023-08-07,1,99.3,99.3,99.3
26c435fe-e2e2-4204-a883-7243712b4777,2024-04-22,1,137.74,137.74,137.74
26c435fe-e2e2-4204-a883-7243712b4777,2024-06-24,1,61,61,61
