asset_id,week_start,n_sales,median_price,low,high
5699bed3-571f-4780-b16a-13995e867e03,2025-12-22,2,58.25,52.5,64
5699bed3-571f-4780-b16a-13995e867e03,2025-12-29,3,65,55,65
5699bed3-571f-4780-b16a-13995e867e03,2026-01-12,2,69.03,65,73.07
5699bed3-571f-4780-b16a-13995e867e03,2026-01-19,1,60,60,60
5699bed3-571f-4780-b16a-13995e867e03,2026-01-26,1,39.99,39.99,39.99
5699bed3-571f-4780-b16a-13995e867e03,2026-02-02,2,49.5,44,55
5699bed3-571f-4780-b16a-13995e867e03,2026-02-09,2,40.5,36,45
5699bed3-571f-4780-b16a-13995e867e03,2026-02-16,5,60,53.53,72.95
5699bed3-571f-4780-b16a-13995e867e03,2026-02-23,2,72,64.99,79
5699bed3-571f-4780-b16a-13995e867e03,2026-03-02,6,82.47,60,116.17
5699bed3-571f-4780-b16a-13995e867e03,2026-03-09,3,88,85,103.89
5699bed3-571f-4780-b16a-13995e867e03,2026-03-16,3,73.87,73.46,80
5699bed3-571f-4780-b16a-13995e867e03,2026-03-23,3,70,52,93
5699bed3-571f-4780-b16a-13995e867e03,2026-03-30,4,81,72.61,110
5699bed3-571f-4780-b16a-13995e867e03,2026-04-06,9,93.76,75.85,128.94
5699bed3-571f-4780-b16a-13995e867e03,2026-04-13,4,85,74,106
5699bed3-571f-4780-b16a-13995e867e03,2026-04-20,2,110.07,102.7,117.44
5699bed3-571f-4780-b16a-13995e867e03,2026-04-27,3,89,74,100
5699bed3-571f-4780-b16a-13995e867e03,2026-05-04,4,95,80,152.05
5699bed3-571f-4780-b16a-13995e867e03,2026-05-11,4,97,85,106
5699bed3-571f-4780-b16a-13995e867e03,2026-05-18,2,102.52,102.43,102.6
5699bed3-571f-4780-b16a-13995e867e03,2026-05-25,1,85,85,85
5699bed3-571f-4780-b16a-13995e867e03,2026-06-01,3,85,80,99.99
5699bed3-571f-4780-b16a-13995e867e03,2026-06-08,2,94.5,90,98.99
5699bed3-571f-4780-b16a-13995e867e03,2026-06-15,2,106.85,99,114.71
5699bed3-571f-4780-b16a-13995e867e03,2026-06-22,1,95,95,95
5699bed3-571f-4780-b16a-13995e867e03,2026-06-29,3,63,59.74,89.95
5699bed3-571f-4780-b16a-13995e867e03,2026-07-06,1,54,54,54
5699bed3-571f-4780-b16a-13995e867e03,2026-07-13,3,99,51,101
5699bed3-571f-4780-b16a-13995e867e03,2026-07-20,1,110,110,110
5699bed3-571f-4780-b16a-13995e867e03,2026-07-27,1,75,75,75
5699bed3-571f-4780-b16a-13995e867e03,2026-08-03,1,92.5,92.5,92.5
5699bed3-571f-4780-b16a-13995e867e03,2026-08-10,1,90,90,90
5699bed3-571f-4780-b16a-13995e867e03,2026-08-17,1,56.69,56.69,56.69
5699bed3-571f-4780-b16a-13995e867e03,2026-08-24,4,65.76,48,99.24
5699bed3-571f-4780-b16a-13995e867e03,2026-08-31,14,57.5,46,84
5699bed3-571f-4780-b16a-13995e867e03,2026-09-07,2,84.4,70,98.8
5699bed3-571f-4780-b16a-13995e867e03,2026-09-14,1,93.5,93.5,93.5
569b3299-476f-4c6d-a069-d6208f9faf98,2022-01-31,1,49,49,49
569b3299-476f-4c6d-a069-d6208f9faf98,2024-01-15,1,10.78,10.78,10.78
569b3299-476f-4c6d-a069-d6208f9faf98,2024-05-20,1,85.35,85.35,85.35
569b3299-476f-4c6d-a069-d6208f9faf98,2024-06-17,1,33.6,33.6,33.6
569b8a50-7925-4103-b798-8bc226cf838f,2021-04-12,1,1300,1300,1300
569b8a50-7925-4103-b798-8bc226cf838f,2021-11-08,1,760,760,760
569b8a50-7925-4103-b798-8bc226cf838f,2021-11-15,1,605,605,605
569b8a50-7925-4103-b798-8bc226cf838f,2022-03-07,1,875,875,875
569b8a50-7925-4103-b798-8bc226cf838f,2022-05-02,1,1075,1075,1075
569b8a50-7925-4103-b798-8bc226cf838f,2022-06-13,1,1148.58,1148.58,1148.58
569b8a50-7925-4103-b798-8bc226cf838f,2022-10-24,1,450,450,450
569b8a50-7925-4103-b798-8bc226cf838f,2022-11-28,1,368.69,368.69,368.69
569b8a50-7925-4103-b798-8bc226cf838f,2023-05-22,1,750,750,750
569b8a50-7925-4103-b798-8bc226cf838f,2023-09-18,1,650,650,650
569b8a50-7925-4103-b798-8bc226cf838f,2024-02-12,1,429.77,429.77,429.77
569b8a50-7925-4103-b798-8bc226cf838f,2024-07-15,1,510,510,510
569b8a50-7925-4103-b798-8bc226cf838f,2026-04-13,1,6500,6500,6500
569b8a50-7925-4103-b798-8bc226cf838f,2026-06-22,1,6900,6900,6900
569b8a50-7925-4103-b798-8bc226cf838f,2026-08-10,1,9999,9999,9999
569b8a50-7925-4103-b798-8bc226cf838f,2026-08-17,1,8400,8400,8400
569b8a50-7925-4103-b798-8bc226cf838f,2026-09-14,2,15250,14500,16000
569d2740-d492-464c-863e-f67c22d07744,2025-10-27,1,33.99,33.99,33.99
56a0967e-554c-40d9-a70a-6fa2733c3dec,2022-09-19,1,10.95,10.95,10.95
56a0967e-554c-40d9-a70a-6fa2733c3dec,2023-09-18,1,85,85,85
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2022-11-14,1,375,375,375
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2023-01-16,1,445,445,445
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2023-02-13,1,359.46,359.46,359.46
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2023-05-29,2,1587.5,1525,1650
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2023-07-31,2,1092.5,960,1225
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2023-08-07,2,847.55,824.09,871
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2023-08-21,2,571,492,650
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2023-08-28,1,432,432,432
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2023-10-09,3,455,372,600
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2023-10-16,1,650,650,650
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2023-11-06,1,406.59,406.59,406.59
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2023-12-11,1,330,330,330
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2024-02-12,1,349.99,349.99,349.99
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2024-03-25,1,265,265,265
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2024-11-11,1,162.5,162.5,162.5
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2024-12-23,1,312.76,312.76,312.76
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2025-01-13,2,336.97,333.93,340
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2025-01-20,1,331,331,331
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2025-02-03,1,434.04,434.04,434.04
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2025-05-26,2,466.99,430,503.98
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2025-06-16,1,400,400,400
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2025-06-30,1,360,360,360
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2025-08-25,1,496.66,496.66,496.66
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2025-09-08,1,285,285,285
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2025-10-27,1,549.99,549.99,549.99
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2026-05-11,1,396,396,396
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2026-07-13,2,283.39,276.3,290.49
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2026-07-20,1,638.77,638.77,638.77
56a0dfe3-e57b-496e-b134-b3ad6bc4c684,2026-09-07,1,288,288,288
56a1cae7-bca0-454b-b948-c533b3d0f342,2026-05-18,1,78.9,78.9,78.9
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2021-09-20,1,499.99,499.99,499.99
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2021-10-25,1,120,120,120
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2021-11-08,1,499.99,499.99,499.99
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2023-05-08,1,211.38,211.38,211.38
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2023-05-22,1,308.36,308.36,308.36
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2023-09-11,1,224.99,224.99,224.99
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2024-01-22,1,150,150,150
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2024-01-29,1,260,260,260
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2024-04-15,1,248.5,248.5,248.5
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2024-05-27,1,174,174,174
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2024-06-10,1,164.5,164.5,164.5
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2024-08-12,2,236.5,225,248
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2024-08-19,1,252,252,252
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2024-10-14,1,193.5,193.5,193.5
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2024-10-21,1,198,198,198
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2024-10-28,1,179.99,179.99,179.99
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2025-03-24,1,224.99,224.99,224.99
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2025-04-14,1,399,399,399
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2025-05-05,1,204.5,204.5,204.5
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2025-06-23,1,225,225,225
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2025-06-30,1,326.12,326.12,326.12
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2025-08-11,1,399,399,399
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2025-09-01,1,399.99,399.99,399.99
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2025-11-10,1,399.99,399.99,399.99
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2025-11-24,1,399.99,399.99,399.99
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2026-01-05,1,285,285,285
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2026-03-09,1,420,420,420
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2026-03-23,1,2000,2000,2000
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2026-06-29,1,3960,3960,3960
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2026-07-06,1,3350,3350,3350
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2026-07-20,1,2900,2900,2900
56a1fe0c-d73f-4529-b3d7-936d064e0bbf,2026-08-10,1,3000,3000,3000
56a23ecf-74d1-4a33-a21f-94df3e34ed24,2026-02-16,1,33,33,33
56a23ecf-74d1-4a33-a21f-94df3e34ed24,2026-04-06,1,89.99,89.99,89.99
56a23ecf-74d1-4a33-a21f-94df3e34ed24,2026-08-03,1,109.99,109.99,109.99
56a3bc35-fc33-420b-a019-8522fbf80264,2024-04-29,1,224.5,224.5,224.5
56a3bc35-fc33-420b-a019-8522fbf80264,2025-03-03,1,500,500,500
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2023-05-29,1,34,34,34
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2023-06-19,1,35.99,35.99,35.99
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2023-07-10,2,23.24,16.5,29.99
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2023-07-24,1,30,30,30
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2023-08-14,1,25,25,25
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2023-08-21,1,17.51,17.51,17.51
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2023-09-04,2,21.02,18.05,24
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2023-09-11,2,21.59,19.99,23.18
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2023-09-18,2,26.5,25,28
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2023-11-27,2,25.09,25,25.19
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2023-12-11,1,15.7,15.7,15.7
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2023-12-18,1,25,25,25
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2024-01-01,1,22.5,22.5,22.5
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2024-01-22,1,15.5,15.5,15.5
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2024-02-05,1,26,26,26
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2024-02-12,1,31,31,31
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2024-02-19,1,29,29,29
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2024-04-08,2,18.25,18,18.5
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2024-06-24,1,11.5,11.5,11.5
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2024-07-08,2,17.4,11.1,23.7
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2024-07-22,1,23.71,23.71,23.71
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2024-08-12,1,20.5,20.5,20.5
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2024-08-26,1,20.5,20.5,20.5
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2024-10-07,1,19.5,19.5,19.5
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2024-12-09,1,25,25,25
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2025-01-27,1,27.98,27.98,27.98
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2025-02-03,1,33.68,33.68,33.68
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2025-02-10,1,25,25,25
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2025-02-24,1,29.99,29.99,29.99
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2025-03-03,1,25,25,25
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2025-03-17,1,29.99,29.99,29.99
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2025-04-07,1,45,45,45
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2025-05-12,1,22.5,22.5,22.5
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2025-05-19,1,18.5,18.5,18.5
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2025-06-02,1,19.99,19.99,19.99
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2025-06-09,1,32,32,32
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2025-06-30,1,28,28,28
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2025-07-14,3,32.5,32,35
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2025-12-08,1,39,39,39
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2026-01-05,1,40,40,40
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2026-01-12,1,26,26,26
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2026-03-30,2,24.6,22.8,26.4
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2026-04-27,1,50,50,50
56a94814-64c3-4c6e-ad0c-609b4dc3232f,2026-07-06,1,49.99,49.99,49.99
56ab502f-a36f-4eeb-857c-b8472ded6406,2024-06-10,1,26.05,26.05,26.05
56ab502f-a36f-4eeb-857c-b8472ded6406,2024-07-15,1,26.96,26.96,26.96
56ab502f-a36f-4eeb-857c-b8472ded6406,2024-08-12,1,34,34,34
56ab502f-a36f-4eeb-857c-b8472ded6406,2025-03-03,1,26.09,26.09,26.09
56ab502f-a36f-4eeb-857c-b8472ded6406,2025-03-24,1,25.98,25.98,25.98
56ab502f-a36f-4eeb-857c-b8472ded6406,2025-06-23,1,34,34,34
56ab502f-a36f-4eeb-857c-b8472ded6406,2025-09-01,1,38,38,38
56ab502f-a36f-4eeb-857c-b8472ded6406,2025-10-27,1,60,60,60
56ab502f-a36f-4eeb-857c-b8472ded6406,2025-12-01,1,50,50,50
56ab502f-a36f-4eeb-857c-b8472ded6406,2026-02-09,1,27.27,27.27,27.27
56ab502f-a36f-4eeb-857c-b8472ded6406,2026-04-20,1,134.67,134.67,134.67
56ac53c4-85d4-419d-a7cc-8d0f140ed53e,2023-11-06,1,199,199,199
56ac53c4-85d4-419d-a7cc-8d0f140ed53e,2024-03-25,1,299.99,299.99,299.99
56ac53c4-85d4-419d-a7cc-8d0f140ed53e,2025-06-16,1,660,660,660
56ac53c4-85d4-419d-a7cc-8d0f140ed53e,2025-07-28,1,550,550,550
56ac53c4-85d4-419d-a7cc-8d0f140ed53e,2026-01-19,1,800,800,800
56ac53c4-85d4-419d-a7cc-8d0f140ed53e,2026-01-26,1,660,660,660
56ae55da-098e-418c-a935-9e458039cc15,2024-01-15,1,45.92,45.92,45.92
56ae55da-098e-418c-a935-9e458039cc15,2024-01-29,1,54,54,54
56ae55da-098e-418c-a935-9e458039cc15,2024-03-25,1,28.11,28.11,28.11
56ae55da-098e-418c-a935-9e458039cc15,2024-04-22,2,74,73,75
56ae55da-098e-418c-a935-9e458039cc15,2024-05-13,1,56,56,56
56ae55da-098e-418c-a935-9e458039cc15,2024-07-08,2,40,39,41
56ae55da-098e-418c-a935-9e458039cc15,2024-12-30,1,99,99,99
56ae55da-098e-418c-a935-9e458039cc15,2025-01-20,1,46,46,46
56ae55da-098e-418c-a935-9e458039cc15,2025-02-03,1,66,66,66
56ae55da-098e-418c-a935-9e458039cc15,2025-03-03,1,81,81,81
56ae55da-098e-418c-a935-9e458039cc15,2025-05-26,1,79.99,79.99,79.99
56ae55da-098e-418c-a935-9e458039cc15,2025-07-21,2,86.5,73,100
56ae55da-098e-418c-a935-9e458039cc15,2025-08-11,1,127.5,127.5,127.5
56ae55da-098e-418c-a935-9e458039cc15,2025-08-18,1,51,51,51
56ae55da-098e-418c-a935-9e458039cc15,2025-09-08,1,65,65,65
56ae55da-098e-418c-a935-9e458039cc15,2025-09-29,1,115,115,115
56ae55da-098e-418c-a935-9e458039cc15,2025-10-20,1,49.99,49.99,49.99
56ae55da-098e-418c-a935-9e458039cc15,2025-11-17,1,94,94,94
56ae55da-098e-418c-a935-9e458039cc15,2025-12-15,1,66,66,66
56ae55da-098e-418c-a935-9e458039cc15,2025-12-22,1,47.02,47.02,47.02
56ae55da-098e-418c-a935-9e458039cc15,2025-12-29,1,67,67,67
56ae55da-098e-418c-a935-9e458039cc15,2026-03-23,1,30,30,30
56ae55da-098e-418c-a935-9e458039cc15,2026-04-13,1,73.01,73.01,73.01
56ae55da-098e-418c-a935-9e458039cc15,2026-05-11,1,79,79,79
56ae55da-098e-418c-a935-9e458039cc15,2026-06-22,1,64.92,64.92,64.92
56ae55da-098e-418c-a935-9e458039cc15,2026-07-20,1,65.83,65.83,65.83
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-02-07,1,280,280,280
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-02-14,1,182.5,182.5,182.5
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-03-07,1,399.99,399.99,399.99
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-03-14,1,177.5,177.5,177.5
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-04-11,4,203.82,182.5,256.86
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-06-06,2,164.75,159.5,170
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-06-20,2,125.25,99,151.5
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-06-27,1,246.06,246.06,246.06
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-07-04,3,120,120,133.49
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-07-11,2,133.19,114.38,152
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-08-01,1,150,150,150
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-08-08,1,126.5,126.5,126.5
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-08-15,1,150,150,150
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-08-22,3,130,130,140
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-09-05,1,114.5,114.5,114.5
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-09-12,2,121,82,160
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-09-19,3,103.5,81,120
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-09-26,7,81,65.55,120
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-10-03,3,80,72,80.16
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-10-10,3,91,75,100
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-10-17,8,83,76,140
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-10-24,6,81.5,75,134.95
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-10-31,7,71.02,60,125
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-11-07,5,81,71,91.78
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-11-14,3,90,41,110
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-11-21,11,74,41.02,100
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-11-28,4,58.51,43,74
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-12-05,5,99.99,78.68,134.39
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-12-12,9,75,50,110
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-12-19,3,67,66,87.9
56aea09a-4977-416f-9d26-7012ef4a39ed,2022-12-26,6,75.5,66.34,92.01
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-01-02,4,80.5,56,91.53
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-01-09,7,66,54,75
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-01-16,6,71,62.4,91.69
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-01-23,6,67.4,51,89.95
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-01-30,4,67.72,58.11,79.99
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-02-06,6,79,67.2,83.32
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-02-13,7,51,42,81
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-02-20,5,76.49,37.88,95
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-02-27,3,76.65,69,88.8
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-03-06,4,73,65,87.99
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-03-13,5,79.99,36,87.5
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-03-20,4,95.84,69,150
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-03-27,6,77.44,66,105.49
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-04-03,7,53,50,80
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-04-10,7,70.93,54,88.05
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-04-17,11,76,60,92.33
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-04-24,4,72,53.17,142.71
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-05-01,5,70,57,99.98
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-05-08,5,63,60,72
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-05-15,4,74,63.5,83.8
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-05-22,6,72.28,51,98.99
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-05-29,14,81.5,73.49,99.99
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-06-05,13,90.58,70,128.99
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-06-12,11,99.99,77.51,137.5
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-06-19,5,107.51,73.72,139.95
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-06-26,5,110.68,99.17,124.99
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-07-03,7,122.98,102.5,163.11
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-07-10,6,112,93.6,122.98
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-07-17,2,88.31,88,88.63
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-07-24,5,110.36,100,130
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-07-31,6,98.87,92,129.99
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-08-07,2,133.41,100.99,165.82
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-08-14,2,104,100,108
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-08-21,4,95.19,66,114.99
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-08-28,4,69.97,64,95
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-09-04,2,86,67,104.99
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-09-11,7,71,53,117.6
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-09-18,4,88.4,76,94.99
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-09-25,5,84.3,75,146.32
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-10-02,7,72.95,63,89.99
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-10-09,4,63.27,49.2,126.67
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-10-16,4,65.5,56.51,75.99
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-10-23,5,60,51.97,74
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-10-30,4,79.5,60.5,89.99
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-11-06,7,70.63,56,76
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-11-13,6,71.5,50,91.9
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-11-20,12,61.5,50.5,80.73
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-11-27,11,65,40.26,113.46
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-12-04,7,67.2,51,72
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-12-11,6,62.4,51,87.32
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-12-18,6,63.45,56,77
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-12-25,9,66.49,55,89.69
56aea09a-4977-416f-9d26-7012ef4a39ed,2024-01-01,2,81.91,69.99,93.82
56aea09a-4977-416f-9d26-7012ef4a39ed,2024-01-08,1,99.59,99.59,99.59
56aea09a-4977-416f-9d26-7012ef4a39ed,2024-01-15,3,62.4,60,64.24
56aea09a-4977-416f-9d26-7012ef4a39ed,2024-01-22,3,66.55,59,75.49
56aea09a-4977-416f-9d26-7012ef4a39ed,2024-01-29,3,69.99,49.73,89
56aea09a-4977-416f-9d26-7012ef4a39ed,2024-02-12,7,55.2,34,99.98
56aea09a-4977-416f-9d26-7012ef4a39ed,2024-02-19,3,87.95,40,110
56aea09a-4977-416f-9d26-7012ef4a39ed,2024-02-26,5,59,45,69.99
56aea09a-4977-416f-9d26-7012ef4a39ed,2024-03-04,4,58.6,48.85,72
56aea09a-4977-416f-9d26-7012ef4a39ed,2024-03-11,1,102.37,102.37,102.37
56aea09a-4977-416f-9d26-7012ef4a39ed,2024-03-18,1,63.56,63.56,63.56
56aea09a-4977-416f-9d26-7012ef4a39ed,2024-03-25,1,69.99,69.99,69.99
56aea09a-4977-416f-9d26-7012ef4a39ed,2024-04-01,7,55.2,54,64.97
56aea09a-4977-416f-9d26-7012ef4a39ed,2024-04-08,2,49.75,41,58.49
56aea09a-4977-416f-9d26-7012ef4a39ed,2024-04-15,2,87.85,87.14,88.56
56aea09a-4977-416f-9d26-7012ef4a39ed,2024-04-22,9,53.58,47.55,143.31
