asset_id,week_start,n_sales,median_price,low,high
f0d8a19a-62be-4905-97d6-e43e648c6a93,2024-01-01,1,35.99,35.99,35.99
f0d8a19a-62be-4905-97d6-e43e648c6a93,2024-02-12,1,24.5,24.5,24.5
f0d8a19a-62be-4905-97d6-e43e648c6a93,2024-03-25,1,30,30,30
f0d8a19a-62be-4905-97d6-e43e648c6a93,2024-07-15,1,27.55,27.55,27.55
f0d8a19a-62be-4905-97d6-e43e648c6a93,2025-09-15,1,11.16,11.16,11.16
f0d8a19a-62be-4905-97d6-e43e648c6a93,2026-03-09,1,56.4,56.4,56.4
f0de058e-0b32-4629-91b1-96ee7e50c11d,2022-10-17,1,65,65,65
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2025-09-08,2,48.5,46,51
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2025-09-15,1,36,36,36
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2025-09-29,1,44.95,44.95,44.95
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2025-10-06,3,39.99,30.01,41
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2025-10-13,1,45,45,45
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2025-10-20,2,36,31,41
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2025-11-03,1,29.88,29.88,29.88
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2025-11-10,1,20.5,20.5,20.5
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2025-11-24,3,29.99,29.95,45
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2025-12-01,1,32,32,32
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2025-12-22,1,20,20,20
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2025-12-29,3,37,33,49.99
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-01-05,5,40,26,50
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-01-19,1,22.8,22.8,22.8
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-02-09,2,25.25,24.5,26
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-02-16,1,30,30,30
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-02-23,1,19.99,19.99,19.99
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-03-02,1,25.2,25.2,25.2
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-03-09,3,31,30,50
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-03-23,1,26,26,26
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-04-06,2,34,28,39.99
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-04-13,3,31,30,39.99
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-05-04,1,39.99,39.99,39.99
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-05-18,2,31.5,31,32
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-05-25,2,46.23,42.47,49.99
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-06-01,1,41,41,41
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-06-08,2,37.4,34.8,40
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-06-22,3,59.99,54.94,175
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-06-29,1,59.99,59.99,59.99
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-07-06,3,55,49.99,59.99
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-08-10,1,55,55,55
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-08-24,1,60,60,60
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-08-31,2,50,40,59.99
f0dfa9a0-e6fd-4c2d-8fd7-5fea639aefa5,2026-09-14,1,64.99,64.99,64.99
f0e01456-3071-4721-8697-0e25a51c8b6c,2021-06-28,1,385,385,385
f0e01456-3071-4721-8697-0e25a51c8b6c,2022-06-06,1,305,305,305
f0e01456-3071-4721-8697-0e25a51c8b6c,2023-01-16,1,125,125,125
f0e01456-3071-4721-8697-0e25a51c8b6c,2024-02-05,1,735,735,735
f0e01456-3071-4721-8697-0e25a51c8b6c,2026-05-04,1,1499.99,1499.99,1499.99
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2021-06-14,1,244.71,244.71,244.71
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2022-03-07,1,125,125,125
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2022-03-14,1,200,200,200
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2022-03-21,1,78.36,78.36,78.36
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2022-11-21,1,124.49,124.49,124.49
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2023-01-30,1,84.75,84.75,84.75
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2023-02-20,1,62,62,62
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2023-03-06,1,88.77,88.77,88.77
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2023-04-10,1,76.01,76.01,76.01
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2023-06-05,2,98.46,90,106.92
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2023-07-10,1,129.99,129.99,129.99
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2023-08-07,1,79,79,79
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2023-08-21,1,67.66,67.66,67.66
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2023-09-04,1,51,51,51
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2023-10-16,1,50,50,50
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2023-11-27,1,80,80,80
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2023-12-04,1,112.46,112.46,112.46
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2024-03-04,1,77,77,77
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2024-03-11,1,66.53,66.53,66.53
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2024-05-27,1,111.5,111.5,111.5
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2024-06-17,1,99.99,99.99,99.99
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2024-06-24,1,91,91,91
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2024-07-15,1,150,150,150
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2024-09-16,1,57.6,57.6,57.6
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2024-09-30,1,93,93,93
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2024-10-28,1,84.46,84.46,84.46
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2024-11-04,2,101.25,95,107.5
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2024-12-16,1,52.67,52.67,52.67
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2024-12-23,1,115,115,115
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2024-12-30,1,100,100,100
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2025-01-20,1,120,120,120
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2025-01-27,1,81,81,81
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2025-03-24,1,120,120,120
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2025-05-19,1,100,100,100
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2025-06-02,1,84,84,84
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2025-11-10,1,135,135,135
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2025-11-24,1,61,61,61
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2026-03-09,1,72,72,72
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2026-04-06,1,120.75,120.75,120.75
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2026-04-13,1,275,275,275
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2026-04-20,1,450,450,450
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2026-08-03,1,550,550,550
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2026-08-17,1,590,590,590
f0e28013-aa0d-412a-8b2f-5967fb75976c,2025-12-08,1,197.5,197.5,197.5
f0e2ae77-fcd2-4fda-9b8d-6bb87b7da1ae,2021-10-04,1,104.99,104.99,104.99
f0e2ae77-fcd2-4fda-9b8d-6bb87b7da1ae,2022-03-21,1,99.99,99.99,99.99
f0e2ae77-fcd2-4fda-9b8d-6bb87b7da1ae,2024-03-25,1,125,125,125
f0e2ae77-fcd2-4fda-9b8d-6bb87b7da1ae,2024-04-15,1,75,75,75
f0e2ae77-fcd2-4fda-9b8d-6bb87b7da1ae,2025-06-16,1,425,425,425
f0e2ae77-fcd2-4fda-9b8d-6bb87b7da1ae,2025-09-15,1,236.01,236.01,236.01
f0e2ae77-fcd2-4fda-9b8d-6bb87b7da1ae,2026-02-16,1,425,425,425
f0e2ae77-fcd2-4fda-9b8d-6bb87b7da1ae,2026-03-23,1,500,500,500
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2021-06-28,1,352.75,352.75,352.75
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2021-07-05,1,280,280,280
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2021-09-20,1,499.99,499.99,499.99
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2021-11-01,1,391.28,391.28,391.28
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2021-11-22,1,227.5,227.5,227.5
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2021-12-06,1,355.04,355.04,355.04
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2022-01-17,1,202.5,202.5,202.5
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2022-07-25,1,500,500,500
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2022-10-31,1,180.5,180.5,180.5
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2023-10-16,1,546.44,546.44,546.44
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2024-06-24,1,666.09,666.09,666.09
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2025-10-20,1,610,610,610
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2025-12-08,1,788.4,788.4,788.4
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2026-02-09,1,1126.21,1126.21,1126.21
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2026-03-23,1,1000,1000,1000
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2026-05-18,1,1700,1700,1700
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2026-06-22,1,2200,2200,2200
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2026-07-06,1,1999.95,1999.95,1999.95
f0e33ea2-18bc-41d0-a2b1-fe3137e54f9f,2026-08-24,1,2460,2460,2460
f0e3ba52-01e0-445a-b2c0-577a66ce1791,2025-11-24,1,80,80,80
f0e3ba52-01e0-445a-b2c0-577a66ce1791,2026-07-27,1,100,100,100
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2021-03-15,1,116.11,116.11,116.11
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2021-05-24,1,102.5,102.5,102.5
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2021-12-20,1,43,43,43
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2022-01-24,2,102.51,61.02,144
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2022-03-28,1,73,73,73
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2022-05-30,1,75.52,75.52,75.52
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2022-07-04,1,56,56,56
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2022-08-22,1,69.6,69.6,69.6
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2022-10-03,1,70,70,70
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2023-01-30,1,49,49,49
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2023-02-20,2,80,75,84.99
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2023-03-13,1,62,62,62
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2023-04-17,1,51.99,51.99,51.99
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2023-07-03,1,40,40,40
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2023-07-17,1,42,42,42
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2023-07-24,1,50,50,50
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2023-09-11,1,43.2,43.2,43.2
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2023-09-18,1,42,42,42
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2023-10-16,1,52.49,52.49,52.49
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2023-12-18,1,55,55,55
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2024-03-11,1,46,46,46
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2024-03-18,1,57,57,57
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2024-04-22,1,69,69,69
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2024-06-03,1,70,70,70
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2024-06-10,1,57.99,57.99,57.99
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2024-07-15,1,65,65,65
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2024-07-22,2,64,60,68
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2024-10-21,1,89.95,89.95,89.95
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2024-11-25,1,125.26,125.26,125.26
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2024-12-09,1,99,99,99
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2025-01-20,1,98.4,98.4,98.4
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2025-03-10,1,213,213,213
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2025-03-31,2,64.01,53.02,75
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2025-04-21,1,206.02,206.02,206.02
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2025-05-12,1,100,100,100
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2025-07-21,1,150,150,150
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2025-10-13,1,182.5,182.5,182.5
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2025-12-15,1,220,220,220
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2025-12-22,1,206,206,206
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2026-01-05,1,250,250,250
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2026-01-19,1,304,304,304
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2026-01-26,1,235,235,235
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2026-06-15,2,361.75,275,448.49
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2026-07-20,1,515.76,515.76,515.76
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2026-07-27,1,454,454,454
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2026-08-10,1,348,348,348
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2026-08-24,2,705,680,730
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2026-08-31,2,736,722,750
f0e9efe6-1d83-48f2-a259-03fcc549bca1,2026-09-21,1,680,680,680
f0ec38b7-2cfd-4067-bd25-fc2d833ab647,2026-07-06,1,35,35,35
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2022-09-05,1,137.59,137.59,137.59
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2022-09-19,1,86,86,86
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2022-09-26,1,77,77,77
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2022-10-31,1,52.49,52.49,52.49
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2022-11-14,1,40,40,40
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2022-11-21,5,27,21.5,37
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2022-11-28,2,40.45,39,41.9
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2022-12-12,1,30.01,30.01,30.01
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2022-12-19,3,28,26,39
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-01-02,2,110.5,41,180
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-01-23,3,29.99,27.75,31
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-01-30,2,30.32,22.5,38.15
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-02-06,1,21.5,21.5,21.5
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-02-20,3,27.42,26,36
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-02-27,2,28.65,21.3,36
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-03-13,1,39,39,39
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-03-27,1,22.5,22.5,22.5
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-04-03,1,36,36,36
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-04-10,1,31,31,31
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-04-17,1,33,33,33
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-04-24,1,42,42,42
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-05-01,1,32,32,32
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-05-08,1,20.5,20.5,20.5
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-05-22,1,29,29,29
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-05-29,1,90.59,90.59,90.59
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-06-05,1,26,26,26
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-06-12,5,39,34.99,40
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-06-19,1,35,35,35
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-07-17,1,30,30,30
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-07-24,2,29.9,28.8,31
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-07-31,2,34.23,18.5,49.95
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-08-14,1,30,30,30
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-09-11,2,22,18,26
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-09-25,1,19.99,19.99,19.99
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-10-02,3,25.2,17.5,41
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-10-09,2,22.75,21.5,24
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-10-30,4,16,15,21.6
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-11-06,1,15.5,15.5,15.5
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-11-13,1,24,24,24
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-11-20,1,22.8,22.8,22.8
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-12-18,1,29.99,29.99,29.99
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2023-12-25,1,21.5,21.5,21.5
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2024-04-01,1,34.99,34.99,34.99
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2024-04-08,1,31,31,31
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2024-04-29,1,18.5,18.5,18.5
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2024-05-13,3,19,18,19
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2024-05-20,1,19.06,19.06,19.06
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2024-06-24,1,26.99,26.99,26.99
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2024-08-12,1,34.95,34.95,34.95
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2024-11-25,1,21.5,21.5,21.5
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-01-06,1,20,20,20
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-01-20,1,23.5,23.5,23.5
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-01-27,1,35,35,35
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-03-03,2,31.49,27.99,35
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-04-07,1,45,45,45
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-04-14,1,39.95,39.95,39.95
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-04-21,1,34,34,34
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-05-05,1,31.2,31.2,31.2
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-06-09,1,49.99,49.99,49.99
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-07-07,1,33.6,33.6,33.6
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-07-14,1,67.99,67.99,67.99
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-07-28,1,29,29,29
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-08-04,1,38.4,38.4,38.4
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-08-11,1,25.2,25.2,25.2
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-08-25,1,36,36,36
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-09-08,2,34.2,33.6,34.8
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-09-22,1,40.8,40.8,40.8
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2025-11-17,1,30,30,30
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-02-02,1,45,45,45
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-02-09,2,33.94,33.88,34
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-02-23,1,48,48,48
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-03-02,1,40,40,40
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-03-09,2,60.27,59.54,61
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-03-16,2,40.67,31,50.34
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-03-23,2,61.49,58,64.99
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-03-30,2,40.67,38.35,43
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-04-13,1,50,50,50
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-04-27,2,46,42,50
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-05-04,2,79.5,70,89
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-05-11,1,60.24,60.24,60.24
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-05-18,1,89.6,89.6,89.6
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-06-01,3,73,60.01,90
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-06-08,1,53,53,53
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-06-15,1,136.79,136.79,136.79
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-06-22,2,52.37,50.99,53.75
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-06-29,1,98.39,98.39,98.39
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-07-06,1,83.01,83.01,83.01
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-07-20,3,83,63,98
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-07-27,1,67.69,67.69,67.69
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-08-17,1,73.99,73.99,73.99
f0ed926f-9f4e-4362-b116-fbadc6f4ef66,2026-09-21,1,85,85,85
f0f05cfd-278c-4d91-b3a3-8df698090abb,2023-06-19,1,64.99,64.99,64.99
f0f05cfd-278c-4d91-b3a3-8df698090abb,2024-03-11,1,60,60,60
f0f05cfd-278c-4d91-b3a3-8df698090abb,2025-01-20,1,27.6,27.6,27.6
f0f05cfd-278c-4d91-b3a3-8df698090abb,2025-02-10,1,37.37,37.37,37.37
f0f05cfd-278c-4d91-b3a3-8df698090abb,2025-03-03,1,61.19,61.19,61.19
f0f05cfd-278c-4d91-b3a3-8df698090abb,2025-03-10,1,40,40,40
f0f05cfd-278c-4d91-b3a3-8df698090abb,2025-09-29,1,74.99,74.99,74.99
f0f05cfd-278c-4d91-b3a3-8df698090abb,2026-07-13,1,59,59,59
f0f05cfd-278c-4d91-b3a3-8df698090abb,2026-08-17,1,160,160,160
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2023-10-02,1,26.84,26.84,26.84
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2024-07-08,1,70,70,70
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2024-07-15,1,29,29,29
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2024-07-29,1,64.33,64.33,64.33
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2024-08-12,1,45,45,45
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2024-09-09,2,60,30,90
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2024-09-23,1,30,30,30
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2024-10-14,2,103.5,103.5,103.5
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2024-11-11,2,93.25,70,116.5
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2024-12-23,1,47,47,47
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2025-01-13,1,71,71,71
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2025-01-20,1,102.5,102.5,102.5
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2025-02-03,3,105,89.99,110
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2025-02-10,2,122,120,124
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2025-02-17,1,100,100,100
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2025-02-24,1,107.95,107.95,107.95
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2025-03-03,2,98.5,82,115
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2025-03-10,3,119.99,90.25,135
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2025-03-31,1,89.99,89.99,89.99
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2025-04-14,1,85,85,85
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2025-05-12,1,61,61,61
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2025-05-19,2,62.25,55,69.5
f0f187ff-3c6d-47d8-a8e7-1b5b18d28507,2025-05-26,1,69.95,69.95,69.95
