asset_id,week_start,n_sales,median_price,low,high
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2025-09-15,1,71.08,71.08,71.08
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2025-10-20,1,72,72,72
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2025-12-29,1,70,70,70
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-02-23,1,87.65,87.65,87.65
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-03-09,1,218.99,218.99,218.99
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-03-16,1,200,200,200
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-03-30,1,186.5,186.5,186.5
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-05-25,1,395,395,395
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-06-01,1,348,348,348
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-06-15,1,344,344,344
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-08-31,1,336,336,336
58a0416a-9f4b-4f8d-8ce6-3a426bb2388f,2026-09-07,1,350,350,350
58a07830-6954-4115-8d50-2c723955d5fa,2025-04-07,2,358.98,340,377.95
58a07830-6954-4115-8d50-2c723955d5fa,2025-04-21,2,355,350,360
58a07830-6954-4115-8d50-2c723955d5fa,2025-04-28,1,377,377,377
58a07830-6954-4115-8d50-2c723955d5fa,2025-05-05,1,325,325,325
58a07830-6954-4115-8d50-2c723955d5fa,2025-05-19,3,340,315,340
58a07830-6954-4115-8d50-2c723955d5fa,2025-05-26,2,300,285,315
58a07830-6954-4115-8d50-2c723955d5fa,2025-06-02,3,290,285,310
58a07830-6954-4115-8d50-2c723955d5fa,2025-06-09,5,300,275,315
58a07830-6954-4115-8d50-2c723955d5fa,2025-06-30,1,244.83,244.83,244.83
58a07830-6954-4115-8d50-2c723955d5fa,2025-07-07,3,274.99,212.5,278.99
58a07830-6954-4115-8d50-2c723955d5fa,2025-07-14,2,234,218,249.99
58a07830-6954-4115-8d50-2c723955d5fa,2025-07-21,4,216.54,210,250
58a07830-6954-4115-8d50-2c723955d5fa,2025-07-28,1,270,270,270
58a07830-6954-4115-8d50-2c723955d5fa,2025-08-04,2,210.86,199,222.72
58a07830-6954-4115-8d50-2c723955d5fa,2025-08-11,1,269.99,269.99,269.99
58a07830-6954-4115-8d50-2c723955d5fa,2025-08-25,2,191,179.5,202.51
58a07830-6954-4115-8d50-2c723955d5fa,2025-09-01,4,211.25,200,242.5
58a07830-6954-4115-8d50-2c723955d5fa,2025-09-08,2,253.88,229.99,277.77
58a07830-6954-4115-8d50-2c723955d5fa,2025-09-15,7,249.99,202.5,350
58a07830-6954-4115-8d50-2c723955d5fa,2025-09-22,2,250,240,259.99
58a07830-6954-4115-8d50-2c723955d5fa,2025-09-29,4,245,220,265
58a07830-6954-4115-8d50-2c723955d5fa,2025-10-06,3,250,248,269.01
58a07830-6954-4115-8d50-2c723955d5fa,2025-10-13,1,222.5,222.5,222.5
58a07830-6954-4115-8d50-2c723955d5fa,2025-10-20,3,220,190.5,220
58a07830-6954-4115-8d50-2c723955d5fa,2025-10-27,4,215,199,235
58a07830-6954-4115-8d50-2c723955d5fa,2025-11-03,1,232,232,232
58a07830-6954-4115-8d50-2c723955d5fa,2025-11-10,2,180.25,174.5,186
58a07830-6954-4115-8d50-2c723955d5fa,2025-11-17,1,232,232,232
58a07830-6954-4115-8d50-2c723955d5fa,2025-11-24,1,250,250,250
58a07830-6954-4115-8d50-2c723955d5fa,2025-12-01,1,218,218,218
58a07830-6954-4115-8d50-2c723955d5fa,2025-12-08,3,191,190,229.99
58a07830-6954-4115-8d50-2c723955d5fa,2025-12-15,1,195,195,195
58a07830-6954-4115-8d50-2c723955d5fa,2025-12-22,1,174.5,174.5,174.5
58a07830-6954-4115-8d50-2c723955d5fa,2025-12-29,2,174.25,158.5,190
58a07830-6954-4115-8d50-2c723955d5fa,2026-01-05,4,199.47,155,200
58a07830-6954-4115-8d50-2c723955d5fa,2026-01-12,4,154.75,140.5,180
58a07830-6954-4115-8d50-2c723955d5fa,2026-01-19,4,188.75,166.25,261.44
58a07830-6954-4115-8d50-2c723955d5fa,2026-01-26,1,184.99,184.99,184.99
58a07830-6954-4115-8d50-2c723955d5fa,2026-02-02,2,186.25,182.5,189.99
58a07830-6954-4115-8d50-2c723955d5fa,2026-02-09,2,163.75,162,165.5
58a07830-6954-4115-8d50-2c723955d5fa,2026-02-16,4,172.5,160,179
58a07830-6954-4115-8d50-2c723955d5fa,2026-02-23,6,165.12,128,175
58a07830-6954-4115-8d50-2c723955d5fa,2026-03-02,3,162.5,160,170
58a07830-6954-4115-8d50-2c723955d5fa,2026-03-09,4,172.5,153.5,190
58a07830-6954-4115-8d50-2c723955d5fa,2026-03-16,2,154.25,143.5,165
58a07830-6954-4115-8d50-2c723955d5fa,2026-03-23,4,176,136.5,194.99
58a07830-6954-4115-8d50-2c723955d5fa,2026-03-30,4,189.99,165,189.99
58a07830-6954-4115-8d50-2c723955d5fa,2026-04-06,2,182.5,179.99,185
58a07830-6954-4115-8d50-2c723955d5fa,2026-04-13,2,191.5,177.5,205.5
58a07830-6954-4115-8d50-2c723955d5fa,2026-04-20,3,199.99,185,200
58a07830-6954-4115-8d50-2c723955d5fa,2026-04-27,5,169.99,130,200
58a07830-6954-4115-8d50-2c723955d5fa,2026-05-04,7,199.9,163.38,218.95
58a07830-6954-4115-8d50-2c723955d5fa,2026-05-11,4,209.5,200,279.99
58a07830-6954-4115-8d50-2c723955d5fa,2026-05-18,3,199.95,187.5,205
58a07830-6954-4115-8d50-2c723955d5fa,2026-05-25,1,220,220,220
58a07830-6954-4115-8d50-2c723955d5fa,2026-06-01,3,220,192.5,251.89
58a07830-6954-4115-8d50-2c723955d5fa,2026-06-08,4,198.75,161.21,215
58a07830-6954-4115-8d50-2c723955d5fa,2026-06-15,5,200,176.4,202.5
58a07830-6954-4115-8d50-2c723955d5fa,2026-06-22,4,197.5,176,232.5
58a07830-6954-4115-8d50-2c723955d5fa,2026-06-29,3,200,175.2,204.99
58a07830-6954-4115-8d50-2c723955d5fa,2026-07-06,1,215,215,215
58a07830-6954-4115-8d50-2c723955d5fa,2026-07-13,1,222.5,222.5,222.5
58a07830-6954-4115-8d50-2c723955d5fa,2026-07-20,3,187.5,178.05,195
58a07830-6954-4115-8d50-2c723955d5fa,2026-07-27,2,187.5,175,200
58a07830-6954-4115-8d50-2c723955d5fa,2026-08-03,1,180,180,180
58a07830-6954-4115-8d50-2c723955d5fa,2026-08-10,4,193.75,157.5,200
58a07830-6954-4115-8d50-2c723955d5fa,2026-08-17,3,198.99,147.6,217.5
58a07830-6954-4115-8d50-2c723955d5fa,2026-08-24,2,199.25,178.5,220
58a07830-6954-4115-8d50-2c723955d5fa,2026-08-31,4,201.49,185,215
58a07830-6954-4115-8d50-2c723955d5fa,2026-09-07,2,165.25,155.5,175
58a0ea46-33bf-43b8-8b33-7ae0111c3874,2025-01-20,1,19.99,19.99,19.99
58a24937-b461-4f64-8503-c083d6caae0a,2024-05-20,1,50,50,50
58a24937-b461-4f64-8503-c083d6caae0a,2024-06-24,1,45,45,45
58a24937-b461-4f64-8503-c083d6caae0a,2024-07-08,1,41,41,41
58a24937-b461-4f64-8503-c083d6caae0a,2024-07-15,1,25.49,25.49,25.49
58a24937-b461-4f64-8503-c083d6caae0a,2024-08-05,1,24.5,24.5,24.5
58a24937-b461-4f64-8503-c083d6caae0a,2024-08-19,1,26,26,26
58a24937-b461-4f64-8503-c083d6caae0a,2024-08-26,1,40,40,40
58a24937-b461-4f64-8503-c083d6caae0a,2024-09-16,1,40,40,40
58a24937-b461-4f64-8503-c083d6caae0a,2024-10-21,1,30.33,30.33,30.33
58a24937-b461-4f64-8503-c083d6caae0a,2024-11-25,1,36.5,36.5,36.5
58a24937-b461-4f64-8503-c083d6caae0a,2024-12-16,1,38,38,38
58a24937-b461-4f64-8503-c083d6caae0a,2024-12-23,1,21.5,21.5,21.5
58a24937-b461-4f64-8503-c083d6caae0a,2025-01-27,1,18.5,18.5,18.5
58a24937-b461-4f64-8503-c083d6caae0a,2025-04-07,1,31,31,31
58a24937-b461-4f64-8503-c083d6caae0a,2025-05-12,1,29.59,29.59,29.59
58a24937-b461-4f64-8503-c083d6caae0a,2025-06-02,1,20.5,20.5,20.5
58a24937-b461-4f64-8503-c083d6caae0a,2025-07-07,1,30,30,30
58a24937-b461-4f64-8503-c083d6caae0a,2025-07-28,2,40.2,32.99,47.4
58a24937-b461-4f64-8503-c083d6caae0a,2025-08-04,1,40,40,40
58a24937-b461-4f64-8503-c083d6caae0a,2025-08-25,1,31.2,31.2,31.2
58a24937-b461-4f64-8503-c083d6caae0a,2025-12-01,1,21.6,21.6,21.6
58a24937-b461-4f64-8503-c083d6caae0a,2026-01-05,1,40,40,40
58a24937-b461-4f64-8503-c083d6caae0a,2026-02-23,3,51,37.21,51
58a24937-b461-4f64-8503-c083d6caae0a,2026-03-16,1,29.99,29.99,29.99
58a24937-b461-4f64-8503-c083d6caae0a,2026-04-13,1,44.99,44.99,44.99
58a24937-b461-4f64-8503-c083d6caae0a,2026-05-25,1,62.49,62.49,62.49
58a24937-b461-4f64-8503-c083d6caae0a,2026-07-27,1,35.09,35.09,35.09
58a24937-b461-4f64-8503-c083d6caae0a,2026-08-03,1,36.5,36.5,36.5
58a24937-b461-4f64-8503-c083d6caae0a,2026-08-24,1,40,40,40
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2021-04-19,1,500,500,500
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2021-06-21,1,750,750,750
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2021-08-16,1,584,584,584
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2021-09-06,1,500,500,500
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2023-07-03,1,897.65,897.65,897.65
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2023-07-10,1,334.18,334.18,334.18
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2023-11-27,1,840,840,840
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2024-09-16,1,2574.74,2574.74,2574.74
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2025-06-09,1,2000,2000,2000
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2025-11-10,1,3462.8,3462.8,3462.8
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2026-06-29,1,10012.8,10012.8,10012.8
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2026-07-13,1,8000,8000,8000
58a49412-0aea-4eb8-8e79-2a91d6ab6a9d,2026-08-17,1,7500,7500,7500
58a49441-d209-4b82-bcfc-e2e937a52b4d,2021-06-28,1,31.02,31.02,31.02
58a49441-d209-4b82-bcfc-e2e937a52b4d,2021-10-11,1,13.5,13.5,13.5
58a49441-d209-4b82-bcfc-e2e937a52b4d,2021-11-22,1,39.44,39.44,39.44
58a49441-d209-4b82-bcfc-e2e937a52b4d,2022-01-24,1,20,20,20
58a49441-d209-4b82-bcfc-e2e937a52b4d,2022-02-21,1,35,35,35
58a49441-d209-4b82-bcfc-e2e937a52b4d,2022-02-28,1,20,20,20
58a49441-d209-4b82-bcfc-e2e937a52b4d,2022-03-07,2,23.25,20.5,26
58a49441-d209-4b82-bcfc-e2e937a52b4d,2022-03-28,1,16.19,16.19,16.19
58a49441-d209-4b82-bcfc-e2e937a52b4d,2022-04-04,1,11.5,11.5,11.5
58a49441-d209-4b82-bcfc-e2e937a52b4d,2022-05-02,1,40.48,40.48,40.48
58a49441-d209-4b82-bcfc-e2e937a52b4d,2022-05-23,1,30,30,30
58a49441-d209-4b82-bcfc-e2e937a52b4d,2022-06-13,1,20,20,20
58a49441-d209-4b82-bcfc-e2e937a52b4d,2022-08-22,2,20.25,20,20.5
58a49441-d209-4b82-bcfc-e2e937a52b4d,2022-09-05,2,29.25,16.5,42
58a49441-d209-4b82-bcfc-e2e937a52b4d,2022-09-12,1,23.16,23.16,23.16
58a49441-d209-4b82-bcfc-e2e937a52b4d,2022-09-19,1,17.52,17.52,17.52
58a49441-d209-4b82-bcfc-e2e937a52b4d,2022-10-03,2,24.49,17.52,31.46
58a49441-d209-4b82-bcfc-e2e937a52b4d,2022-10-17,1,39.99,39.99,39.99
58a49441-d209-4b82-bcfc-e2e937a52b4d,2022-11-21,1,17.02,17.02,17.02
58a49441-d209-4b82-bcfc-e2e937a52b4d,2022-11-28,1,16.93,16.93,16.93
58a49441-d209-4b82-bcfc-e2e937a52b4d,2022-12-05,1,32,32,32
58a49441-d209-4b82-bcfc-e2e937a52b4d,2023-01-16,1,12.5,12.5,12.5
58a49441-d209-4b82-bcfc-e2e937a52b4d,2023-02-27,1,19.2,19.2,19.2
58a49441-d209-4b82-bcfc-e2e937a52b4d,2023-03-27,1,26.4,26.4,26.4
58a49441-d209-4b82-bcfc-e2e937a52b4d,2023-04-03,1,18.5,18.5,18.5
58a49441-d209-4b82-bcfc-e2e937a52b4d,2023-04-17,1,12.52,12.52,12.52
58a49441-d209-4b82-bcfc-e2e937a52b4d,2023-07-17,3,30,27,30
58a49441-d209-4b82-bcfc-e2e937a52b4d,2023-08-21,1,15.5,15.5,15.5
58a49441-d209-4b82-bcfc-e2e937a52b4d,2023-09-11,1,14.5,14.5,14.5
58a49441-d209-4b82-bcfc-e2e937a52b4d,2023-09-18,1,34.99,34.99,34.99
58a49441-d209-4b82-bcfc-e2e937a52b4d,2023-10-23,1,28,28,28
58a49441-d209-4b82-bcfc-e2e937a52b4d,2023-11-13,1,15,15,15
58a49441-d209-4b82-bcfc-e2e937a52b4d,2023-11-20,1,16.8,16.8,16.8
58a49441-d209-4b82-bcfc-e2e937a52b4d,2024-01-15,1,28,28,28
58a49441-d209-4b82-bcfc-e2e937a52b4d,2024-02-05,1,19.2,19.2,19.2
58a49441-d209-4b82-bcfc-e2e937a52b4d,2024-04-01,1,24.99,24.99,24.99
58a49441-d209-4b82-bcfc-e2e937a52b4d,2024-10-14,1,21.51,21.51,21.51
58a49441-d209-4b82-bcfc-e2e937a52b4d,2024-11-04,1,25,25,25
58a49441-d209-4b82-bcfc-e2e937a52b4d,2024-12-02,1,27.61,27.61,27.61
58a49441-d209-4b82-bcfc-e2e937a52b4d,2025-01-06,1,35,35,35
58a49441-d209-4b82-bcfc-e2e937a52b4d,2025-01-27,1,49.45,49.45,49.45
58a49441-d209-4b82-bcfc-e2e937a52b4d,2025-02-17,1,24,24,24
58a49441-d209-4b82-bcfc-e2e937a52b4d,2025-05-26,1,18.05,18.05,18.05
58a49441-d209-4b82-bcfc-e2e937a52b4d,2025-08-04,1,35,35,35
58a49441-d209-4b82-bcfc-e2e937a52b4d,2025-09-15,1,39.99,39.99,39.99
58a49441-d209-4b82-bcfc-e2e937a52b4d,2025-10-20,1,25.2,25.2,25.2
58a49441-d209-4b82-bcfc-e2e937a52b4d,2026-01-26,1,30,30,30
58a49441-d209-4b82-bcfc-e2e937a52b4d,2026-02-09,1,15.51,15.51,15.51
58a49441-d209-4b82-bcfc-e2e937a52b4d,2026-03-23,1,35,35,35
58a49441-d209-4b82-bcfc-e2e937a52b4d,2026-08-10,1,15.5,15.5,15.5
58ab1474-8f88-473d-82e9-37de48558b9b,2023-07-10,1,21,21,21
58ab1474-8f88-473d-82e9-37de48558b9b,2023-07-17,4,22.75,16.5,25
58ab1474-8f88-473d-82e9-37de48558b9b,2023-07-24,1,29.99,29.99,29.99
58ab1474-8f88-473d-82e9-37de48558b9b,2023-07-31,1,28.99,28.99,28.99
58ab1474-8f88-473d-82e9-37de48558b9b,2023-08-07,1,29.99,29.99,29.99
58ab1474-8f88-473d-82e9-37de48558b9b,2023-08-21,1,21.07,21.07,21.07
58ab1474-8f88-473d-82e9-37de48558b9b,2023-08-28,1,19.5,19.5,19.5
58ab1474-8f88-473d-82e9-37de48558b9b,2023-10-02,2,13,12.5,13.5
58ab1474-8f88-473d-82e9-37de48558b9b,2023-10-09,3,11,11,12.9
58ab1474-8f88-473d-82e9-37de48558b9b,2023-10-16,1,11,11,11
58ab1474-8f88-473d-82e9-37de48558b9b,2023-11-20,1,16.67,16.67,16.67
58ab1474-8f88-473d-82e9-37de48558b9b,2023-11-27,1,10.5,10.5,10.5
58ab1474-8f88-473d-82e9-37de48558b9b,2023-12-04,1,20,20,20
58ab1474-8f88-473d-82e9-37de48558b9b,2023-12-18,1,18,18,18
58ab1474-8f88-473d-82e9-37de48558b9b,2023-12-25,2,6,5,7
58ab1474-8f88-473d-82e9-37de48558b9b,2024-01-01,1,19.5,19.5,19.5
58ab1474-8f88-473d-82e9-37de48558b9b,2024-01-08,1,12,12,12
58ab1474-8f88-473d-82e9-37de48558b9b,2024-02-12,1,45,45,45
58ab1474-8f88-473d-82e9-37de48558b9b,2024-02-19,2,12.65,8.5,16.8
58ab1474-8f88-473d-82e9-37de48558b9b,2024-02-26,1,18,18,18
58ab1474-8f88-473d-82e9-37de48558b9b,2024-03-11,1,11.06,11.06,11.06
58ab1474-8f88-473d-82e9-37de48558b9b,2024-03-25,2,14.64,14.64,14.64
58ab1474-8f88-473d-82e9-37de48558b9b,2024-04-15,1,14.64,14.64,14.64
58ab1474-8f88-473d-82e9-37de48558b9b,2024-06-10,1,11.5,11.5,11.5
58ab1474-8f88-473d-82e9-37de48558b9b,2024-06-17,1,15,15,15
58ab1474-8f88-473d-82e9-37de48558b9b,2024-07-01,1,20.48,20.48,20.48
58ab1474-8f88-473d-82e9-37de48558b9b,2024-07-08,3,20.99,20,27.95
58ab1474-8f88-473d-82e9-37de48558b9b,2024-08-12,1,26.99,26.99,26.99
58ab1474-8f88-473d-82e9-37de48558b9b,2024-08-26,1,9.99,9.99,9.99
58ab1474-8f88-473d-82e9-37de48558b9b,2024-10-07,1,14.4,14.4,14.4
58ab1474-8f88-473d-82e9-37de48558b9b,2024-10-28,1,24.73,24.73,24.73
58ab1474-8f88-473d-82e9-37de48558b9b,2024-11-18,1,11.5,11.5,11.5
58ab1474-8f88-473d-82e9-37de48558b9b,2024-11-25,2,7.26,6.52,8
58ab1474-8f88-473d-82e9-37de48558b9b,2024-12-09,1,20.18,20.18,20.18
58ab1474-8f88-473d-82e9-37de48558b9b,2024-12-23,1,20,20,20
58ab1474-8f88-473d-82e9-37de48558b9b,2025-02-10,1,16.8,16.8,16.8
58ab1474-8f88-473d-82e9-37de48558b9b,2025-03-03,1,18.09,18.09,18.09
58ab1474-8f88-473d-82e9-37de48558b9b,2025-03-24,1,20.5,20.5,20.5
58ab1474-8f88-473d-82e9-37de48558b9b,2025-05-26,1,30.77,30.77,30.77
58ab1474-8f88-473d-82e9-37de48558b9b,2025-09-08,1,20,20,20
58ab1474-8f88-473d-82e9-37de48558b9b,2025-09-15,1,40,40,40
58ab1474-8f88-473d-82e9-37de48558b9b,2025-10-06,2,18,15,21
58ab1474-8f88-473d-82e9-37de48558b9b,2025-11-03,1,28,28,28
58ab1474-8f88-473d-82e9-37de48558b9b,2025-11-10,1,12.5,12.5,12.5
58ab1474-8f88-473d-82e9-37de48558b9b,2025-12-08,1,25,25,25
58ab1474-8f88-473d-82e9-37de48558b9b,2026-02-16,1,28,28,28
58ab1474-8f88-473d-82e9-37de48558b9b,2026-03-16,1,15,15,15
58ab1474-8f88-473d-82e9-37de48558b9b,2026-04-13,1,27,27,27
58ab1474-8f88-473d-82e9-37de48558b9b,2026-04-20,1,22,22,22
58ab1474-8f88-473d-82e9-37de48558b9b,2026-05-18,1,34.99,34.99,34.99
58ab1474-8f88-473d-82e9-37de48558b9b,2026-06-01,1,17.5,17.5,17.5
58ab1474-8f88-473d-82e9-37de48558b9b,2026-06-08,1,20.77,20.77,20.77
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2021-04-12,1,750,750,750
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2021-11-29,1,800,800,800
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2022-04-04,1,775,775,775
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2022-08-01,1,621,621,621
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2022-10-31,2,700,700,700
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2023-03-27,1,849.99,849.99,849.99
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2023-07-10,1,575.55,575.55,575.55
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2023-09-25,1,615,615,615
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2023-11-27,1,799,799,799
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2024-12-16,1,1060.87,1060.87,1060.87
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2025-02-24,1,744,744,744
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2025-04-14,1,1350,1350,1350
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2025-05-26,1,1320,1320,1320
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2025-06-09,1,1350,1350,1350
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2025-10-27,1,3050,3050,3050
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2026-01-12,1,4000,4000,4000
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2026-03-16,1,5000,5000,5000
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2026-03-30,1,6500,6500,6500
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2026-04-20,1,6180,6180,6180
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2026-05-25,2,8950,8900,9000
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2026-06-15,1,9000,9000,9000
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2026-07-20,1,8100,8100,8100
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2026-08-03,2,9575,9150,10000
58ad8862-cfd2-4fbc-a756-4c90c34725d9,2026-08-10,1,9500,9500,9500
58b0c800-2732-4d4b-87c9-176b4707c73d,2022-07-04,1,127.48,127.48,127.48
58b0c800-2732-4d4b-87c9-176b4707c73d,2022-12-12,1,550,550,550
58b0c800-2732-4d4b-87c9-176b4707c73d,2023-07-31,1,450,450,450
58b0c800-2732-4d4b-87c9-176b4707c73d,2024-01-01,1,305.88,305.88,305.88
58b0c800-2732-4d4b-87c9-176b4707c73d,2024-08-26,1,320,320,320
58b0c800-2732-4d4b-87c9-176b4707c73d,2024-09-02,1,350,350,350
58b0c800-2732-4d4b-87c9-176b4707c73d,2024-12-23,1,295,295,295
58b0c800-2732-4d4b-87c9-176b4707c73d,2025-03-03,1,326,326,326
58b0c800-2732-4d4b-87c9-176b4707c73d,2025-04-14,1,325,325,325
58b0c800-2732-4d4b-87c9-176b4707c73d,2025-05-12,1,450,450,450
58b0c800-2732-4d4b-87c9-176b4707c73d,2025-07-14,1,505.21,505.21,505.21
58b0c800-2732-4d4b-87c9-176b4707c73d,2025-09-08,1,440,440,440
58b0c800-2732-4d4b-87c9-176b4707c73d,2025-09-15,1,1025,1025,1025
58b0c800-2732-4d4b-87c9-176b4707c73d,2025-10-13,1,620,620,620
58b0c800-2732-4d4b-87c9-176b4707c73d,2025-10-20,1,921,921,921
58b0c800-2732-4d4b-87c9-176b4707c73d,2025-11-10,1,625,625,625
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-01-19,1,2399.99,2399.99,2399.99
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-02-23,2,2050,2000,2100
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-03-02,1,2300,2300,2300
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-03-09,1,3500,3500,3500
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-05-18,1,5900,5900,5900
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-07-06,1,5600,5600,5600
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-08-17,1,5995,5995,5995
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-08-31,1,5400,5400,5400
58b0c800-2732-4d4b-87c9-176b4707c73d,2026-09-07,1,5300,5300,5300
58b215a8-04c1-4f0e-9712-bdc201f8da32,2021-10-25,1,1150,1150,1150
58b215a8-04c1-4f0e-9712-bdc201f8da32,2021-11-15,1,1200,1200,1200
58b215a8-04c1-4f0e-9712-bdc201f8da32,2022-05-02,1,1300,1300,1300
58b215a8-04c1-4f0e-9712-bdc201f8da32,2022-05-09,2,2200,2200,2200
58b215a8-04c1-4f0e-9712-bdc201f8da32,2022-05-30,1,1410,1410,1410
58b215a8-04c1-4f0e-9712-bdc201f8da32,2022-06-20,1,1400,1400,1400
58b215a8-04c1-4f0e-9712-bdc201f8da32,2022-10-10,1,2160,2160,2160
58b215a8-04c1-4f0e-9712-bdc201f8da32,2022-11-28,1,1945,1945,1945
58b215a8-04c1-4f0e-9712-bdc201f8da32,2022-12-05,1,1740,1740,1740
58b215a8-04c1-4f0e-9712-bdc201f8da32,2023-06-12,1,1830,1830,1830
58b215a8-04c1-4f0e-9712-bdc201f8da32,2023-08-14,1,1830,1830,1830
58b215a8-04c1-4f0e-9712-bdc201f8da32,2023-10-02,1,1590,1590,1590
58b215a8-04c1-4f0e-9712-bdc201f8da32,2023-12-18,1,1260,1260,1260
58b215a8-04c1-4f0e-9712-bdc201f8da32,2024-01-08,1,1470,1470,1470
58b215a8-04c1-4f0e-9712-bdc201f8da32,2024-12-02,1,1437,1437,1437
58b215a8-04c1-4f0e-9712-bdc201f8da32,2024-12-16,1,1425,1425,1425
58b215a8-04c1-4f0e-9712-bdc201f8da32,2024-12-23,1,1392.85,1392.85,1392.85
58b215a8-04c1-4f0e-9712-bdc201f8da32,2025-03-03,1,1438,1438,1438
58b215a8-04c1-4f0e-9712-bdc201f8da32,2025-03-17,1,1443,1443,1443
58b215a8-04c1-4f0e-9712-bdc201f8da32,2025-03-24,1,1599.99,1599.99,1599.99
58b215a8-04c1-4f0e-9712-bdc201f8da32,2025-04-07,1,2400,2400,2400
58b215a8-04c1-4f0e-9712-bdc201f8da32,2025-06-16,1,2000,2000,2000
58b215a8-04c1-4f0e-9712-bdc201f8da32,2025-08-25,1,1499,1499,1499
58b215a8-04c1-4f0e-9712-bdc201f8da32,2025-09-08,1,2708.99,2708.99,2708.99
58b215a8-04c1-4f0e-9712-bdc201f8da32,2025-12-08,1,2550,2550,2550
58b215a8-04c1-4f0e-9712-bdc201f8da32,2025-12-22,1,3199.99,3199.99,3199.99
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-02-09,1,4499.99,4499.99,4499.99
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-03-02,1,4080,4080,4080
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-05-04,2,7600,7400,7800
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-05-11,2,6745,5490,8000
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-07-06,1,6000,6000,6000
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-07-20,1,7300,7300,7300
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-08-03,2,6772,6344,7200
58b215a8-04c1-4f0e-9712-bdc201f8da32,2026-08-31,1,6500,6500,6500
58b6282d-b728-4227-9906-4bca59212f95,2021-12-06,1,90,90,90
58b6282d-b728-4227-9906-4bca59212f95,2021-12-13,1,120,120,120
58b6282d-b728-4227-9906-4bca59212f95,2022-02-28,1,33,33,33
58b6282d-b728-4227-9906-4bca59212f95,2022-03-07,1,31,31,31
58b6282d-b728-4227-9906-4bca59212f95,2022-04-11,1,87,87,87
58b6282d-b728-4227-9906-4bca59212f95,2022-08-01,1,175,175,175
58b6282d-b728-4227-9906-4bca59212f95,2022-08-15,1,130.92,130.92,130.92
