asset_id,week_start,n_sales,median_price,low,high
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2024-02-26,1,42,42,42
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2024-03-18,1,26.4,26.4,26.4
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2024-04-22,1,28.8,28.8,28.8
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2024-05-13,1,28.8,28.8,28.8
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2024-05-20,1,29,29,29
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2024-05-27,1,47.49,47.49,47.49
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2024-07-15,1,20.5,20.5,20.5
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2024-07-22,2,31.8,31.2,32.4
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2024-07-29,1,29,29,29
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2024-10-28,1,60,60,60
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2024-12-16,1,42,42,42
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-01-20,1,37,37,37
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-02-10,1,42,42,42
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-03-17,1,34,34,34
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-04-14,3,36,31.2,55
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-04-21,1,40.8,40.8,40.8
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-05-05,1,60,60,60
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-05-12,1,51,51,51
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-05-19,1,90.9,90.9,90.9
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-06-16,1,73.02,73.02,73.02
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-06-23,1,45.6,45.6,45.6
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-07-21,1,48,48,48
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-08-25,1,62.4,62.4,62.4
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-09-15,1,119.95,119.95,119.95
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-09-22,1,109.93,109.93,109.93
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-10-20,1,110,110,110
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-10-27,1,70,70,70
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-11-17,1,113.99,113.99,113.99
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-11-24,2,84.72,79.45,89.99
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2025-12-01,2,82.14,79,85.28
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-01-12,1,98,98,98
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-01-26,1,105,105,105
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-02-02,1,100,100,100
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-02-09,1,131,131,131
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-03-16,1,399.99,399.99,399.99
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-05-25,1,154.5,154.5,154.5
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-06-01,1,321.26,321.26,321.26
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-06-22,1,201,201,201
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-07-13,1,349.99,349.99,349.99
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-08-17,1,200,200,200
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-08-24,1,332.49,332.49,332.49
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-09-14,1,234,234,234
8f9d083c-6be2-4c22-8f4a-f9492745c46c,2025-08-11,1,21.6,21.6,21.6
8f9d083c-6be2-4c22-8f4a-f9492745c46c,2026-07-06,1,50,50,50
8f9d083c-6be2-4c22-8f4a-f9492745c46c,2026-08-31,1,90,90,90
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2021-04-12,1,685,685,685
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2021-06-14,1,187.5,187.5,187.5
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2021-08-16,1,175,175,175
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2022-03-28,1,175,175,175
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2023-02-06,1,175.12,175.12,175.12
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2023-02-13,1,140,140,140
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2023-03-27,1,128.5,128.5,128.5
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2023-04-03,1,132.5,132.5,132.5
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2023-05-15,1,91,91,91
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2023-07-10,1,132.5,132.5,132.5
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2023-07-17,1,85,85,85
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2023-09-04,1,128.45,128.45,128.45
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2023-09-11,1,142.5,142.5,142.5
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2023-09-18,1,111.5,111.5,111.5
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2023-10-30,1,126.94,126.94,126.94
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2023-12-25,3,142.5,101.02,165.59
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2024-01-08,2,102.75,96,109.5
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2024-02-26,1,184.28,184.28,184.28
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2024-03-11,1,140.13,140.13,140.13
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2024-05-27,1,40,40,40
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2024-07-01,2,57.18,45,69.36
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2024-07-22,1,75,75,75
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2025-02-24,1,154.97,154.97,154.97
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2025-07-21,1,249.99,249.99,249.99
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2025-10-06,1,384,384,384
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2025-11-10,1,282.35,282.35,282.35
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2026-06-01,1,660,660,660
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2026-06-15,1,630,630,630
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2026-07-06,1,486.05,486.05,486.05
8fa2675a-5fbb-42b5-a61e-a3ec607baac0,2024-07-01,1,16.5,16.5,16.5
8fa2675a-5fbb-42b5-a61e-a3ec607baac0,2025-02-10,1,39,39,39
8fa2675a-5fbb-42b5-a61e-a3ec607baac0,2025-03-03,1,49,49,49
8fa2675a-5fbb-42b5-a61e-a3ec607baac0,2025-04-28,1,36,36,36
8fa2675a-5fbb-42b5-a61e-a3ec607baac0,2025-05-26,1,50,50,50
8fa2675a-5fbb-42b5-a61e-a3ec607baac0,2025-11-03,1,88.47,88.47,88.47
8fa2675a-5fbb-42b5-a61e-a3ec607baac0,2025-12-29,1,48,48,48
8fa2675a-5fbb-42b5-a61e-a3ec607baac0,2026-04-06,1,142,142,142
8fa2675a-5fbb-42b5-a61e-a3ec607baac0,2026-04-13,1,135.27,135.27,135.27
8fa2675a-5fbb-42b5-a61e-a3ec607baac0,2026-05-04,1,120,120,120
8fa2675a-5fbb-42b5-a61e-a3ec607baac0,2026-08-17,1,150,150,150
8fa7e236-e741-457e-be00-39d11f270642,2023-06-12,1,55,55,55
8fa7e236-e741-457e-be00-39d11f270642,2023-07-24,1,69.99,69.99,69.99
8fa7e236-e741-457e-be00-39d11f270642,2023-11-27,1,45,45,45
8fa7e236-e741-457e-be00-39d11f270642,2025-07-07,1,99.99,99.99,99.99
8fa7e236-e741-457e-be00-39d11f270642,2025-12-01,1,91,91,91
8fa7e236-e741-457e-be00-39d11f270642,2026-03-23,1,93,93,93
8fa7e236-e741-457e-be00-39d11f270642,2026-08-17,1,81,81,81
8fa8edb4-ecb6-4cd3-9fc6-738a5a73f26a,2022-02-28,1,900,900,900
8fa8edb4-ecb6-4cd3-9fc6-738a5a73f26a,2023-06-19,1,2000,2000,2000
8fa8edb4-ecb6-4cd3-9fc6-738a5a73f26a,2023-08-28,1,1140,1140,1140
8fa8edb4-ecb6-4cd3-9fc6-738a5a73f26a,2023-10-23,2,910,800,1020
8fa8edb4-ecb6-4cd3-9fc6-738a5a73f26a,2024-03-18,1,598.8,598.8,598.8
8fa8edb4-ecb6-4cd3-9fc6-738a5a73f26a,2024-05-27,1,564,564,564
8fa8edb4-ecb6-4cd3-9fc6-738a5a73f26a,2026-09-14,1,372,372,372
8faaff40-363d-41e9-8d97-92de0cfc9385,2022-03-07,1,198,198,198
8faaff40-363d-41e9-8d97-92de0cfc9385,2022-12-05,1,102.5,102.5,102.5
8faaff40-363d-41e9-8d97-92de0cfc9385,2022-12-26,1,175,175,175
8faaff40-363d-41e9-8d97-92de0cfc9385,2023-04-03,1,102.5,102.5,102.5
8faaff40-363d-41e9-8d97-92de0cfc9385,2024-09-23,1,97.4,97.4,97.4
8faaff40-363d-41e9-8d97-92de0cfc9385,2025-02-17,1,399.95,399.95,399.95
8faaff40-363d-41e9-8d97-92de0cfc9385,2026-08-24,1,860,860,860
8fab33fb-03e3-4542-a78e-dace073a1e3c,2021-09-13,1,152.5,152.5,152.5
8fab33fb-03e3-4542-a78e-dace073a1e3c,2021-09-27,1,117.5,117.5,117.5
8fab33fb-03e3-4542-a78e-dace073a1e3c,2021-11-08,1,199.99,199.99,199.99
8fab33fb-03e3-4542-a78e-dace073a1e3c,2021-12-27,1,202.49,202.49,202.49
8fab33fb-03e3-4542-a78e-dace073a1e3c,2022-02-07,1,81,81,81
8fab33fb-03e3-4542-a78e-dace073a1e3c,2022-02-14,1,120,120,120
8fab33fb-03e3-4542-a78e-dace073a1e3c,2022-07-18,1,171.5,171.5,171.5
8fab33fb-03e3-4542-a78e-dace073a1e3c,2022-09-05,1,64.8,64.8,64.8
8fab33fb-03e3-4542-a78e-dace073a1e3c,2022-12-19,1,99.99,99.99,99.99
8fab33fb-03e3-4542-a78e-dace073a1e3c,2023-01-09,1,104.5,104.5,104.5
8fab33fb-03e3-4542-a78e-dace073a1e3c,2023-01-23,1,135,135,135
8fab33fb-03e3-4542-a78e-dace073a1e3c,2023-02-06,1,89,89,89
8fab33fb-03e3-4542-a78e-dace073a1e3c,2023-05-22,1,71,71,71
8fab33fb-03e3-4542-a78e-dace073a1e3c,2023-06-26,1,63,63,63
8fab33fb-03e3-4542-a78e-dace073a1e3c,2023-08-07,1,87.99,87.99,87.99
8fab33fb-03e3-4542-a78e-dace073a1e3c,2023-08-21,1,74.09,74.09,74.09
8fab33fb-03e3-4542-a78e-dace073a1e3c,2023-10-16,1,85,85,85
8fab33fb-03e3-4542-a78e-dace073a1e3c,2024-06-24,1,74.4,74.4,74.4
8fab33fb-03e3-4542-a78e-dace073a1e3c,2024-09-16,1,91,91,91
8fab33fb-03e3-4542-a78e-dace073a1e3c,2024-10-21,1,49.08,49.08,49.08
8fab33fb-03e3-4542-a78e-dace073a1e3c,2024-12-30,1,59,59,59
8fab33fb-03e3-4542-a78e-dace073a1e3c,2025-01-13,1,85,85,85
8fab33fb-03e3-4542-a78e-dace073a1e3c,2025-01-20,1,86,86,86
8fab33fb-03e3-4542-a78e-dace073a1e3c,2025-02-17,1,90,90,90
8fab33fb-03e3-4542-a78e-dace073a1e3c,2025-04-14,1,74.4,74.4,74.4
8fab33fb-03e3-4542-a78e-dace073a1e3c,2025-06-30,1,95,95,95
8fab33fb-03e3-4542-a78e-dace073a1e3c,2025-08-11,1,25,25,25
8fab33fb-03e3-4542-a78e-dace073a1e3c,2025-09-08,1,75,75,75
8fab33fb-03e3-4542-a78e-dace073a1e3c,2025-10-13,1,139.99,139.99,139.99
8fab33fb-03e3-4542-a78e-dace073a1e3c,2025-12-22,1,107.5,107.5,107.5
8fab33fb-03e3-4542-a78e-dace073a1e3c,2026-02-09,1,110,110,110
8fab33fb-03e3-4542-a78e-dace073a1e3c,2026-03-23,1,162,162,162
8fab33fb-03e3-4542-a78e-dace073a1e3c,2026-04-06,1,250,250,250
8fab33fb-03e3-4542-a78e-dace073a1e3c,2026-04-13,1,116.45,116.45,116.45
8fab33fb-03e3-4542-a78e-dace073a1e3c,2026-08-17,1,250,250,250
8fab33fb-03e3-4542-a78e-dace073a1e3c,2026-09-07,1,510,510,510
8fadd45a-c158-41ad-92de-712e7c6fbd46,2025-04-21,1,131.3,131.3,131.3
8fadd45a-c158-41ad-92de-712e7c6fbd46,2025-05-26,1,229.99,229.99,229.99
8fadd45a-c158-41ad-92de-712e7c6fbd46,2025-07-14,2,122.75,105.5,139.99
8fadd45a-c158-41ad-92de-712e7c6fbd46,2025-08-11,1,54,54,54
8fadd45a-c158-41ad-92de-712e7c6fbd46,2025-08-25,1,125,125,125
8fadd45a-c158-41ad-92de-712e7c6fbd46,2025-09-08,2,120,100,139.99
8fadd45a-c158-41ad-92de-712e7c6fbd46,2025-09-15,1,140,140,140
8fadd45a-c158-41ad-92de-712e7c6fbd46,2025-09-22,1,129.18,129.18,129.18
8fadd45a-c158-41ad-92de-712e7c6fbd46,2025-10-13,2,150,150,150
8fadd45a-c158-41ad-92de-712e7c6fbd46,2025-10-20,1,69.99,69.99,69.99
8fadd45a-c158-41ad-92de-712e7c6fbd46,2025-11-10,3,76,54,79
8fadd45a-c158-41ad-92de-712e7c6fbd46,2025-11-17,3,75,47,79
8fadd45a-c158-41ad-92de-712e7c6fbd46,2025-12-01,1,75,75,75
8fadd45a-c158-41ad-92de-712e7c6fbd46,2025-12-15,1,125,125,125
8fadd45a-c158-41ad-92de-712e7c6fbd46,2025-12-29,2,93.49,83.99,102.99
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-01-12,1,102.99,102.99,102.99
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-01-19,2,58,55,61
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-01-26,1,73,73,73
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-02-16,2,78.5,57,99.99
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-03-02,1,80.69,80.69,80.69
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-03-30,1,62.4,62.4,62.4
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-04-06,2,79.5,79,80
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-04-13,4,92.5,76,100
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-04-27,5,125,120,143.87
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-05-04,2,109.94,94.89,125
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-06-01,1,250,250,250
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-06-08,1,99,99,99
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-06-15,3,182.5,162.71,199.99
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-06-29,1,200,200,200
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-07-06,2,195,180,209.99
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-07-13,2,274.99,249.98,299.99
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-08-03,1,325,325,325
8fadd45a-c158-41ad-92de-712e7c6fbd46,2026-08-10,1,299.95,299.95,299.95
8fadec3f-8204-4176-b2a4-fc2af10a4810,2025-08-25,1,203.5,203.5,203.5
8fb39d46-029c-41a8-8bd5-8d935a9ff4b8,2023-04-03,1,283.99,283.99,283.99
8fb39d46-029c-41a8-8bd5-8d935a9ff4b8,2023-06-12,1,108.9,108.9,108.9
8fb39d46-029c-41a8-8bd5-8d935a9ff4b8,2023-12-04,1,175,175,175
8fb39d46-029c-41a8-8bd5-8d935a9ff4b8,2025-05-12,2,278.5,252,305
8fb39d46-029c-41a8-8bd5-8d935a9ff4b8,2025-06-23,1,223.5,223.5,223.5
8fb39d46-029c-41a8-8bd5-8d935a9ff4b8,2025-09-15,1,355,355,355
8fb39d46-029c-41a8-8bd5-8d935a9ff4b8,2025-10-20,1,349.99,349.99,349.99
8fb39d46-029c-41a8-8bd5-8d935a9ff4b8,2025-12-01,1,322.58,322.58,322.58
8fb39d46-029c-41a8-8bd5-8d935a9ff4b8,2026-02-09,1,800,800,800
8fb39d46-029c-41a8-8bd5-8d935a9ff4b8,2026-02-16,1,950,950,950
8fb39d46-029c-41a8-8bd5-8d935a9ff4b8,2026-04-27,1,1254,1254,1254
8fb39d46-029c-41a8-8bd5-8d935a9ff4b8,2026-07-20,1,2500,2500,2500
8fb39d46-029c-41a8-8bd5-8d935a9ff4b8,2026-08-03,1,1494.5,1494.5,1494.5
8fb5b59d-5218-4583-9a73-49fea44b58cf,2021-04-12,1,102.5,102.5,102.5
8fb5b59d-5218-4583-9a73-49fea44b58cf,2023-01-16,1,148.5,148.5,148.5
8fb5b59d-5218-4583-9a73-49fea44b58cf,2023-08-21,1,37,37,37
8fb5b59d-5218-4583-9a73-49fea44b58cf,2023-08-28,1,68.43,68.43,68.43
8fb5b59d-5218-4583-9a73-49fea44b58cf,2023-12-11,1,60.49,60.49,60.49
8fb5b59d-5218-4583-9a73-49fea44b58cf,2024-01-15,1,50,50,50
8fb5b59d-5218-4583-9a73-49fea44b58cf,2024-02-12,1,52,52,52
8fb5b59d-5218-4583-9a73-49fea44b58cf,2024-02-19,1,88.36,88.36,88.36
8fb5b59d-5218-4583-9a73-49fea44b58cf,2024-07-22,1,80,80,80
8fb5b59d-5218-4583-9a73-49fea44b58cf,2025-01-27,1,86,86,86
8fb5b59d-5218-4583-9a73-49fea44b58cf,2025-02-10,1,76.21,76.21,76.21
8fb5b59d-5218-4583-9a73-49fea44b58cf,2025-06-09,1,119.99,119.99,119.99
8fb5b59d-5218-4583-9a73-49fea44b58cf,2025-06-30,1,119.99,119.99,119.99
8fb5b59d-5218-4583-9a73-49fea44b58cf,2025-09-15,1,199.99,199.99,199.99
8fb5b59d-5218-4583-9a73-49fea44b58cf,2026-01-05,1,250,250,250
8fb5b59d-5218-4583-9a73-49fea44b58cf,2026-01-12,1,400,400,400
8fb5b59d-5218-4583-9a73-49fea44b58cf,2026-02-16,1,549,549,549
8fb5b59d-5218-4583-9a73-49fea44b58cf,2026-03-23,1,600,600,600
8fb5b59d-5218-4583-9a73-49fea44b58cf,2026-04-27,1,555,555,555
8fb5b59d-5218-4583-9a73-49fea44b58cf,2026-05-04,1,540,540,540
8fb5b59d-5218-4583-9a73-49fea44b58cf,2026-05-18,1,615,615,615
8fb5b59d-5218-4583-9a73-49fea44b58cf,2026-06-01,1,725,725,725
8fb5b59d-5218-4583-9a73-49fea44b58cf,2026-07-13,1,567,567,567
8fb5b59d-5218-4583-9a73-49fea44b58cf,2026-08-03,1,600,600,600
8fb5b59d-5218-4583-9a73-49fea44b58cf,2026-08-10,3,594,495,650
8fb675a5-01c4-4c92-8ee2-d97381886ee2,2026-04-20,2,25.5,13,38
8fb675a5-01c4-4c92-8ee2-d97381886ee2,2026-05-18,1,30,30,30
8fb675a5-01c4-4c92-8ee2-d97381886ee2,2026-06-15,1,31,31,31
8fb675a5-01c4-4c92-8ee2-d97381886ee2,2026-09-07,1,41,41,41
8fb9913d-7e42-4912-aa74-4559022eb428,2021-07-26,1,450,450,450
8fb9913d-7e42-4912-aa74-4559022eb428,2021-08-09,2,1075,500,1650
8fb9913d-7e42-4912-aa74-4559022eb428,2021-09-20,2,342.5,320,365
8fb9913d-7e42-4912-aa74-4559022eb428,2021-11-15,1,630,630,630
8fb9913d-7e42-4912-aa74-4559022eb428,2021-11-29,1,255,255,255
8fb9913d-7e42-4912-aa74-4559022eb428,2022-01-31,1,151,151,151
8fb9913d-7e42-4912-aa74-4559022eb428,2022-02-21,1,170.5,170.5,170.5
8fb9913d-7e42-4912-aa74-4559022eb428,2022-03-07,1,202.5,202.5,202.5
8fb9913d-7e42-4912-aa74-4559022eb428,2022-03-14,2,184,180.5,187.5
8fb9913d-7e42-4912-aa74-4559022eb428,2022-03-28,1,197.5,197.5,197.5
8fb9913d-7e42-4912-aa74-4559022eb428,2022-04-04,2,175.25,162.5,188
8fb9913d-7e42-4912-aa74-4559022eb428,2022-04-11,3,133.6,116,199.88
8fb9913d-7e42-4912-aa74-4559022eb428,2022-04-18,2,139,135.5,142.5
8fb9913d-7e42-4912-aa74-4559022eb428,2022-04-25,1,145,145,145
8fb9913d-7e42-4912-aa74-4559022eb428,2022-05-02,2,176.25,162.5,189.99
8fb9913d-7e42-4912-aa74-4559022eb428,2022-05-09,2,125.5,117.5,133.5
8fb9913d-7e42-4912-aa74-4559022eb428,2022-05-16,1,116,116,116
8fb9913d-7e42-4912-aa74-4559022eb428,2022-05-23,2,148.69,137.5,159.88
8fb9913d-7e42-4912-aa74-4559022eb428,2022-05-30,3,162.5,135,233.29
8fb9913d-7e42-4912-aa74-4559022eb428,2022-06-06,1,160,160,160
8fb9913d-7e42-4912-aa74-4559022eb428,2022-06-13,1,124.95,124.95,124.95
8fb9913d-7e42-4912-aa74-4559022eb428,2022-06-20,1,162.5,162.5,162.5
8fb9913d-7e42-4912-aa74-4559022eb428,2022-07-04,1,223.19,223.19,223.19
8fb9913d-7e42-4912-aa74-4559022eb428,2022-07-18,1,210.93,210.93,210.93
8fb9913d-7e42-4912-aa74-4559022eb428,2022-08-01,2,178.73,149.99,207.47
8fb9913d-7e42-4912-aa74-4559022eb428,2022-08-15,1,225,225,225
8fb9913d-7e42-4912-aa74-4559022eb428,2022-09-05,1,274.69,274.69,274.69
8fb9913d-7e42-4912-aa74-4559022eb428,2022-09-12,1,321.86,321.86,321.86
8fb9913d-7e42-4912-aa74-4559022eb428,2022-09-19,1,216,216,216
8fb9913d-7e42-4912-aa74-4559022eb428,2022-09-26,2,230.5,186,275
8fb9913d-7e42-4912-aa74-4559022eb428,2022-10-03,1,190,190,190
8fb9913d-7e42-4912-aa74-4559022eb428,2022-10-10,4,222.78,203.5,232.5
8fb9913d-7e42-4912-aa74-4559022eb428,2022-10-17,1,200,200,200
8fb9913d-7e42-4912-aa74-4559022eb428,2022-10-24,4,227.25,143.05,240
8fb9913d-7e42-4912-aa74-4559022eb428,2022-11-07,3,221.08,192.5,241.66
8fb9913d-7e42-4912-aa74-4559022eb428,2022-11-14,1,212.5,212.5,212.5
8fb9913d-7e42-4912-aa74-4559022eb428,2022-11-21,4,179.42,167.5,181.08
8fb9913d-7e42-4912-aa74-4559022eb428,2022-11-28,3,205,152.5,255
8fb9913d-7e42-4912-aa74-4559022eb428,2022-12-05,3,185,178.5,204.5
8fb9913d-7e42-4912-aa74-4559022eb428,2022-12-12,6,176.25,127.5,220
8fb9913d-7e42-4912-aa74-4559022eb428,2022-12-19,2,164.32,140.5,188.14
8fb9913d-7e42-4912-aa74-4559022eb428,2022-12-26,4,157.89,144,174.99
8fb9913d-7e42-4912-aa74-4559022eb428,2023-01-02,3,163.2,160.09,180
8fb9913d-7e42-4912-aa74-4559022eb428,2023-01-09,4,185.92,165,190
8fb9913d-7e42-4912-aa74-4559022eb428,2023-01-16,8,181,156.68,281.57
8fb9913d-7e42-4912-aa74-4559022eb428,2023-01-23,4,188.75,182.5,209.99
8fb9913d-7e42-4912-aa74-4559022eb428,2023-01-30,4,204.4,150,225
8fb9913d-7e42-4912-aa74-4559022eb428,2023-02-06,5,200,180,241.53
8fb9913d-7e42-4912-aa74-4559022eb428,2023-02-13,7,172.5,159.35,334.54
8fb9913d-7e42-4912-aa74-4559022eb428,2023-02-20,3,187.5,174,190.5
8fb9913d-7e42-4912-aa74-4559022eb428,2023-02-27,5,170,152.08,191.04
8fb9913d-7e42-4912-aa74-4559022eb428,2023-03-06,1,170,170,170
8fb9913d-7e42-4912-aa74-4559022eb428,2023-03-13,4,180.25,163.5,190
8fb9913d-7e42-4912-aa74-4559022eb428,2023-03-20,2,187.5,172.5,202.5
8fb9913d-7e42-4912-aa74-4559022eb428,2023-03-27,1,184.18,184.18,184.18
8fb9913d-7e42-4912-aa74-4559022eb428,2023-04-03,4,166.6,149,179.99
8fb9913d-7e42-4912-aa74-4559022eb428,2023-04-10,2,133.75,117.5,150
8fb9913d-7e42-4912-aa74-4559022eb428,2023-04-17,1,198.38,198.38,198.38
8fb9913d-7e42-4912-aa74-4559022eb428,2023-04-24,2,189.08,170,208.17
8fb9913d-7e42-4912-aa74-4559022eb428,2023-05-08,2,154.58,119.72,189.45
8fb9913d-7e42-4912-aa74-4559022eb428,2023-05-15,2,177.75,175,180.5
8fb9913d-7e42-4912-aa74-4559022eb428,2023-05-22,7,192.55,174.99,252.82
8fb9913d-7e42-4912-aa74-4559022eb428,2023-05-29,10,249.5,202.5,414.18
8fb9913d-7e42-4912-aa74-4559022eb428,2023-06-05,2,370,310,430
8fb9913d-7e42-4912-aa74-4559022eb428,2023-06-12,4,367.78,300,562.4
8fb9913d-7e42-4912-aa74-4559022eb428,2023-06-19,6,336.43,260,420.54
8fb9913d-7e42-4912-aa74-4559022eb428,2023-06-26,2,325.5,324.99,326
8fb9913d-7e42-4912-aa74-4559022eb428,2023-07-10,2,313.37,288.74,338
8fb9913d-7e42-4912-aa74-4559022eb428,2023-07-17,3,300,291,340.15
8fb9913d-7e42-4912-aa74-4559022eb428,2023-07-24,2,285,255,314.99
8fb9913d-7e42-4912-aa74-4559022eb428,2023-07-31,2,277.5,255,300
8fb9913d-7e42-4912-aa74-4559022eb428,2023-08-14,3,234,222.75,300
8fb9913d-7e42-4912-aa74-4559022eb428,2023-08-21,6,200,189.53,289.99
8fb9913d-7e42-4912-aa74-4559022eb428,2023-08-28,4,197.5,180,205
8fb9913d-7e42-4912-aa74-4559022eb428,2023-09-04,2,202.35,195.7,209
8fb9913d-7e42-4912-aa74-4559022eb428,2023-09-11,3,192,182.5,200
8fb9913d-7e42-4912-aa74-4559022eb428,2023-09-18,1,190,190,190
8fb9913d-7e42-4912-aa74-4559022eb428,2023-09-25,4,201.25,150,203.5
8fb9913d-7e42-4912-aa74-4559022eb428,2023-10-02,2,168.25,152.5,184
8fb9913d-7e42-4912-aa74-4559022eb428,2023-10-09,4,168.75,128,180
8fb9913d-7e42-4912-aa74-4559022eb428,2023-10-16,2,192.25,184.5,200
8fb9913d-7e42-4912-aa74-4559022eb428,2023-10-23,3,180,172.5,182.53
8fb9913d-7e42-4912-aa74-4559022eb428,2023-10-30,4,187,178.92,240.04
8fb9913d-7e42-4912-aa74-4559022eb428,2023-11-06,4,156.5,150,190
8fb9913d-7e42-4912-aa74-4559022eb428,2023-11-13,5,179,147.5,192.32
8fb9913d-7e42-4912-aa74-4559022eb428,2023-11-20,2,173,156,189.99
8fb9913d-7e42-4912-aa74-4559022eb428,2023-11-27,1,160.69,160.69,160.69
8fb9913d-7e42-4912-aa74-4559022eb428,2023-12-04,2,171.75,152.5,191.01
