asset_id,week_start,n_sales,median_price,low,high
99908987-c925-4648-9f84-428be3e7f758,2023-08-21,1,14.19,14.19,14.19
99908987-c925-4648-9f84-428be3e7f758,2023-10-23,1,18,18,18
99908987-c925-4648-9f84-428be3e7f758,2024-01-22,1,9.19,9.19,9.19
99908987-c925-4648-9f84-428be3e7f758,2024-07-08,1,10.5,10.5,10.5
99908987-c925-4648-9f84-428be3e7f758,2024-07-29,1,7.99,7.99,7.99
99908987-c925-4648-9f84-428be3e7f758,2024-09-09,1,23,23,23
99908987-c925-4648-9f84-428be3e7f758,2024-10-28,1,19.2,19.2,19.2
99908987-c925-4648-9f84-428be3e7f758,2025-01-06,1,25,25,25
99908987-c925-4648-9f84-428be3e7f758,2025-02-24,1,25,25,25
9990ff38-e931-4d15-acc8-335aed2976f8,2026-01-26,1,200,200,200
9990ff38-e931-4d15-acc8-335aed2976f8,2026-04-06,1,75,75,75
9990ff38-e931-4d15-acc8-335aed2976f8,2026-07-13,1,500,500,500
9990ff38-e931-4d15-acc8-335aed2976f8,2026-08-10,1,800,800,800
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-03-15,1,1500,1500,1500
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-03-22,1,1250,1250,1250
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-04-26,1,1425,1425,1425
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-05-03,1,2000,2000,2000
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-06-21,1,2100,2100,2100
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-06-28,1,1200,1200,1200
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-07-26,1,1525,1525,1525
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-08-09,1,1000,1000,1000
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-08-16,2,1300,1100,1500
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-08-23,1,975,975,975
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-09-27,1,1350,1350,1350
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-10-04,3,1100,1001,1254.63
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-10-18,2,1212.5,1100,1325
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-11-01,1,1225,1225,1225
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-11-15,2,1087.5,1050,1125
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-11-22,2,1100.86,1076.72,1125
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-12-06,1,820,820,820
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-12-13,6,912.5,850,1056.6
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-01-10,2,945,890,1000
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-01-31,1,1000,1000,1000
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-02-07,2,1083.05,1000,1166.1
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-02-14,1,930,930,930
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-03-14,1,1225,1225,1225
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-04-04,2,996.45,992.9,1000
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-04-11,1,1170,1170,1170
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-04-25,2,869.41,800,938.83
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-05-02,1,1100,1100,1100
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-05-16,1,1099,1099,1099
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-05-23,1,1050,1050,1050
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-06-06,1,1177,1177,1177
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-06-13,1,1050,1050,1050
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-06-27,1,1299.99,1299.99,1299.99
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-07-04,1,900,900,900
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-07-11,3,1135.11,1125,1290
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-08-15,1,1230,1230,1230
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-09-12,3,1375,1299.99,1391
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-09-19,3,1508,1475,1745
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-09-26,1,1750,1750,1750
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-10-03,2,1486.3,1472.62,1499.99
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-10-10,1,1406.69,1406.69,1406.69
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-11-28,1,1590,1590,1590
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-12-12,1,1695,1695,1695
9991d697-27a7-4d77-bc00-2d234d59b4a2,2022-12-26,2,1487.97,1279.98,1695.97
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-01-23,1,1440,1440,1440
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-02-06,1,1833,1833,1833
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-03-06,1,1589.61,1589.61,1589.61
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-03-20,2,1877.5,1855,1900
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-03-27,3,2125,2025,2225
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-04-10,1,2300,2300,2300
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-04-17,2,1987.5,1675,2300
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-06-12,2,3225,3000,3450
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-06-19,2,3866.35,3350,4382.7
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-06-26,1,3590.78,3590.78,3590.78
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-07-10,4,2974.88,2900,3039.99
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-07-17,1,2670,2670,2670
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-07-24,2,2960,2800,3120
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-07-31,1,2950,2950,2950
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-08-14,4,2646,2075,2760
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-08-21,2,2792.5,2705,2880
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-09-04,1,2550,2550,2550
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-09-11,1,2700,2700,2700
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-09-25,1,2500,2500,2500
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-10-16,1,2750,2750,2750
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-10-23,1,2225,2225,2225
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-10-30,1,2190,2190,2190
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-11-06,2,2362.5,2225,2500
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-11-13,1,2650,2650,2650
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-12-04,2,1964.17,1798.34,2130
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-12-11,4,2124.43,1750,2401.41
9991d697-27a7-4d77-bc00-2d234d59b4a2,2023-12-25,1,2300,2300,2300
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-01-08,3,2225,2144.3,2300
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-01-15,3,2350,2200,2530
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-02-19,3,2150,2135.99,2175
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-02-26,1,2375,2375,2375
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-03-18,1,2275,2275,2275
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-03-25,2,2112.5,2025,2200
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-04-15,1,2177.46,2177.46,2177.46
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-04-22,4,2387.5,2250,2500
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-04-29,1,2500,2500,2500
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-05-13,3,2250,2250,2625
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-05-20,2,2268,2250,2286
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-05-27,2,2150,2100,2200
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-06-03,1,2106,2106,2106
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-06-10,3,2105,2080.5,2200
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-06-24,2,2399.5,2299,2500
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-07-01,2,2138.64,1975,2302.27
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-07-08,1,2375,2375,2375
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-07-15,2,2170,1950,2390
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-07-29,1,1684.75,1684.75,1684.75
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-08-05,2,2428.98,2300,2557.97
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-08-12,2,2284.99,2070,2499.99
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-08-19,1,2400,2400,2400
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-08-26,2,2228,2130,2326
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-09-02,1,2550,2550,2550
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-09-09,2,2562.5,2475,2650
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-09-16,2,2242.5,2238,2247
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-09-23,4,2499.99,2250,2640
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-09-30,2,2350,2150,2550
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-10-07,3,2200,2100,2325
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-10-14,3,2400,2375,2480
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-10-21,1,2370,2370,2370
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-10-28,3,2450,2427,2555
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-11-11,2,2536.51,2500,2573.01
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-11-25,1,2374,2374,2374
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-12-02,2,2355.82,2111.64,2600
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-12-09,2,2850,2800,2900
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-12-16,2,2337.5,2325,2350
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-12-23,1,2708,2708,2708
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-12-30,3,2700,2478.17,2700
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-01-06,3,2880,1800,3050
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-01-13,1,3330,3330,3330
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-01-20,4,3374.99,2928.56,3499
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-01-27,1,3051,3051,3051
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-02-03,1,2950,2950,2950
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-02-10,3,3350,3143.34,3599.99
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-02-17,3,3600,3450,3699.99
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-02-24,2,3350,3300,3400
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-03-03,4,3876.5,3690,4173.4
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-03-10,2,3625,3600,3650
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-03-17,3,3864,3249.99,3900
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-03-24,1,3700,3700,3700
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-03-31,5,4000,3500,4299.99
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-04-14,3,4299.99,4270,4300
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-04-21,1,4600,4600,4600
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-04-28,2,3977.5,3355,4600
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-05-12,2,4799.5,4500,5099
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-06-02,6,5000,3457.99,5599.99
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-06-09,1,5888.88,5888.88,5888.88
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-06-16,1,6400,6400,6400
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-06-30,3,7069.13,6069,7100
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-07-07,3,7686.64,7284.44,7715
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-07-21,3,8100,8000,8200
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-07-28,1,7950,7950,7950
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-08-11,2,7525,6300,8750
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-08-18,2,6681.44,6127.01,7235.88
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-08-25,3,6900,6700,7275.51
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-09-01,8,6449.5,6000,9800
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-09-08,1,7500,7500,7500
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-09-15,3,7500,7500,7500
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-09-22,2,7050,7000,7100
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-09-29,1,7100,7100,7100
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-10-06,1,5200,5200,5200
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-10-13,6,7360,4200,8350
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-10-20,3,7499,6900,7568.99
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-10-27,2,6914.34,6869.69,6959
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-11-03,1,8325,8325,8325
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-11-10,2,6800,6600,7000
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-11-17,2,6500,6300,6700
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-11-24,2,7250,7200,7300
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-12-01,5,6500,5731.04,6899
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-12-15,3,6801,5988,6999
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-12-22,4,7355.5,7100,7600
9991d697-27a7-4d77-bc00-2d234d59b4a2,2025-12-29,1,7499.99,7499.99,7499.99
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-01-05,3,7600,7150,8488
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-01-12,4,8450,7600,8800
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-01-19,3,6250,6069.69,9199.99
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-01-26,4,8700,8450,9625
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-02-02,2,7600,6500,8700
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-02-09,4,8949.99,8800,9000.01
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-02-16,4,9244,7500,11050
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-02-23,3,11000,11000,11950
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-03-09,3,12600,12000,15500
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-03-16,1,14500,14500,14500
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-03-23,3,11400,8488,13000
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-03-30,3,15999.95,15599,16900
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-04-06,3,15000,11100,15000
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-04-13,4,13124.99,12300,13755
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-04-20,4,12310,12000,16000
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-04-27,2,10925,9850,12000
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-05-04,2,12125.5,11901,12350
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-05-11,3,14400,13420,16700
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-05-18,6,11437.5,7500,13000
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-05-25,4,13075,11667,13800
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-06-01,3,12000,11667,12720
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-06-08,2,13499.99,13499.99,13500
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-06-15,1,14000,14000,14000
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-06-22,2,13593.74,12187.5,14999.99
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-06-29,2,9877.5,9800,9955
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-07-13,1,10600,10600,10600
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-07-20,1,14050,14050,14050
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-08-03,2,13350.56,12200,14501.11
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-08-10,2,15299.5,13100,17499
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-08-17,4,13568.75,13100,15000
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-08-24,1,13200,13200,13200
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-08-31,1,18720.9,18720.9,18720.9
9991d697-27a7-4d77-bc00-2d234d59b4a2,2026-09-07,2,14470,14300,14640
9994ff4c-fbfd-4ddc-9871-32cbdde52c51,2025-10-13,1,195,195,195
9994ff4c-fbfd-4ddc-9871-32cbdde52c51,2026-04-06,1,493,493,493
9994ff4c-fbfd-4ddc-9871-32cbdde52c51,2026-05-25,1,1750,1750,1750
9996db31-60b2-4432-9095-a2514befc624,2021-08-23,1,31,31,31
9996db31-60b2-4432-9095-a2514befc624,2021-09-13,1,34.62,34.62,34.62
9996db31-60b2-4432-9095-a2514befc624,2023-05-01,1,50.13,50.13,50.13
9996db31-60b2-4432-9095-a2514befc624,2026-01-19,1,30,30,30
99983ed4-aaf4-4e95-9a8c-887de0a8657c,2024-03-18,1,175,175,175
99983ed4-aaf4-4e95-9a8c-887de0a8657c,2026-09-07,1,44200,44200,44200
999da016-a344-4e3c-9027-3a997490160b,2022-06-13,1,150,150,150
999da016-a344-4e3c-9027-3a997490160b,2022-09-26,1,69,69,69
999da016-a344-4e3c-9027-3a997490160b,2022-11-21,1,36.75,36.75,36.75
999da016-a344-4e3c-9027-3a997490160b,2022-12-05,1,30,30,30
999da016-a344-4e3c-9027-3a997490160b,2022-12-19,1,35,35,35
999da016-a344-4e3c-9027-3a997490160b,2022-12-26,1,26,26,26
999da016-a344-4e3c-9027-3a997490160b,2023-01-16,1,20,20,20
999da016-a344-4e3c-9027-3a997490160b,2023-01-30,1,27,27,27
999da016-a344-4e3c-9027-3a997490160b,2023-02-06,1,30,30,30
999da016-a344-4e3c-9027-3a997490160b,2023-03-13,1,15.5,15.5,15.5
999da016-a344-4e3c-9027-3a997490160b,2023-04-10,1,15.5,15.5,15.5
999da016-a344-4e3c-9027-3a997490160b,2023-06-12,2,25.73,21.5,29.95
999da016-a344-4e3c-9027-3a997490160b,2023-08-07,1,27,27,27
999da016-a344-4e3c-9027-3a997490160b,2023-09-11,1,15,15,15
999da016-a344-4e3c-9027-3a997490160b,2023-09-18,1,26.95,26.95,26.95
999da016-a344-4e3c-9027-3a997490160b,2023-10-09,1,25,25,25
999da016-a344-4e3c-9027-3a997490160b,2023-10-23,1,20,20,20
999da016-a344-4e3c-9027-3a997490160b,2023-11-06,1,29.99,29.99,29.99
999da016-a344-4e3c-9027-3a997490160b,2023-12-25,1,24,24,24
999da016-a344-4e3c-9027-3a997490160b,2024-01-01,1,14.56,14.56,14.56
999da016-a344-4e3c-9027-3a997490160b,2024-02-26,1,26.99,26.99,26.99
999da016-a344-4e3c-9027-3a997490160b,2024-03-04,1,32.95,32.95,32.95
999da016-a344-4e3c-9027-3a997490160b,2024-05-06,1,20.5,20.5,20.5
999da016-a344-4e3c-9027-3a997490160b,2024-05-27,1,39.99,39.99,39.99
999da016-a344-4e3c-9027-3a997490160b,2024-06-10,1,20.5,20.5,20.5
999da016-a344-4e3c-9027-3a997490160b,2024-06-17,1,17.5,17.5,17.5
999da016-a344-4e3c-9027-3a997490160b,2024-08-19,1,20.89,20.89,20.89
999da016-a344-4e3c-9027-3a997490160b,2024-10-07,1,15.5,15.5,15.5
999da016-a344-4e3c-9027-3a997490160b,2024-10-28,1,29.99,29.99,29.99
999da016-a344-4e3c-9027-3a997490160b,2024-11-04,1,24.95,24.95,24.95
999da016-a344-4e3c-9027-3a997490160b,2024-11-18,1,24.99,24.99,24.99
999da016-a344-4e3c-9027-3a997490160b,2024-12-16,1,39.99,39.99,39.99
999da016-a344-4e3c-9027-3a997490160b,2025-01-20,1,47,47,47
999da016-a344-4e3c-9027-3a997490160b,2025-01-27,1,30.5,30.5,30.5
999da016-a344-4e3c-9027-3a997490160b,2025-02-24,1,36,36,36
999da016-a344-4e3c-9027-3a997490160b,2025-03-17,1,39.99,39.99,39.99
999da016-a344-4e3c-9027-3a997490160b,2025-03-24,1,35,35,35
999da016-a344-4e3c-9027-3a997490160b,2025-05-12,1,55,55,55
999da016-a344-4e3c-9027-3a997490160b,2025-07-07,1,27,27,27
999da016-a344-4e3c-9027-3a997490160b,2025-08-25,1,60,60,60
999da016-a344-4e3c-9027-3a997490160b,2025-10-13,1,55,55,55
999da016-a344-4e3c-9027-3a997490160b,2025-10-20,1,59.99,59.99,59.99
999da016-a344-4e3c-9027-3a997490160b,2026-01-12,1,50,50,50
999da016-a344-4e3c-9027-3a997490160b,2026-04-27,1,47,47,47
999da016-a344-4e3c-9027-3a997490160b,2026-06-01,1,58,58,58
999da016-a344-4e3c-9027-3a997490160b,2026-06-29,1,40,40,40
999da016-a344-4e3c-9027-3a997490160b,2026-09-14,1,79.99,79.99,79.99
999e897a-3ccf-4831-af7f-89077fb49a18,2021-05-31,1,95,95,95
999e897a-3ccf-4831-af7f-89077fb49a18,2021-07-26,1,121.5,121.5,121.5
999e897a-3ccf-4831-af7f-89077fb49a18,2021-11-29,1,64,64,64
999e897a-3ccf-4831-af7f-89077fb49a18,2022-01-17,1,42.28,42.28,42.28
999e897a-3ccf-4831-af7f-89077fb49a18,2022-01-24,1,52,52,52
999e897a-3ccf-4831-af7f-89077fb49a18,2022-02-21,1,130,130,130
999e897a-3ccf-4831-af7f-89077fb49a18,2022-04-11,1,51.6,51.6,51.6
999e897a-3ccf-4831-af7f-89077fb49a18,2022-08-01,1,56,56,56
999e897a-3ccf-4831-af7f-89077fb49a18,2022-08-29,1,31,31,31
999e897a-3ccf-4831-af7f-89077fb49a18,2022-10-03,1,63.83,63.83,63.83
999e897a-3ccf-4831-af7f-89077fb49a18,2023-02-27,1,55,55,55
999e897a-3ccf-4831-af7f-89077fb49a18,2023-03-06,2,64,60,68
999e897a-3ccf-4831-af7f-89077fb49a18,2023-03-13,1,71.06,71.06,71.06
999e897a-3ccf-4831-af7f-89077fb49a18,2023-03-27,1,80,80,80
999e897a-3ccf-4831-af7f-89077fb49a18,2023-05-08,1,90,90,90
999e897a-3ccf-4831-af7f-89077fb49a18,2023-06-26,1,72,72,72
999e897a-3ccf-4831-af7f-89077fb49a18,2023-11-13,1,45.35,45.35,45.35
999e897a-3ccf-4831-af7f-89077fb49a18,2023-11-27,1,68.4,68.4,68.4
999e897a-3ccf-4831-af7f-89077fb49a18,2024-01-15,1,60,60,60
999e897a-3ccf-4831-af7f-89077fb49a18,2024-01-29,1,56.67,56.67,56.67
999e897a-3ccf-4831-af7f-89077fb49a18,2024-06-17,1,43.2,43.2,43.2
999e897a-3ccf-4831-af7f-89077fb49a18,2024-07-29,1,54,54,54
999e897a-3ccf-4831-af7f-89077fb49a18,2024-10-28,1,46.68,46.68,46.68
999e897a-3ccf-4831-af7f-89077fb49a18,2024-11-11,1,26,26,26
999e897a-3ccf-4831-af7f-89077fb49a18,2025-01-13,1,45,45,45
999e897a-3ccf-4831-af7f-89077fb49a18,2025-02-17,1,73.99,73.99,73.99
999e897a-3ccf-4831-af7f-89077fb49a18,2025-03-17,1,79.99,79.99,79.99
999e897a-3ccf-4831-af7f-89077fb49a18,2025-05-05,1,75,75,75
999e897a-3ccf-4831-af7f-89077fb49a18,2025-05-26,1,76.31,76.31,76.31
999e897a-3ccf-4831-af7f-89077fb49a18,2025-06-09,1,50,50,50
999e897a-3ccf-4831-af7f-89077fb49a18,2025-08-04,1,57.01,57.01,57.01
999e897a-3ccf-4831-af7f-89077fb49a18,2025-12-01,1,86,86,86
999e897a-3ccf-4831-af7f-89077fb49a18,2026-03-30,1,144,144,144
999e897a-3ccf-4831-af7f-89077fb49a18,2026-06-08,1,150,150,150
999e897a-3ccf-4831-af7f-89077fb49a18,2026-07-27,1,160,160,160
999e897a-3ccf-4831-af7f-89077fb49a18,2026-08-31,1,150,150,150
999e897a-3ccf-4831-af7f-89077fb49a18,2026-09-07,1,146.5,146.5,146.5
99a43c38-c693-4e94-9abe-e33e897ad168,2026-05-04,1,38,38,38
99a869a0-c718-4118-9672-8484ad96bfbe,2026-02-09,1,26,26,26
99a869a0-c718-4118-9672-8484ad96bfbe,2026-04-20,1,49.99,49.99,49.99
99a8a905-632b-4547-83a9-d711ac0bb700,2025-11-10,1,35,35,35
99a8a905-632b-4547-83a9-d711ac0bb700,2026-02-16,1,75,75,75
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2022-02-14,1,58.8,58.8,58.8
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2022-05-09,1,46.44,46.44,46.44
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2022-06-13,1,56.72,56.72,56.72
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2022-10-17,1,44.99,44.99,44.99
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2022-11-14,1,82.99,82.99,82.99
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2023-03-27,1,43.2,43.2,43.2
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2023-07-17,1,23.5,23.5,23.5
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2023-10-09,1,32.27,32.27,32.27
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2023-11-06,1,39,39,39
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2024-02-05,1,34,34,34
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2024-02-26,1,26,26,26
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2024-06-24,1,75,75,75
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2025-06-02,2,142.5,135,149.99
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2025-07-14,1,120,120,120
99ac4f5b-7f85-4f8c-b7d3-3277b04cfe07,2026-06-22,1,360,360,360
99ad18a7-2a44-4fde-a580-0f9c1eff1626,2023-01-09,1,77,77,77
