asset_id,week_start,n_sales,median_price,low,high
1fd67243-96ef-4379-9e45-537381ed1dbc,2024-10-21,1,20.5,20.5,20.5
1fd67243-96ef-4379-9e45-537381ed1dbc,2024-12-16,1,109.99,109.99,109.99
1fd67243-96ef-4379-9e45-537381ed1dbc,2025-07-07,1,134.93,134.93,134.93
1fd67243-96ef-4379-9e45-537381ed1dbc,2025-12-08,1,86.4,86.4,86.4
1fd67243-96ef-4379-9e45-537381ed1dbc,2026-03-23,1,85,85,85
1fd67243-96ef-4379-9e45-537381ed1dbc,2026-08-03,1,240.5,240.5,240.5
1fd67243-96ef-4379-9e45-537381ed1dbc,2026-08-24,2,397,377.99,416
1fd67243-96ef-4379-9e45-537381ed1dbc,2026-08-31,1,174,174,174
1fd8ba15-5414-4822-88cd-961ef80e8c94,2022-02-14,1,99.99,99.99,99.99
1fd8ba15-5414-4822-88cd-961ef80e8c94,2023-09-18,1,49.99,49.99,49.99
1fd8ba15-5414-4822-88cd-961ef80e8c94,2023-12-18,1,33.59,33.59,33.59
1fd8ba15-5414-4822-88cd-961ef80e8c94,2024-02-12,1,39.99,39.99,39.99
1fd8ba15-5414-4822-88cd-961ef80e8c94,2024-03-11,1,49.99,49.99,49.99
1fd8ba15-5414-4822-88cd-961ef80e8c94,2024-04-01,1,54.44,54.44,54.44
1fd8ba15-5414-4822-88cd-961ef80e8c94,2024-05-27,1,33.6,33.6,33.6
1fd8ba15-5414-4822-88cd-961ef80e8c94,2024-08-05,1,97.21,97.21,97.21
1fd8ba15-5414-4822-88cd-961ef80e8c94,2025-08-25,1,305,305,305
1fd8ba15-5414-4822-88cd-961ef80e8c94,2025-10-20,1,222.6,222.6,222.6
1fd8ba15-5414-4822-88cd-961ef80e8c94,2026-03-16,1,315,315,315
1fd8ba15-5414-4822-88cd-961ef80e8c94,2026-04-20,1,370,370,370
1fd8ba15-5414-4822-88cd-961ef80e8c94,2026-05-11,1,251.5,251.5,251.5
1fd8ba15-5414-4822-88cd-961ef80e8c94,2026-07-20,1,325,325,325
1fd8ba15-5414-4822-88cd-961ef80e8c94,2026-07-27,1,340,340,340
1fd8ba15-5414-4822-88cd-961ef80e8c94,2026-08-03,1,355,355,355
1fd8ba15-5414-4822-88cd-961ef80e8c94,2026-08-24,1,260.02,260.02,260.02
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2021-03-08,1,365,365,365
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2021-05-24,1,405,405,405
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2021-07-26,1,327,327,327
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2021-08-23,1,281.74,281.74,281.74
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2021-10-04,1,381.85,381.85,381.85
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2021-10-18,1,251.6,251.6,251.6
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2021-11-01,1,193.5,193.5,193.5
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2021-12-20,1,249.5,249.5,249.5
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2022-02-21,1,182.5,182.5,182.5
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2022-03-28,1,190.5,190.5,190.5
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2022-06-13,1,639,639,639
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2022-06-20,1,325,325,325
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2022-09-05,1,425,425,425
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2022-10-03,1,260,260,260
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2022-12-05,1,196.5,196.5,196.5
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2023-01-09,1,265,265,265
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2023-03-06,1,200,200,200
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2023-04-17,1,192.5,192.5,192.5
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2023-08-14,1,199.99,199.99,199.99
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2023-11-13,1,161.11,161.11,161.11
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2024-01-29,1,148.84,148.84,148.84
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2024-02-26,1,172.51,172.51,172.51
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2024-03-18,1,279.99,279.99,279.99
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2024-04-08,1,177.5,177.5,177.5
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2024-04-15,1,240,240,240
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2024-04-29,1,180.07,180.07,180.07
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2024-06-17,1,156,156,156
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2024-07-01,1,141.5,141.5,141.5
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2024-09-02,1,156,156,156
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2024-09-09,1,180,180,180
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2024-10-21,1,300,300,300
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2024-11-11,1,171.33,171.33,171.33
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2024-12-09,2,215.26,145,285.53
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2024-12-16,1,325,325,325
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2025-02-24,1,250,250,250
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2025-03-17,2,287.5,249.99,325
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2025-03-24,1,288,288,288
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2025-06-02,1,340,340,340
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2025-06-23,1,400,400,400
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2025-06-30,1,295.99,295.99,295.99
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2025-07-14,1,325,325,325
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2025-07-21,1,350,350,350
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2025-09-08,1,337,337,337
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2025-12-29,1,300,300,300
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2026-01-26,1,600,600,600
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2026-03-09,1,605,605,605
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2026-06-15,1,1200,1200,1200
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2026-06-29,1,900,900,900
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2026-08-17,1,939,939,939
1fd9f93d-684d-4f48-9ffb-e2be469fc0b5,2026-08-31,2,1315.9,1131.81,1499.99
1fda5f35-f4f6-47b9-bd1c-695078b27710,2022-12-19,1,26.4,26.4,26.4
1fda5f35-f4f6-47b9-bd1c-695078b27710,2025-09-15,1,45,45,45
1fda5f35-f4f6-47b9-bd1c-695078b27710,2025-10-06,1,39,39,39
1fda5f35-f4f6-47b9-bd1c-695078b27710,2026-03-16,1,59.99,59.99,59.99
1fda5f35-f4f6-47b9-bd1c-695078b27710,2026-07-06,2,74.97,74.95,74.99
1fdc1596-3893-491e-8a25-42781f515471,2022-04-11,1,36.1,36.1,36.1
1fdc1596-3893-491e-8a25-42781f515471,2023-12-11,1,26,26,26
1fdc1596-3893-491e-8a25-42781f515471,2024-01-01,1,40,40,40
1fdc1596-3893-491e-8a25-42781f515471,2024-08-19,1,23.19,23.19,23.19
1fe3445a-5c1c-4a10-bcc9-2c24ec319671,2026-02-16,1,44,44,44
1fe3445a-5c1c-4a10-bcc9-2c24ec319671,2026-02-23,1,69.99,69.99,69.99
1fe3445a-5c1c-4a10-bcc9-2c24ec319671,2026-05-18,1,53,53,53
1fe3445a-5c1c-4a10-bcc9-2c24ec319671,2026-05-25,2,70,70,70
1fe3445a-5c1c-4a10-bcc9-2c24ec319671,2026-06-08,2,80.5,71,90
1fe3445a-5c1c-4a10-bcc9-2c24ec319671,2026-06-22,2,65.5,54,77
1fe3445a-5c1c-4a10-bcc9-2c24ec319671,2026-07-06,3,46,42.83,58
1fe3445a-5c1c-4a10-bcc9-2c24ec319671,2026-07-13,12,30.01,30,47
1fe3445a-5c1c-4a10-bcc9-2c24ec319671,2026-07-20,23,30.01,28,38
1fe3445a-5c1c-4a10-bcc9-2c24ec319671,2026-07-27,1,42.5,42.5,42.5
1fe3445a-5c1c-4a10-bcc9-2c24ec319671,2026-08-03,2,33.36,30.69,36.03
1fe3445a-5c1c-4a10-bcc9-2c24ec319671,2026-08-10,1,28.01,28.01,28.01
1fe3445a-5c1c-4a10-bcc9-2c24ec319671,2026-08-17,3,27,23.5,31
1fe3445a-5c1c-4a10-bcc9-2c24ec319671,2026-08-24,4,38,10,59.49
1fe3445a-5c1c-4a10-bcc9-2c24ec319671,2026-08-31,9,24.5,14.51,32.09
1fe3445a-5c1c-4a10-bcc9-2c24ec319671,2026-09-07,3,21.52,20.51,22.5
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2021-03-15,1,495.72,495.72,495.72
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2022-04-18,1,347.88,347.88,347.88
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2023-02-06,1,301.21,301.21,301.21
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2023-05-01,1,281,281,281
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2023-07-24,1,200,200,200
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2024-02-26,1,325,325,325
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2024-05-20,1,355,355,355
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2024-05-27,1,300,300,300
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2024-06-17,1,349.99,349.99,349.99
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2024-06-24,1,336,336,336
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2024-09-16,1,312,312,312
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2025-01-27,1,457,457,457
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2025-02-03,1,460,460,460
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2025-02-10,1,489.22,489.22,489.22
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2025-03-03,1,699.99,699.99,699.99
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2025-03-24,1,685.93,685.93,685.93
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2025-03-31,1,406,406,406
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2025-04-28,1,492,492,492
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2025-05-19,1,700,700,700
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2025-09-22,1,1000,1000,1000
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2026-02-16,1,2150,2150,2150
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2026-04-06,2,3706.47,2662.94,4750
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2026-05-18,1,4850,4850,4850
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2026-06-08,2,3565.07,3515,3615.15
1fe4ba09-c4cc-4cdb-a16e-f22c041c484e,2026-09-07,1,4000,4000,4000
1fe72239-32f7-43f9-8a7c-3866332ea015,2023-04-03,1,1000,1000,1000
1fe72239-32f7-43f9-8a7c-3866332ea015,2023-06-05,1,1000,1000,1000
1fe72239-32f7-43f9-8a7c-3866332ea015,2026-01-19,1,2000,2000,2000
1fe75422-274b-49ba-967c-9223dd989b2e,2021-08-16,1,60,60,60
1fe75422-274b-49ba-967c-9223dd989b2e,2021-09-20,1,69.99,69.99,69.99
1fe75422-274b-49ba-967c-9223dd989b2e,2022-01-31,1,21.65,21.65,21.65
1fe75422-274b-49ba-967c-9223dd989b2e,2022-04-11,1,12,12,12
1fe75422-274b-49ba-967c-9223dd989b2e,2022-04-18,1,24.99,24.99,24.99
1fe75422-274b-49ba-967c-9223dd989b2e,2022-05-30,1,31.35,31.35,31.35
1fe75422-274b-49ba-967c-9223dd989b2e,2022-10-03,1,17.52,17.52,17.52
1fe75422-274b-49ba-967c-9223dd989b2e,2024-01-15,1,31.62,31.62,31.62
1fe75422-274b-49ba-967c-9223dd989b2e,2024-12-30,1,23.05,23.05,23.05
1fe75422-274b-49ba-967c-9223dd989b2e,2025-09-29,1,60,60,60
1fe75422-274b-49ba-967c-9223dd989b2e,2026-04-06,1,32,32,32
1fe75422-274b-49ba-967c-9223dd989b2e,2026-08-17,1,100,100,100
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2021-07-12,1,142.5,142.5,142.5
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2021-08-30,1,180,180,180
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2021-12-27,1,117.5,117.5,117.5
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2022-01-17,1,90,90,90
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2022-01-31,1,140,140,140
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2022-10-10,1,108.1,108.1,108.1
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2023-01-30,1,76,76,76
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2023-02-06,1,107.5,107.5,107.5
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2023-03-06,1,74.18,74.18,74.18
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2023-04-03,1,101,101,101
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2023-05-01,1,72,72,72
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2023-07-17,1,125,125,125
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2023-07-31,1,150,150,150
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2023-09-11,1,103.5,103.5,103.5
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2023-10-23,1,120,120,120
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2023-11-13,2,132.5,99.99,165
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2024-03-11,1,81,81,81
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2024-04-15,1,99.99,99.99,99.99
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2024-05-06,1,88,88,88
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2024-05-20,1,91,91,91
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2024-05-27,1,95.36,95.36,95.36
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2024-06-10,1,95,95,95
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2024-07-08,1,95,95,95
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2024-07-15,1,122.5,122.5,122.5
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2024-08-05,1,189.99,189.99,189.99
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2024-11-11,1,119.5,119.5,119.5
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2024-12-16,1,140,140,140
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2025-01-06,1,137,137,137
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2025-01-13,1,150,150,150
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2025-02-24,2,164.5,149,179.99
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2025-07-14,1,220,220,220
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2025-07-21,1,138,138,138
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2025-09-08,1,201.82,201.82,201.82
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2025-09-15,1,224.99,224.99,224.99
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2025-10-13,1,178.5,178.5,178.5
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2025-12-22,1,472.68,472.68,472.68
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2026-01-19,1,179.68,179.68,179.68
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2026-02-09,1,247.5,247.5,247.5
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2026-02-16,1,250,250,250
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2026-02-23,2,330,312,348
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2026-06-15,2,553.5,408,699
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2026-07-13,1,342,342,342
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2026-07-27,1,500,500,500
1fe8afa7-6e9c-431b-b250-f35035ab82fe,2026-08-17,1,312.86,312.86,312.86
1febc34c-334b-4001-8ff7-e8183a131268,2021-03-29,1,450,450,450
1febc34c-334b-4001-8ff7-e8183a131268,2021-05-24,1,285,285,285
1febc34c-334b-4001-8ff7-e8183a131268,2021-11-01,1,169.5,169.5,169.5
1febc34c-334b-4001-8ff7-e8183a131268,2022-05-02,1,300,300,300
1febc34c-334b-4001-8ff7-e8183a131268,2022-09-05,1,502.13,502.13,502.13
1febc34c-334b-4001-8ff7-e8183a131268,2023-04-24,1,225.3,225.3,225.3
1febc34c-334b-4001-8ff7-e8183a131268,2023-10-02,1,174,174,174
1febc34c-334b-4001-8ff7-e8183a131268,2023-11-27,1,172.19,172.19,172.19
1febc34c-334b-4001-8ff7-e8183a131268,2024-04-08,1,162.5,162.5,162.5
1febc34c-334b-4001-8ff7-e8183a131268,2024-10-28,1,475,475,475
1febc34c-334b-4001-8ff7-e8183a131268,2024-12-02,1,202.51,202.51,202.51
1febc34c-334b-4001-8ff7-e8183a131268,2025-08-04,1,460,460,460
1febc34c-334b-4001-8ff7-e8183a131268,2025-09-08,1,455,455,455
1febc34c-334b-4001-8ff7-e8183a131268,2025-12-01,1,760,760,760
1febc34c-334b-4001-8ff7-e8183a131268,2026-02-23,1,2000,2000,2000
1febc34c-334b-4001-8ff7-e8183a131268,2026-03-02,1,1750,1750,1750
1febc34c-334b-4001-8ff7-e8183a131268,2026-06-01,1,4499.99,4499.99,4499.99
1febc34c-334b-4001-8ff7-e8183a131268,2026-08-03,1,6000,6000,6000
1febdfab-3514-4bed-ba98-8a3040ce194a,2024-03-04,1,29,29,29
1febdfab-3514-4bed-ba98-8a3040ce194a,2024-03-11,1,35,35,35
1febdfab-3514-4bed-ba98-8a3040ce194a,2025-12-08,1,127.5,127.5,127.5
1febdfab-3514-4bed-ba98-8a3040ce194a,2026-07-06,1,250,250,250
1fec012b-59e2-474c-a1b0-19883643ef78,2021-05-03,1,399.99,399.99,399.99
1fec012b-59e2-474c-a1b0-19883643ef78,2021-05-24,1,227.5,227.5,227.5
1fec012b-59e2-474c-a1b0-19883643ef78,2021-05-31,1,239.76,239.76,239.76
1fec012b-59e2-474c-a1b0-19883643ef78,2021-06-28,1,157.5,157.5,157.5
1fec012b-59e2-474c-a1b0-19883643ef78,2021-07-26,1,270,270,270
1fec012b-59e2-474c-a1b0-19883643ef78,2021-11-01,1,200,200,200
1fec012b-59e2-474c-a1b0-19883643ef78,2021-12-20,1,131.08,131.08,131.08
1fec012b-59e2-474c-a1b0-19883643ef78,2022-04-18,1,175.14,175.14,175.14
1fec012b-59e2-474c-a1b0-19883643ef78,2022-04-25,1,169.5,169.5,169.5
1fec012b-59e2-474c-a1b0-19883643ef78,2022-06-20,1,250,250,250
1fec012b-59e2-474c-a1b0-19883643ef78,2022-07-18,1,299,299,299
1fec012b-59e2-474c-a1b0-19883643ef78,2022-08-01,1,373.84,373.84,373.84
1fec012b-59e2-474c-a1b0-19883643ef78,2022-08-08,1,138,138,138
1fec012b-59e2-474c-a1b0-19883643ef78,2022-08-29,1,186,186,186
1fec012b-59e2-474c-a1b0-19883643ef78,2022-09-19,1,138,138,138
1fec012b-59e2-474c-a1b0-19883643ef78,2022-09-26,1,162.5,162.5,162.5
1fec012b-59e2-474c-a1b0-19883643ef78,2022-10-10,2,133.77,112.54,155
1fec012b-59e2-474c-a1b0-19883643ef78,2022-11-21,1,152.99,152.99,152.99
1fec012b-59e2-474c-a1b0-19883643ef78,2022-12-05,1,187.5,187.5,187.5
1fec012b-59e2-474c-a1b0-19883643ef78,2022-12-12,2,106.5,92.01,121
1fec012b-59e2-474c-a1b0-19883643ef78,2023-01-16,1,130.5,130.5,130.5
1fec012b-59e2-474c-a1b0-19883643ef78,2023-01-23,1,117.5,117.5,117.5
1fec012b-59e2-474c-a1b0-19883643ef78,2023-01-30,1,110,110,110
1fec012b-59e2-474c-a1b0-19883643ef78,2023-02-06,2,156.5,138,174.99
1fec012b-59e2-474c-a1b0-19883643ef78,2023-02-20,1,112.5,112.5,112.5
1fec012b-59e2-474c-a1b0-19883643ef78,2023-03-06,2,143.14,127.5,158.78
1fec012b-59e2-474c-a1b0-19883643ef78,2023-03-13,1,137.5,137.5,137.5
1fec012b-59e2-474c-a1b0-19883643ef78,2023-03-20,1,180,180,180
1fec012b-59e2-474c-a1b0-19883643ef78,2023-04-03,1,102.5,102.5,102.5
1fec012b-59e2-474c-a1b0-19883643ef78,2023-04-10,2,139.64,139.28,140
1fec012b-59e2-474c-a1b0-19883643ef78,2023-04-24,2,168.59,149.99,187.18
1fec012b-59e2-474c-a1b0-19883643ef78,2023-05-01,1,123.5,123.5,123.5
1fec012b-59e2-474c-a1b0-19883643ef78,2023-05-08,1,140.25,140.25,140.25
1fec012b-59e2-474c-a1b0-19883643ef78,2023-05-15,1,118.16,118.16,118.16
1fec012b-59e2-474c-a1b0-19883643ef78,2023-05-22,2,126.75,126,127.5
1fec012b-59e2-474c-a1b0-19883643ef78,2023-06-05,2,165,160,170
1fec012b-59e2-474c-a1b0-19883643ef78,2023-06-26,1,266.26,266.26,266.26
1fec012b-59e2-474c-a1b0-19883643ef78,2023-07-17,1,138,138,138
1fec012b-59e2-474c-a1b0-19883643ef78,2023-08-28,1,108.5,108.5,108.5
1fec012b-59e2-474c-a1b0-19883643ef78,2023-09-11,1,193.16,193.16,193.16
1fec012b-59e2-474c-a1b0-19883643ef78,2023-09-18,2,158.69,150,167.39
1fec012b-59e2-474c-a1b0-19883643ef78,2023-09-25,1,192.16,192.16,192.16
1fec012b-59e2-474c-a1b0-19883643ef78,2023-10-02,1,139.99,139.99,139.99
1fec012b-59e2-474c-a1b0-19883643ef78,2023-10-23,1,174.99,174.99,174.99
1fec012b-59e2-474c-a1b0-19883643ef78,2023-10-30,2,108.33,90.66,126
1fec012b-59e2-474c-a1b0-19883643ef78,2023-11-06,2,100.67,96.35,105
1fec012b-59e2-474c-a1b0-19883643ef78,2023-11-13,1,152,152,152
1fec012b-59e2-474c-a1b0-19883643ef78,2023-11-27,1,91,91,91
1fec012b-59e2-474c-a1b0-19883643ef78,2023-12-04,2,103,98,108
1fec012b-59e2-474c-a1b0-19883643ef78,2023-12-11,1,167.39,167.39,167.39
1fec012b-59e2-474c-a1b0-19883643ef78,2024-01-01,1,150,150,150
1fec012b-59e2-474c-a1b0-19883643ef78,2024-02-05,1,77.66,77.66,77.66
1fec012b-59e2-474c-a1b0-19883643ef78,2024-02-26,1,113.5,113.5,113.5
1fec012b-59e2-474c-a1b0-19883643ef78,2024-03-11,1,121.95,121.95,121.95
1fec012b-59e2-474c-a1b0-19883643ef78,2024-03-18,2,123.89,95,152.79
1fec012b-59e2-474c-a1b0-19883643ef78,2024-04-01,2,83.65,77.5,89.79
1fec012b-59e2-474c-a1b0-19883643ef78,2024-04-08,2,77.25,75,79.5
1fec012b-59e2-474c-a1b0-19883643ef78,2024-05-06,1,61,61,61
1fec012b-59e2-474c-a1b0-19883643ef78,2024-06-03,1,92,92,92
1fec012b-59e2-474c-a1b0-19883643ef78,2024-06-17,2,86,81,91
1fec012b-59e2-474c-a1b0-19883643ef78,2024-08-12,1,99.99,99.99,99.99
1fec012b-59e2-474c-a1b0-19883643ef78,2024-08-26,1,99.99,99.99,99.99
1fec012b-59e2-474c-a1b0-19883643ef78,2024-09-02,1,91.2,91.2,91.2
1fec012b-59e2-474c-a1b0-19883643ef78,2024-09-09,2,109.49,84,134.98
1fec012b-59e2-474c-a1b0-19883643ef78,2024-09-16,2,80,60,99.99
1fec012b-59e2-474c-a1b0-19883643ef78,2024-10-14,1,69.6,69.6,69.6
1fec012b-59e2-474c-a1b0-19883643ef78,2024-10-21,1,132.81,132.81,132.81
1fec012b-59e2-474c-a1b0-19883643ef78,2024-11-18,1,102.5,102.5,102.5
1fec012b-59e2-474c-a1b0-19883643ef78,2024-12-02,1,123.86,123.86,123.86
1fec012b-59e2-474c-a1b0-19883643ef78,2024-12-16,1,90,90,90
1fec012b-59e2-474c-a1b0-19883643ef78,2025-01-06,2,101.72,93.44,109.99
1fec012b-59e2-474c-a1b0-19883643ef78,2025-01-13,1,119.97,119.97,119.97
1fec012b-59e2-474c-a1b0-19883643ef78,2025-01-20,1,78,78,78
1fec012b-59e2-474c-a1b0-19883643ef78,2025-02-03,2,85.5,71,100
1fec012b-59e2-474c-a1b0-19883643ef78,2025-03-03,1,200,200,200
1fec012b-59e2-474c-a1b0-19883643ef78,2025-03-24,1,112.14,112.14,112.14
1fec012b-59e2-474c-a1b0-19883643ef78,2025-03-31,1,138.05,138.05,138.05
1fec012b-59e2-474c-a1b0-19883643ef78,2025-04-14,3,167.5,160,169.99
1fec012b-59e2-474c-a1b0-19883643ef78,2025-05-05,2,138.51,131.52,145.5
1fec012b-59e2-474c-a1b0-19883643ef78,2025-05-12,1,102.5,102.5,102.5
1fec012b-59e2-474c-a1b0-19883643ef78,2025-06-02,1,145,145,145
1fec012b-59e2-474c-a1b0-19883643ef78,2025-06-16,2,167.79,150.58,185
1fec012b-59e2-474c-a1b0-19883643ef78,2025-06-23,1,186.08,186.08,186.08
1fec012b-59e2-474c-a1b0-19883643ef78,2025-07-07,2,147.5,137.5,157.5
1fec012b-59e2-474c-a1b0-19883643ef78,2025-07-14,1,230,230,230
1fec012b-59e2-474c-a1b0-19883643ef78,2025-08-11,1,238.5,238.5,238.5
1fec012b-59e2-474c-a1b0-19883643ef78,2025-08-18,1,350,350,350
1fec012b-59e2-474c-a1b0-19883643ef78,2025-08-25,1,225.5,225.5,225.5
1fec012b-59e2-474c-a1b0-19883643ef78,2025-09-08,1,355.99,355.99,355.99
1fec012b-59e2-474c-a1b0-19883643ef78,2025-09-15,1,318.53,318.53,318.53
1fec012b-59e2-474c-a1b0-19883643ef78,2025-09-22,1,500,500,500
1fec012b-59e2-474c-a1b0-19883643ef78,2025-10-13,1,569,569,569
1fec012b-59e2-474c-a1b0-19883643ef78,2025-10-27,1,649,649,649
1fec012b-59e2-474c-a1b0-19883643ef78,2025-11-03,1,560,560,560
1fec012b-59e2-474c-a1b0-19883643ef78,2025-11-17,1,425,425,425
1fec012b-59e2-474c-a1b0-19883643ef78,2025-12-01,2,355,305,405
1fec012b-59e2-474c-a1b0-19883643ef78,2025-12-15,2,266.08,182.17,350
1fec012b-59e2-474c-a1b0-19883643ef78,2026-01-05,1,475,475,475
1fec012b-59e2-474c-a1b0-19883643ef78,2026-01-12,1,450,450,450
1fec012b-59e2-474c-a1b0-19883643ef78,2026-01-19,1,425,425,425
1fec012b-59e2-474c-a1b0-19883643ef78,2026-01-26,2,602.43,495,709.87
1fec012b-59e2-474c-a1b0-19883643ef78,2026-02-23,1,800,800,800
1fec012b-59e2-474c-a1b0-19883643ef78,2026-03-16,1,900,900,900
