asset_id,week_start,n_sales,median_price,low,high
bee14198-d829-4ac8-8180-6a7c490968b9,2024-03-04,1,15.5,15.5,15.5
bee14198-d829-4ac8-8180-6a7c490968b9,2024-03-18,1,18.34,18.34,18.34
bee14198-d829-4ac8-8180-6a7c490968b9,2024-04-01,1,30,30,30
bee14198-d829-4ac8-8180-6a7c490968b9,2024-04-08,1,128.5,128.5,128.5
bee14198-d829-4ac8-8180-6a7c490968b9,2024-04-15,1,25,25,25
bee14198-d829-4ac8-8180-6a7c490968b9,2024-04-22,1,29.99,29.99,29.99
bee14198-d829-4ac8-8180-6a7c490968b9,2024-05-06,1,29.99,29.99,29.99
bee14198-d829-4ac8-8180-6a7c490968b9,2024-05-13,1,20.5,20.5,20.5
bee14198-d829-4ac8-8180-6a7c490968b9,2024-05-20,1,28,28,28
bee14198-d829-4ac8-8180-6a7c490968b9,2024-06-10,1,26,26,26
bee14198-d829-4ac8-8180-6a7c490968b9,2024-06-17,1,33,33,33
bee14198-d829-4ac8-8180-6a7c490968b9,2024-07-08,1,22.5,22.5,22.5
bee14198-d829-4ac8-8180-6a7c490968b9,2024-07-29,1,9,9,9
bee14198-d829-4ac8-8180-6a7c490968b9,2024-08-12,1,25,25,25
bee14198-d829-4ac8-8180-6a7c490968b9,2024-08-19,1,16.5,16.5,16.5
bee14198-d829-4ac8-8180-6a7c490968b9,2024-09-09,1,22.5,22.5,22.5
bee14198-d829-4ac8-8180-6a7c490968b9,2024-09-16,2,22.75,15.5,30
bee14198-d829-4ac8-8180-6a7c490968b9,2024-09-23,1,31.49,31.49,31.49
bee14198-d829-4ac8-8180-6a7c490968b9,2024-10-07,2,24.05,20.5,27.59
bee14198-d829-4ac8-8180-6a7c490968b9,2024-10-28,1,25.95,25.95,25.95
bee14198-d829-4ac8-8180-6a7c490968b9,2024-11-18,1,20,20,20
bee14198-d829-4ac8-8180-6a7c490968b9,2024-11-25,1,25,25,25
bee14198-d829-4ac8-8180-6a7c490968b9,2024-12-02,1,30,30,30
bee14198-d829-4ac8-8180-6a7c490968b9,2024-12-16,2,31.89,29,34.79
bee14198-d829-4ac8-8180-6a7c490968b9,2024-12-23,1,30.75,30.75,30.75
bee14198-d829-4ac8-8180-6a7c490968b9,2025-01-06,1,29.99,29.99,29.99
bee14198-d829-4ac8-8180-6a7c490968b9,2025-01-20,2,25.51,21.01,30
bee14198-d829-4ac8-8180-6a7c490968b9,2025-01-27,1,31,31,31
bee14198-d829-4ac8-8180-6a7c490968b9,2025-02-03,2,30.99,30,31.99
bee14198-d829-4ac8-8180-6a7c490968b9,2025-02-10,2,31.5,30,33
bee14198-d829-4ac8-8180-6a7c490968b9,2025-02-24,2,35.5,31,40
bee14198-d829-4ac8-8180-6a7c490968b9,2025-03-31,1,49.99,49.99,49.99
bee14198-d829-4ac8-8180-6a7c490968b9,2025-04-07,1,36.99,36.99,36.99
bee14198-d829-4ac8-8180-6a7c490968b9,2025-05-12,1,39.46,39.46,39.46
bee14198-d829-4ac8-8180-6a7c490968b9,2025-06-23,1,30,30,30
bee14198-d829-4ac8-8180-6a7c490968b9,2025-07-14,1,18.9,18.9,18.9
bee14198-d829-4ac8-8180-6a7c490968b9,2025-07-28,2,41.52,30,53.05
bee14198-d829-4ac8-8180-6a7c490968b9,2025-09-15,1,21.5,21.5,21.5
bee14198-d829-4ac8-8180-6a7c490968b9,2025-09-29,2,25.5,25,26
bee14198-d829-4ac8-8180-6a7c490968b9,2025-10-06,2,31.49,24.99,38
bee14198-d829-4ac8-8180-6a7c490968b9,2025-10-13,2,30,25,35
bee14198-d829-4ac8-8180-6a7c490968b9,2025-10-27,2,29.84,24.7,34.99
bee14198-d829-4ac8-8180-6a7c490968b9,2025-11-10,1,34,34,34
bee14198-d829-4ac8-8180-6a7c490968b9,2025-11-17,1,55.99,55.99,55.99
bee14198-d829-4ac8-8180-6a7c490968b9,2025-12-22,1,33,33,33
bee14198-d829-4ac8-8180-6a7c490968b9,2026-01-12,2,41.2,34.99,47.4
bee14198-d829-4ac8-8180-6a7c490968b9,2026-03-09,1,66.15,66.15,66.15
bee14198-d829-4ac8-8180-6a7c490968b9,2026-03-23,1,51.79,51.79,51.79
bee14198-d829-4ac8-8180-6a7c490968b9,2026-03-30,1,66.01,66.01,66.01
bee14198-d829-4ac8-8180-6a7c490968b9,2026-04-13,1,34.8,34.8,34.8
bee14198-d829-4ac8-8180-6a7c490968b9,2026-04-20,2,35.5,35,35.99
bee14198-d829-4ac8-8180-6a7c490968b9,2026-04-27,1,32,32,32
bee14198-d829-4ac8-8180-6a7c490968b9,2026-05-18,1,39.99,39.99,39.99
bee14198-d829-4ac8-8180-6a7c490968b9,2026-05-25,1,40.95,40.95,40.95
bee14198-d829-4ac8-8180-6a7c490968b9,2026-06-01,1,40,40,40
bee14198-d829-4ac8-8180-6a7c490968b9,2026-06-08,1,34.51,34.51,34.51
bee14198-d829-4ac8-8180-6a7c490968b9,2026-06-15,1,45,45,45
bee14198-d829-4ac8-8180-6a7c490968b9,2026-08-17,1,40,40,40
bee14198-d829-4ac8-8180-6a7c490968b9,2026-08-31,1,45,45,45
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2021-03-22,1,225.5,225.5,225.5
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2021-06-14,1,127.5,127.5,127.5
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2021-07-26,1,141.5,141.5,141.5
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2021-08-16,1,157.49,157.49,157.49
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2021-08-23,1,156.5,156.5,156.5
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2021-10-25,1,110,110,110
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2021-11-08,1,180,180,180
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2021-11-15,1,152.61,152.61,152.61
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2021-11-29,1,157.5,157.5,157.5
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2021-12-06,1,108.5,108.5,108.5
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2021-12-20,2,118,86,150
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-01-10,1,135,135,135
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-01-24,1,129.5,129.5,129.5
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-02-07,1,102.5,102.5,102.5
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-03-21,1,190,190,190
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-04-04,1,36,36,36
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-04-18,2,81.5,63,100
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-05-09,1,124.99,124.99,124.99
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-06-13,2,72.5,70,74.99
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-07-18,1,109.5,109.5,109.5
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-07-25,2,110,70,150
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-08-08,2,83.6,50,117.21
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-08-22,1,58.35,58.35,58.35
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-09-19,1,65,65,65
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-09-26,1,70,70,70
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-10-10,1,109.07,109.07,109.07
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-10-24,1,62.4,62.4,62.4
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-11-28,1,39.6,39.6,39.6
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-12-26,1,83.69,83.69,83.69
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-01-09,1,102.5,102.5,102.5
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-01-16,1,36,36,36
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-01-23,1,83.69,83.69,83.69
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-01-30,1,229.44,229.44,229.44
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-02-06,1,102.5,102.5,102.5
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-02-13,1,149.99,149.99,149.99
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-02-20,1,59.92,59.92,59.92
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-03-13,1,101.92,101.92,101.92
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-04-10,3,76,73,97.06
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-05-01,1,99,99,99
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-05-08,1,66,66,66
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-06-05,1,168.2,168.2,168.2
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-07-31,1,63,63,63
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-08-21,1,137.5,137.5,137.5
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-09-04,1,58.77,58.77,58.77
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-09-18,1,180,180,180
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-10-16,1,85,85,85
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-10-23,1,213.56,213.56,213.56
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2023-12-18,1,199.99,199.99,199.99
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2024-01-22,1,56,56,56
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2024-01-29,1,89,89,89
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2024-02-12,1,32,32,32
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2024-03-04,1,81,81,81
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2024-05-20,1,77,77,77
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2024-06-17,1,56.4,56.4,56.4
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2024-07-22,1,105,105,105
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2024-07-29,1,160,160,160
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2024-08-05,1,52,52,52
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2024-09-23,1,60,60,60
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2024-09-30,1,194.45,194.45,194.45
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2024-10-14,1,100,100,100
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2024-12-02,3,109.95,90,169.59
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2024-12-09,2,109.5,89,129.99
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2024-12-23,1,90,90,90
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-01-13,1,128.91,128.91,128.91
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-01-20,1,135,135,135
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-01-27,1,120,120,120
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-02-03,2,140,130,150
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-02-10,1,236.59,236.59,236.59
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-02-17,1,145,145,145
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-02-24,2,174.25,162.5,186
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-03-03,1,105,105,105
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-03-10,1,190,190,190
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-03-17,2,171,167,175
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-03-24,1,125,125,125
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-03-31,4,150,110.4,207.88
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-05-05,1,108,108,108
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-05-12,1,140,140,140
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-05-26,2,171.44,135,207.88
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-06-02,2,251.66,225,278.32
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-06-09,4,203.94,190,224.72
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-07-07,1,299.99,299.99,299.99
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-08-18,1,265,265,265
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-08-25,1,339,339,339
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-09-01,1,456,456,456
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-09-08,4,340,287.95,385
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-09-15,1,270,270,270
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-10-27,1,455,455,455
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-11-03,3,400,400,408
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-12-08,1,333.8,333.8,333.8
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2025-12-15,1,322,322,322
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-01-05,2,345.63,291.27,400
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-01-12,1,401.4,401.4,401.4
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-01-19,4,487.5,449.99,499.99
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-02-02,2,495.5,449.99,541
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-02-09,1,580,580,580
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-02-16,1,480,480,480
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-03-02,1,549,549,549
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-03-23,3,800,799,880
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-04-06,2,900.97,900,901.94
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-04-20,1,600,600,600
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-05-04,1,1000,1000,1000
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-06-08,1,1000,1000,1000
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-06-15,1,920,920,920
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-06-29,1,995.63,995.63,995.63
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-07-06,3,1008.33,631,1020
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-07-13,1,870,870,870
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-08-10,4,809.5,630,1004.72
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-08-17,2,862.58,765,960.16
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-08-31,1,867.27,867.27,867.27
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-09-07,5,630,583.95,900
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2026-09-14,1,584.82,584.82,584.82
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2024-02-19,1,15,15,15
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2024-04-01,1,14.65,14.65,14.65
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2024-04-15,1,16.15,16.15,16.15
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2024-08-05,1,19.99,19.99,19.99
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2024-08-12,1,24.99,24.99,24.99
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2024-12-23,1,10.5,10.5,10.5
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2025-03-10,1,16.8,16.8,16.8
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2025-03-31,1,26.96,26.96,26.96
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2025-05-12,1,59.99,59.99,59.99
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2025-08-25,1,25,25,25
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2025-09-22,1,33,33,33
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-02-09,2,24.75,13.5,36
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-04-20,1,99,99,99
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-05-11,1,27.01,27.01,27.01
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-05-18,1,40,40,40
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-06-01,1,54.9,54.9,54.9
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-06-08,1,40,40,40
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-07-13,1,21.69,21.69,21.69
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-07-27,1,40,40,40
beebad2d-1d86-4689-a14e-7e38b3ebac5d,2026-09-14,1,40,40,40
beebece0-3073-4d62-91e4-addccadaccac,2021-09-06,1,31,31,31
beebece0-3073-4d62-91e4-addccadaccac,2021-09-27,1,16.38,16.38,16.38
beebece0-3073-4d62-91e4-addccadaccac,2021-12-20,1,20.5,20.5,20.5
beebece0-3073-4d62-91e4-addccadaccac,2022-11-21,1,26,26,26
beebece0-3073-4d62-91e4-addccadaccac,2023-05-22,1,27,27,27
beebece0-3073-4d62-91e4-addccadaccac,2023-06-12,1,28,28,28
beebece0-3073-4d62-91e4-addccadaccac,2023-06-26,1,46.67,46.67,46.67
beebece0-3073-4d62-91e4-addccadaccac,2024-01-01,1,22,22,22
beebece0-3073-4d62-91e4-addccadaccac,2024-02-05,1,28,28,28
beebece0-3073-4d62-91e4-addccadaccac,2024-05-20,1,15.6,15.6,15.6
beebece0-3073-4d62-91e4-addccadaccac,2024-08-12,1,52.54,52.54,52.54
beebece0-3073-4d62-91e4-addccadaccac,2025-09-01,1,41,41,41
beebece0-3073-4d62-91e4-addccadaccac,2025-09-22,1,52,52,52
beebece0-3073-4d62-91e4-addccadaccac,2026-02-02,1,44.99,44.99,44.99
beebece0-3073-4d62-91e4-addccadaccac,2026-04-13,1,31.18,31.18,31.18
beebece0-3073-4d62-91e4-addccadaccac,2026-04-20,1,59,59,59
beebece0-3073-4d62-91e4-addccadaccac,2026-05-18,1,100,100,100
beebece0-3073-4d62-91e4-addccadaccac,2026-06-15,1,98.99,98.99,98.99
beebece0-3073-4d62-91e4-addccadaccac,2026-06-22,2,125.19,124.99,125.4
beebece0-3073-4d62-91e4-addccadaccac,2026-08-31,1,206.4,206.4,206.4
beebece0-3073-4d62-91e4-addccadaccac,2026-09-14,1,121,121,121
beed83b8-8914-4ddf-a002-f808b77bbcf7,2024-10-21,1,170,170,170
beed83b8-8914-4ddf-a002-f808b77bbcf7,2024-11-04,1,120,120,120
beed83b8-8914-4ddf-a002-f808b77bbcf7,2024-11-11,2,152.05,144.5,159.6
beed83b8-8914-4ddf-a002-f808b77bbcf7,2024-12-02,2,125.53,117.97,133.1
beed83b8-8914-4ddf-a002-f808b77bbcf7,2024-12-09,2,86,60,112
beed83b8-8914-4ddf-a002-f808b77bbcf7,2024-12-16,2,110,110,110
beed83b8-8914-4ddf-a002-f808b77bbcf7,2024-12-23,2,109.94,109.9,109.99
beed83b8-8914-4ddf-a002-f808b77bbcf7,2024-12-30,1,109.99,109.99,109.99
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-01-06,2,117.5,110,124.99
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-01-13,1,87,87,87
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-01-20,1,125.44,125.44,125.44
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-01-27,2,55,55,55
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-02-10,1,124.99,124.99,124.99
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-02-17,1,124.98,124.98,124.98
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-02-24,1,101,101,101
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-03-10,2,92.92,88.8,97.05
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-03-24,1,90.41,90.41,90.41
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-03-31,3,125,81,126.16
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-05-05,2,137.47,125,149.95
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-05-19,2,132.5,125,139.99
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-05-26,3,96.01,96,149.99
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-06-02,1,155.76,155.76,155.76
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-06-09,1,155.57,155.57,155.57
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-06-16,2,156.15,156.15,156.15
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-07-07,1,226.83,226.83,226.83
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-07-14,3,148.06,109.2,279.99
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-07-21,1,187,187,187
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-08-25,1,202.49,202.49,202.49
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-09-15,1,203,203,203
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-09-22,2,229.31,208.62,250
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-10-06,1,145,145,145
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-10-13,1,213.53,213.53,213.53
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-10-20,1,150,150,150
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-10-27,1,216,216,216
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-11-17,3,172.32,172.32,302
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-11-24,2,211,199.99,222
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-12-01,1,230,230,230
beed83b8-8914-4ddf-a002-f808b77bbcf7,2025-12-22,1,111.5,111.5,111.5
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-01-05,1,162.5,162.5,162.5
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-01-26,1,199.2,199.2,199.2
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-02-09,1,157.5,157.5,157.5
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-02-16,1,229.16,229.16,229.16
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-02-23,1,200,200,200
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-03-09,1,274.95,274.95,274.95
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-03-16,1,245,245,245
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-03-23,2,253.5,237,270
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-03-30,2,273.69,267.38,280
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-04-13,1,350,350,350
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-04-20,2,317.5,299.99,335
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-04-27,3,349.95,311,365
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-05-04,5,300,300,300
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-05-25,4,380,356,393.18
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-06-08,1,350,350,350
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-06-15,1,385,385,385
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-06-22,2,264.11,190.21,338
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-06-29,1,312.94,312.94,312.94
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-07-06,2,223.68,219.35,228
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-08-03,1,279.99,279.99,279.99
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-08-10,3,239.47,213.6,250.59
beed83b8-8914-4ddf-a002-f808b77bbcf7,2026-09-07,1,216.5,216.5,216.5
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2021-04-26,1,153.5,153.5,153.5
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2021-10-25,1,86,86,86
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2022-04-11,1,167.5,167.5,167.5
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2022-04-18,1,155,155,155
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2022-10-03,1,76,76,76
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2022-10-31,1,55.01,55.01,55.01
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2022-11-21,1,78,78,78
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2022-11-28,1,54,54,54
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2022-12-05,1,54,54,54
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2023-01-23,2,50.4,49.2,51.6
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2023-02-06,5,46.8,38.4,49.2
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2023-02-13,3,44.4,43.2,55.2
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2023-02-20,1,37.2,37.2,37.2
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2023-02-27,3,36,34.8,40.8
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2023-03-06,2,32.4,32.4,32.4
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2023-03-13,1,81,81,81
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2023-03-20,2,38.4,37.2,39.6
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2023-03-27,1,36,36,36
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2023-05-01,2,38,36,40
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2023-05-15,2,47.5,45,50
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2023-06-12,1,42,42,42
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2023-06-19,1,36,36,36
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2023-06-26,1,41,41,41
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2023-08-07,1,30,30,30
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2023-09-04,1,44.99,44.99,44.99
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2023-10-09,1,41.48,41.48,41.48
beee01c0-54ec-418b-95ca-0f409ee4a4ad,2023-11-13,1,37.2,37.2,37.2
