asset_id,week_start,n_sales,median_price,low,high
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2021-08-09,1,475,475,475
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2021-08-16,3,600,535,640
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2021-08-23,1,665,665,665
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2021-09-06,1,560,560,560
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2021-09-27,1,465,465,465
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2021-10-18,1,535.08,535.08,535.08
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2021-10-25,2,525,500,550
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2021-11-08,3,585,532,725
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2021-11-15,1,575,575,575
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2021-12-06,1,510,510,510
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-02-14,2,473.71,455.41,492
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-02-21,1,370,370,370
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-02-28,1,441.54,441.54,441.54
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-04-11,1,750,750,750
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-04-25,1,453.24,453.24,453.24
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-05-02,2,505,500,510
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-05-09,2,523.45,500,546.9
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-06-06,1,480,480,480
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-06-27,1,444,444,444
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-08-08,1,632.95,632.95,632.95
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-10-10,1,487.78,487.78,487.78
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-10-17,1,400,400,400
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-10-24,3,500,475,503.96
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-11-14,1,465,465,465
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-11-21,2,359.38,306,412.76
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-11-28,1,300,300,300
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-12-05,3,390.99,336,399.72
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-12-12,3,405,324,678.87
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-12-19,1,350,350,350
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2022-12-26,2,407.5,400,415
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-01-16,2,427.5,400,455
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-01-23,3,449.95,439.99,531.29
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-02-13,1,351.74,351.74,351.74
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-02-27,3,410,399,524.99
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-03-06,1,430,430,430
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-03-20,1,365,365,365
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-03-27,1,424.1,424.1,424.1
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-04-03,2,429,383,475
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-04-10,1,409.95,409.95,409.95
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-04-17,2,370.53,360,381.07
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-04-24,1,361,361,361
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-05-01,1,510,510,510
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-05-08,2,370,350,390
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-05-15,1,360,360,360
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-05-22,2,352.15,308.31,396
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-06-05,1,420,420,420
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-06-12,1,400,400,400
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-06-26,3,400,344.81,739
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-07-03,1,357.57,357.57,357.57
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-07-10,1,400,400,400
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-07-17,1,359.77,359.77,359.77
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-07-31,1,375,375,375
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-08-28,2,375.6,371.07,380.13
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-09-04,2,365.51,331.02,400
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-09-18,2,383.62,290,477.25
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-10-23,1,375,375,375
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-11-20,1,403.57,403.57,403.57
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-12-04,3,372,320,432
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-12-11,2,318,312,324
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-12-18,1,410,410,410
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2023-12-25,1,348,348,348
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-01-08,1,384,384,384
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-01-15,2,355,350,360
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-01-29,2,402.98,316,489.95
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-02-05,1,353.02,353.02,353.02
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-02-12,3,380,330,385
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-03-04,1,394.99,394.99,394.99
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-03-18,1,351.69,351.69,351.69
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-03-25,1,385.2,385.2,385.2
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-04-01,1,332,332,332
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-04-15,2,362.5,350,375
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-05-06,2,375,360,390
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-05-13,1,355,355,355
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-05-20,3,375,330,400
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-05-27,1,420,420,420
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-06-03,2,352.5,325,380
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-06-10,4,308.5,286.7,420
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-06-17,2,471.69,406.99,536.38
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-06-24,1,339.94,339.94,339.94
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-07-01,2,354.5,349,360
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-07-08,2,355.5,336,375
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-07-22,2,292.88,255,330.75
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-08-05,1,300,300,300
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-08-12,1,300,300,300
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-08-19,1,321,321,321
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-08-26,1,355,355,355
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-09-02,1,375,375,375
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-09-09,2,347.5,325,370
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-09-16,3,276,248.12,276
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-09-23,1,427.2,427.2,427.2
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-09-30,2,284,280,288
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-10-14,2,350,300,400
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-10-21,1,350,350,350
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-10-28,2,352.88,330,375.77
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-11-04,1,415,415,415
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-11-25,1,360,360,360
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-12-09,2,332,297,367
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-12-23,3,335,324,429.99
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2024-12-30,1,372,372,372
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-01-06,1,380,380,380
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-01-13,1,380,380,380
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-01-20,1,400,400,400
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-02-03,1,375,375,375
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-02-10,2,424.11,419.99,428.22
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-02-17,1,425,425,425
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-02-24,1,399,399,399
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-03-03,2,392.5,385,400
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-03-10,3,400,399,417.99
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-03-17,2,412.51,390.02,435
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-03-31,2,420,390,449.99
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-04-07,1,420,420,420
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-04-21,2,516.4,432.74,600.07
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-04-28,2,469.75,449.5,489.99
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-05-05,1,437,437,437
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-05-26,1,600,600,600
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-06-02,1,498,498,498
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-06-09,2,592.12,584.25,600
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-06-16,2,600.25,551.49,649
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-06-23,2,635.34,576,694.68
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-06-30,1,550,550,550
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-07-07,2,622.5,610,635
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-07-14,1,665,665,665
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-07-21,1,779.7,779.7,779.7
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-08-11,1,700,700,700
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-08-25,1,1100,1100,1100
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-09-01,1,1170,1170,1170
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-09-08,2,809.42,756.84,862
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-09-15,1,908,908,908
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-09-29,1,990,990,990
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-10-27,1,700,700,700
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-11-03,2,815,750,880
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-11-24,3,869.99,795,870
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-12-01,2,950,910,989.99
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-12-08,1,903.81,903.81,903.81
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2025-12-29,1,1020,1020,1020
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-01-05,1,800,800,800
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-01-12,5,950,875,1098
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-01-19,2,1095,1090,1100
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-01-26,1,1384.72,1384.72,1384.72
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-02-02,2,1084.1,1075,1093.2
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-02-09,1,1200,1200,1200
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-02-16,1,1479,1479,1479
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-02-23,2,1624.99,1499.99,1750
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-03-02,1,1950,1950,1950
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-03-16,1,3550,3550,3550
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-03-23,1,1499,1499,1499
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-03-30,4,3080.49,2332.8,4020
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-04-06,2,3300,3150,3450
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-04-13,1,3000,3000,3000
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-04-27,3,2986.9,2760,3302
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-05-04,3,2950,2760,3199
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-05-11,2,3110,3100,3120
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-06-01,2,3315,3000,3630
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-06-08,1,3000,3000,3000
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-06-15,2,2763.2,2720.4,2806
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-06-22,2,2728.5,2702,2755
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-07-06,2,2537.5,2400,2675
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-07-13,1,2492,2492,2492
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-07-20,5,2750,2175,3251.82
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-07-27,2,3400,3300,3500
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-08-03,5,2560,2400,3199.99
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-08-10,1,2475,2475,2475
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-08-17,1,2900,2900,2900
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-08-24,3,2750,2340,3150
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-08-31,1,2880,2880,2880
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-09-07,6,3085,2800,3252
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-09-14,3,3199,3150,3249
94b370ff-67e5-455e-ba78-5b722448802c,2021-06-21,1,350,350,350
94b370ff-67e5-455e-ba78-5b722448802c,2021-09-13,1,305,305,305
94b370ff-67e5-455e-ba78-5b722448802c,2022-01-10,1,300.85,300.85,300.85
94b370ff-67e5-455e-ba78-5b722448802c,2022-01-31,1,276,276,276
94b370ff-67e5-455e-ba78-5b722448802c,2022-02-14,1,222.5,222.5,222.5
94b370ff-67e5-455e-ba78-5b722448802c,2022-05-02,1,425,425,425
94b370ff-67e5-455e-ba78-5b722448802c,2022-05-23,1,237.5,237.5,237.5
94b370ff-67e5-455e-ba78-5b722448802c,2023-02-20,1,200,200,200
94b370ff-67e5-455e-ba78-5b722448802c,2023-05-29,1,450,450,450
94b370ff-67e5-455e-ba78-5b722448802c,2024-04-29,1,117.5,117.5,117.5
94b370ff-67e5-455e-ba78-5b722448802c,2025-02-03,1,37.2,37.2,37.2
94b370ff-67e5-455e-ba78-5b722448802c,2025-03-10,1,27.6,27.6,27.6
94b370ff-67e5-455e-ba78-5b722448802c,2025-06-16,1,1199.99,1199.99,1199.99
94b370ff-67e5-455e-ba78-5b722448802c,2025-10-13,1,3000,3000,3000
94b370ff-67e5-455e-ba78-5b722448802c,2025-11-10,1,1110,1110,1110
94b370ff-67e5-455e-ba78-5b722448802c,2026-02-02,1,4000,4000,4000
94b370ff-67e5-455e-ba78-5b722448802c,2026-04-20,1,2880,2880,2880
94b370ff-67e5-455e-ba78-5b722448802c,2026-06-15,1,3449,3449,3449
94b370ff-67e5-455e-ba78-5b722448802c,2026-08-17,1,9999.99,9999.99,9999.99
94b370ff-67e5-455e-ba78-5b722448802c,2026-09-07,1,7930,7930,7930
94b48316-9123-4c26-8997-354ee65210a3,2022-08-08,1,246.13,246.13,246.13
94b48316-9123-4c26-8997-354ee65210a3,2022-08-15,1,123.92,123.92,123.92
94b48316-9123-4c26-8997-354ee65210a3,2023-01-09,1,60,60,60
94b48316-9123-4c26-8997-354ee65210a3,2023-01-16,1,51.6,51.6,51.6
94b48316-9123-4c26-8997-354ee65210a3,2023-02-20,1,67.2,67.2,67.2
94b48316-9123-4c26-8997-354ee65210a3,2023-05-22,1,79.46,79.46,79.46
94b48316-9123-4c26-8997-354ee65210a3,2024-10-07,1,82,82,82
94b48316-9123-4c26-8997-354ee65210a3,2025-05-05,1,135.83,135.83,135.83
94b48316-9123-4c26-8997-354ee65210a3,2025-05-19,1,120,120,120
94b48316-9123-4c26-8997-354ee65210a3,2025-05-26,1,139.99,139.99,139.99
94b48316-9123-4c26-8997-354ee65210a3,2025-11-17,1,336,336,336
94b48316-9123-4c26-8997-354ee65210a3,2026-07-13,1,1500,1500,1500
94b580c7-9c8a-4150-9992-1c5dd54b189a,2021-04-12,1,105,105,105
94b580c7-9c8a-4150-9992-1c5dd54b189a,2021-04-19,1,124.99,124.99,124.99
94b580c7-9c8a-4150-9992-1c5dd54b189a,2021-09-13,1,138.99,138.99,138.99
94b580c7-9c8a-4150-9992-1c5dd54b189a,2021-10-04,1,150.01,150.01,150.01
94b580c7-9c8a-4150-9992-1c5dd54b189a,2021-12-13,1,70,70,70
94b580c7-9c8a-4150-9992-1c5dd54b189a,2022-04-11,1,57.95,57.95,57.95
94b580c7-9c8a-4150-9992-1c5dd54b189a,2022-08-15,1,134.89,134.89,134.89
94b580c7-9c8a-4150-9992-1c5dd54b189a,2022-10-17,1,149.99,149.99,149.99
94b580c7-9c8a-4150-9992-1c5dd54b189a,2023-01-02,1,53,53,53
94b580c7-9c8a-4150-9992-1c5dd54b189a,2023-02-20,1,76,76,76
94b580c7-9c8a-4150-9992-1c5dd54b189a,2023-03-06,1,85,85,85
94b580c7-9c8a-4150-9992-1c5dd54b189a,2023-07-10,1,80,80,80
94b580c7-9c8a-4150-9992-1c5dd54b189a,2024-04-01,1,56.91,56.91,56.91
94b580c7-9c8a-4150-9992-1c5dd54b189a,2024-07-08,1,70.56,70.56,70.56
94b580c7-9c8a-4150-9992-1c5dd54b189a,2024-10-28,2,118.24,76.49,159.99
94b580c7-9c8a-4150-9992-1c5dd54b189a,2025-05-26,1,78.34,78.34,78.34
94b580c7-9c8a-4150-9992-1c5dd54b189a,2026-03-02,1,70.3,70.3,70.3
94b580c7-9c8a-4150-9992-1c5dd54b189a,2026-04-06,1,404.67,404.67,404.67
94b580c7-9c8a-4150-9992-1c5dd54b189a,2026-09-07,1,1100,1100,1100
94b63fe7-2105-413b-b59f-1db83f8f04b8,2021-03-08,1,71.29,71.29,71.29
94b63fe7-2105-413b-b59f-1db83f8f04b8,2024-11-18,1,62,62,62
94b63fe7-2105-413b-b59f-1db83f8f04b8,2025-07-07,1,50,50,50
94b63fe7-2105-413b-b59f-1db83f8f04b8,2025-07-21,2,127,99.51,154.5
94b63fe7-2105-413b-b59f-1db83f8f04b8,2025-07-28,1,102.5,102.5,102.5
94b63fe7-2105-413b-b59f-1db83f8f04b8,2026-03-30,1,305,305,305
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2021-05-31,1,202.5,202.5,202.5
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2022-01-24,1,121.38,121.38,121.38
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2022-02-28,1,102.5,102.5,102.5
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2022-04-11,1,140,140,140
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2022-05-30,1,36,36,36
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2022-08-01,1,105,105,105
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2022-09-12,1,49,49,49
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2023-01-09,1,37.88,37.88,37.88
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2023-04-03,1,60,60,60
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2023-05-15,1,80.49,80.49,80.49
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2023-06-19,1,31,31,31
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2023-07-10,1,31.02,31.02,31.02
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2023-10-30,1,99.99,99.99,99.99
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2024-01-01,1,65,65,65
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2024-02-19,1,52.99,52.99,52.99
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2024-07-29,1,46,46,46
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2024-10-14,2,75,50,100
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2024-12-23,1,56,56,56
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2024-12-30,1,105,105,105
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2025-04-07,1,137.99,137.99,137.99
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2025-04-14,1,99,99,99
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2025-05-26,1,86.4,86.4,86.4
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2025-07-28,1,90,90,90
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2026-02-16,1,230,230,230
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2026-03-09,1,333,333,333
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2026-04-27,1,493.45,493.45,493.45
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2026-06-01,1,319.99,319.99,319.99
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2026-06-22,1,415,415,415
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2026-07-13,1,300,300,300
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2026-07-20,1,325,325,325
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2026-07-27,1,576.25,576.25,576.25
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2026-08-17,1,400,400,400
94bcb615-91c3-4438-8432-757c5c7e7953,2024-03-25,1,49.99,49.99,49.99
94bcb615-91c3-4438-8432-757c5c7e7953,2026-04-20,1,56.34,56.34,56.34
94bcb615-91c3-4438-8432-757c5c7e7953,2026-06-08,1,140,140,140
94c117fe-4f9f-4be2-bfe2-0b8557b78e63,2025-04-21,1,40,40,40
94c117fe-4f9f-4be2-bfe2-0b8557b78e63,2025-05-12,1,35.97,35.97,35.97
94c117fe-4f9f-4be2-bfe2-0b8557b78e63,2025-12-08,1,39.99,39.99,39.99
94c117fe-4f9f-4be2-bfe2-0b8557b78e63,2026-05-25,1,81,81,81
94c117fe-4f9f-4be2-bfe2-0b8557b78e63,2026-06-01,1,65,65,65
94c117fe-4f9f-4be2-bfe2-0b8557b78e63,2026-08-17,1,35.01,35.01,35.01
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2021-03-15,1,225,225,225
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2021-03-29,1,165,165,165
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2022-12-26,1,226.26,226.26,226.26
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2023-04-03,1,223,223,223
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2023-06-12,1,249,249,249
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2024-05-13,1,219,219,219
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2025-05-05,1,217.58,217.58,217.58
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2025-12-15,1,420,420,420
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2026-03-30,1,1750,1750,1750
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2026-06-08,1,1838,1838,1838
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2026-07-27,1,2520,2520,2520
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2021-11-08,1,40.19,40.19,40.19
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2022-06-13,1,41.82,41.82,41.82
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2023-02-13,1,54.04,54.04,54.04
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2024-01-15,1,51,51,51
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2024-03-11,1,26,26,26
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2024-04-22,1,44,44,44
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2024-12-02,1,59.95,59.95,59.95
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-01-09,2,190,170,209.99
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-01-16,2,102.5,102.5,102.5
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-01-23,4,92.5,79,107.5
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-01-30,9,84.99,69,100
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-02-06,12,39,31.2,69
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-02-13,13,62.1,30,116.95
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-02-20,12,50.05,43,59.99
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-02-27,5,57,45,65
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-03-06,4,54.56,53,55.2
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-03-13,17,46.1,38,60
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-03-20,4,34.48,31,55.04
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-03-27,14,34.89,29.37,73.67
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-04-03,8,41.99,31.2,58.49
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-04-10,7,35,22.5,60.53
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-04-17,10,35.02,21.58,49.67
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-04-24,4,32.5,28.5,36.99
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-05-01,5,30,23.5,43.37
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-05-08,5,29,23.5,42.32
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-05-15,6,25.5,20.5,54.95
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-05-22,16,30.42,19.99,43.48
94c2ec3e-e51d-432a-9d9d-e5c48684e377,2023-05-29,8,33.49,20.5,45
