asset_id,week_start,n_sales,median_price,low,high
82654ba1-dd2a-4451-88d6-75e926627a73,2023-11-27,1,27.5,27.5,27.5
82654ba1-dd2a-4451-88d6-75e926627a73,2023-12-25,3,27,24,49.99
82654ba1-dd2a-4451-88d6-75e926627a73,2024-01-01,2,24.02,23.05,25
82654ba1-dd2a-4451-88d6-75e926627a73,2024-01-15,3,30,30,31
82654ba1-dd2a-4451-88d6-75e926627a73,2024-02-12,1,20,20,20
82654ba1-dd2a-4451-88d6-75e926627a73,2024-02-26,1,15.15,15.15,15.15
82654ba1-dd2a-4451-88d6-75e926627a73,2024-03-04,1,25,25,25
82654ba1-dd2a-4451-88d6-75e926627a73,2024-03-11,1,22.5,22.5,22.5
82654ba1-dd2a-4451-88d6-75e926627a73,2024-03-25,1,32,32,32
82654ba1-dd2a-4451-88d6-75e926627a73,2024-04-22,1,34.19,34.19,34.19
82654ba1-dd2a-4451-88d6-75e926627a73,2024-05-06,1,49.99,49.99,49.99
82654ba1-dd2a-4451-88d6-75e926627a73,2024-05-27,1,44.99,44.99,44.99
82654ba1-dd2a-4451-88d6-75e926627a73,2024-06-03,3,38.3,26.2,40
82654ba1-dd2a-4451-88d6-75e926627a73,2024-06-17,1,39.99,39.99,39.99
82654ba1-dd2a-4451-88d6-75e926627a73,2024-07-15,1,21.5,21.5,21.5
82654ba1-dd2a-4451-88d6-75e926627a73,2024-07-22,1,23.35,23.35,23.35
82654ba1-dd2a-4451-88d6-75e926627a73,2024-08-19,2,35.02,25.2,44.83
82654ba1-dd2a-4451-88d6-75e926627a73,2024-09-09,1,42.99,42.99,42.99
82654ba1-dd2a-4451-88d6-75e926627a73,2024-12-02,1,31.2,31.2,31.2
82654ba1-dd2a-4451-88d6-75e926627a73,2024-12-09,1,44.99,44.99,44.99
82654ba1-dd2a-4451-88d6-75e926627a73,2025-01-20,2,49.48,49,49.95
82654ba1-dd2a-4451-88d6-75e926627a73,2025-01-27,3,44.99,44.99,45
82654ba1-dd2a-4451-88d6-75e926627a73,2025-02-17,1,61,61,61
82654ba1-dd2a-4451-88d6-75e926627a73,2025-02-24,1,58.66,58.66,58.66
82654ba1-dd2a-4451-88d6-75e926627a73,2025-03-31,1,86,86,86
82654ba1-dd2a-4451-88d6-75e926627a73,2025-04-14,1,139.99,139.99,139.99
82654ba1-dd2a-4451-88d6-75e926627a73,2025-04-28,1,110.51,110.51,110.51
82654ba1-dd2a-4451-88d6-75e926627a73,2025-05-05,1,140,140,140
82654ba1-dd2a-4451-88d6-75e926627a73,2025-05-12,1,160,160,160
82654ba1-dd2a-4451-88d6-75e926627a73,2025-05-19,3,134,126,185
82654ba1-dd2a-4451-88d6-75e926627a73,2025-06-02,1,153.5,153.5,153.5
82654ba1-dd2a-4451-88d6-75e926627a73,2025-06-09,1,142,142,142
82654ba1-dd2a-4451-88d6-75e926627a73,2025-06-16,1,180.27,180.27,180.27
82654ba1-dd2a-4451-88d6-75e926627a73,2025-07-07,1,250,250,250
82654ba1-dd2a-4451-88d6-75e926627a73,2025-08-25,1,244.22,244.22,244.22
82654ba1-dd2a-4451-88d6-75e926627a73,2025-09-08,1,220,220,220
82654ba1-dd2a-4451-88d6-75e926627a73,2025-09-15,1,227,227,227
82654ba1-dd2a-4451-88d6-75e926627a73,2025-09-22,1,237.49,237.49,237.49
82654ba1-dd2a-4451-88d6-75e926627a73,2025-10-06,1,300,300,300
82654ba1-dd2a-4451-88d6-75e926627a73,2025-10-13,1,250,250,250
82654ba1-dd2a-4451-88d6-75e926627a73,2025-11-10,1,180,180,180
82654ba1-dd2a-4451-88d6-75e926627a73,2026-01-12,5,157.5,140,160
82654ba1-dd2a-4451-88d6-75e926627a73,2026-01-19,12,153.25,135.5,190.5
82654ba1-dd2a-4451-88d6-75e926627a73,2026-01-26,5,133.5,122.5,162.5
82654ba1-dd2a-4451-88d6-75e926627a73,2026-02-02,9,138.38,119.33,155.5
82654ba1-dd2a-4451-88d6-75e926627a73,2026-02-09,4,136,110.5,137.5
82654ba1-dd2a-4451-88d6-75e926627a73,2026-02-16,8,138.75,126,212.57
82654ba1-dd2a-4451-88d6-75e926627a73,2026-02-23,6,127.5,116.7,154.99
82654ba1-dd2a-4451-88d6-75e926627a73,2026-03-02,12,142,132,173
82654ba1-dd2a-4451-88d6-75e926627a73,2026-03-09,18,152,118,245
82654ba1-dd2a-4451-88d6-75e926627a73,2026-03-16,28,167,139.5,248
82654ba1-dd2a-4451-88d6-75e926627a73,2026-03-23,18,174.5,145,250
82654ba1-dd2a-4451-88d6-75e926627a73,2026-03-30,16,222.5,160,250
82654ba1-dd2a-4451-88d6-75e926627a73,2026-04-06,7,180,175,197.5
82654ba1-dd2a-4451-88d6-75e926627a73,2026-04-13,5,179.95,140,190.5
82654ba1-dd2a-4451-88d6-75e926627a73,2026-04-20,15,184.5,161.5,215.43
82654ba1-dd2a-4451-88d6-75e926627a73,2026-04-27,19,199,167.5,225
82654ba1-dd2a-4451-88d6-75e926627a73,2026-05-04,8,199.97,177.5,230
82654ba1-dd2a-4451-88d6-75e926627a73,2026-05-11,3,200,200,200
82654ba1-dd2a-4451-88d6-75e926627a73,2026-05-18,5,215,185,230
82654ba1-dd2a-4451-88d6-75e926627a73,2026-05-25,7,215,210,220
82654ba1-dd2a-4451-88d6-75e926627a73,2026-06-01,8,221.29,197.5,240
82654ba1-dd2a-4451-88d6-75e926627a73,2026-06-08,36,266.67,215,365
82654ba1-dd2a-4451-88d6-75e926627a73,2026-06-15,18,499.98,260,661.53
82654ba1-dd2a-4451-88d6-75e926627a73,2026-06-22,9,589.95,475,700
82654ba1-dd2a-4451-88d6-75e926627a73,2026-06-29,1,850,850,850
82654ba1-dd2a-4451-88d6-75e926627a73,2026-07-06,2,456,444,468
82654ba1-dd2a-4451-88d6-75e926627a73,2026-07-13,5,850,625,900
82654ba1-dd2a-4451-88d6-75e926627a73,2026-07-20,6,515,405,570
82654ba1-dd2a-4451-88d6-75e926627a73,2026-07-27,3,456,366,461
82654ba1-dd2a-4451-88d6-75e926627a73,2026-08-03,12,354.5,256,492
82654ba1-dd2a-4451-88d6-75e926627a73,2026-08-10,10,354.5,310,400
82654ba1-dd2a-4451-88d6-75e926627a73,2026-08-17,10,310.5,264,355
82654ba1-dd2a-4451-88d6-75e926627a73,2026-08-24,8,300,281,350
82654ba1-dd2a-4451-88d6-75e926627a73,2026-08-31,11,260,247.5,276
82654ba1-dd2a-4451-88d6-75e926627a73,2026-09-07,5,265,240,274.52
82654ba1-dd2a-4451-88d6-75e926627a73,2026-09-14,3,247.5,211.99,255
8265d757-e5df-4063-825e-a71f46967e14,2023-02-13,1,72,72,72
8265d757-e5df-4063-825e-a71f46967e14,2023-02-20,1,48,48,48
8265d757-e5df-4063-825e-a71f46967e14,2023-08-21,1,47.15,47.15,47.15
8265d757-e5df-4063-825e-a71f46967e14,2023-12-11,1,56,56,56
8265d757-e5df-4063-825e-a71f46967e14,2024-01-08,1,30,30,30
8265d757-e5df-4063-825e-a71f46967e14,2024-03-18,2,28.25,24.5,32
8265d757-e5df-4063-825e-a71f46967e14,2026-04-13,1,141.18,141.18,141.18
8265d757-e5df-4063-825e-a71f46967e14,2026-04-27,1,215,215,215
8265d757-e5df-4063-825e-a71f46967e14,2026-06-08,1,265,265,265
8265d757-e5df-4063-825e-a71f46967e14,2026-09-07,1,239.99,239.99,239.99
82660faf-707f-4c76-b176-5f50770b3a89,2021-03-01,1,205,205,205
82660faf-707f-4c76-b176-5f50770b3a89,2021-03-15,2,174.08,165.67,182.5
82660faf-707f-4c76-b176-5f50770b3a89,2021-04-19,1,156,156,156
82660faf-707f-4c76-b176-5f50770b3a89,2021-05-24,1,133,133,133
82660faf-707f-4c76-b176-5f50770b3a89,2021-06-21,1,123.5,123.5,123.5
82660faf-707f-4c76-b176-5f50770b3a89,2021-08-23,1,163.99,163.99,163.99
82660faf-707f-4c76-b176-5f50770b3a89,2021-09-06,1,117,117,117
82660faf-707f-4c76-b176-5f50770b3a89,2021-09-13,2,133.25,102.5,163.99
82660faf-707f-4c76-b176-5f50770b3a89,2021-10-04,1,99,99,99
82660faf-707f-4c76-b176-5f50770b3a89,2021-11-22,1,74,74,74
82660faf-707f-4c76-b176-5f50770b3a89,2021-12-06,1,104,104,104
82660faf-707f-4c76-b176-5f50770b3a89,2022-01-31,1,169.99,169.99,169.99
82660faf-707f-4c76-b176-5f50770b3a89,2022-02-14,1,91,91,91
82660faf-707f-4c76-b176-5f50770b3a89,2022-02-21,1,85.99,85.99,85.99
82660faf-707f-4c76-b176-5f50770b3a89,2022-03-14,1,99.99,99.99,99.99
82660faf-707f-4c76-b176-5f50770b3a89,2022-06-06,1,76,76,76
82660faf-707f-4c76-b176-5f50770b3a89,2022-07-18,1,70,70,70
82660faf-707f-4c76-b176-5f50770b3a89,2022-08-22,1,43.2,43.2,43.2
82660faf-707f-4c76-b176-5f50770b3a89,2022-10-24,2,47.78,26.02,69.55
82660faf-707f-4c76-b176-5f50770b3a89,2022-10-31,1,36,36,36
82660faf-707f-4c76-b176-5f50770b3a89,2022-12-12,1,59.77,59.77,59.77
82660faf-707f-4c76-b176-5f50770b3a89,2022-12-19,1,79.99,79.99,79.99
82660faf-707f-4c76-b176-5f50770b3a89,2023-01-23,1,37,37,37
82660faf-707f-4c76-b176-5f50770b3a89,2023-02-27,2,46.1,43.2,49
82660faf-707f-4c76-b176-5f50770b3a89,2023-03-06,1,43,43,43
82660faf-707f-4c76-b176-5f50770b3a89,2023-03-27,2,33,32.4,33.6
82660faf-707f-4c76-b176-5f50770b3a89,2023-04-24,1,46.8,46.8,46.8
82660faf-707f-4c76-b176-5f50770b3a89,2023-05-08,1,37.2,37.2,37.2
82660faf-707f-4c76-b176-5f50770b3a89,2023-05-22,1,38,38,38
82660faf-707f-4c76-b176-5f50770b3a89,2023-06-12,2,38,36,40
82660faf-707f-4c76-b176-5f50770b3a89,2023-12-04,1,46,46,46
82660faf-707f-4c76-b176-5f50770b3a89,2024-02-05,1,40.54,40.54,40.54
82660faf-707f-4c76-b176-5f50770b3a89,2024-02-12,1,55,55,55
82660faf-707f-4c76-b176-5f50770b3a89,2024-03-04,1,31.5,31.5,31.5
82660faf-707f-4c76-b176-5f50770b3a89,2024-04-08,1,75,75,75
82660faf-707f-4c76-b176-5f50770b3a89,2024-07-01,1,89.58,89.58,89.58
82660faf-707f-4c76-b176-5f50770b3a89,2024-10-07,1,42,42,42
82660faf-707f-4c76-b176-5f50770b3a89,2024-11-18,1,50,50,50
82660faf-707f-4c76-b176-5f50770b3a89,2024-11-25,1,53.12,53.12,53.12
82660faf-707f-4c76-b176-5f50770b3a89,2024-12-16,1,52,52,52
82660faf-707f-4c76-b176-5f50770b3a89,2025-01-27,1,53.12,53.12,53.12
82660faf-707f-4c76-b176-5f50770b3a89,2025-02-03,1,55,55,55
82660faf-707f-4c76-b176-5f50770b3a89,2025-03-17,2,73.56,47.14,99.99
82660faf-707f-4c76-b176-5f50770b3a89,2025-04-14,1,70,70,70
82660faf-707f-4c76-b176-5f50770b3a89,2025-04-21,2,49,45,53
82660faf-707f-4c76-b176-5f50770b3a89,2025-04-28,1,43.12,43.12,43.12
82660faf-707f-4c76-b176-5f50770b3a89,2025-05-05,1,105,105,105
82660faf-707f-4c76-b176-5f50770b3a89,2025-05-19,1,79,79,79
82660faf-707f-4c76-b176-5f50770b3a89,2025-06-16,1,95,95,95
82660faf-707f-4c76-b176-5f50770b3a89,2025-06-23,1,89.99,89.99,89.99
82660faf-707f-4c76-b176-5f50770b3a89,2025-07-07,1,75,75,75
82660faf-707f-4c76-b176-5f50770b3a89,2025-08-18,1,80,80,80
82660faf-707f-4c76-b176-5f50770b3a89,2025-08-25,1,100,100,100
82660faf-707f-4c76-b176-5f50770b3a89,2025-09-01,2,90,80,100
82660faf-707f-4c76-b176-5f50770b3a89,2025-11-24,1,118.75,118.75,118.75
82660faf-707f-4c76-b176-5f50770b3a89,2026-01-19,1,152.5,152.5,152.5
82660faf-707f-4c76-b176-5f50770b3a89,2026-02-23,1,117.3,117.3,117.3
82660faf-707f-4c76-b176-5f50770b3a89,2026-04-20,1,424.99,424.99,424.99
82660faf-707f-4c76-b176-5f50770b3a89,2026-05-18,1,325,325,325
82660faf-707f-4c76-b176-5f50770b3a89,2026-06-22,1,254.4,254.4,254.4
82660faf-707f-4c76-b176-5f50770b3a89,2026-09-07,2,349.2,305,393.4
826ae36b-f121-4847-a016-ece79a9d8f24,2025-03-10,1,15.5,15.5,15.5
826ae36b-f121-4847-a016-ece79a9d8f24,2025-03-24,1,16.5,16.5,16.5
826ae36b-f121-4847-a016-ece79a9d8f24,2025-04-21,1,16.5,16.5,16.5
826ae36b-f121-4847-a016-ece79a9d8f24,2025-05-19,1,7.05,7.05,7.05
826ae36b-f121-4847-a016-ece79a9d8f24,2025-06-09,1,17,17,17
826ae36b-f121-4847-a016-ece79a9d8f24,2025-09-08,1,25,25,25
826ae36b-f121-4847-a016-ece79a9d8f24,2025-10-13,1,34.99,34.99,34.99
826ae36b-f121-4847-a016-ece79a9d8f24,2025-12-08,1,23,23,23
826ae36b-f121-4847-a016-ece79a9d8f24,2026-03-16,1,20,20,20
826ae36b-f121-4847-a016-ece79a9d8f24,2026-05-11,1,32.73,32.73,32.73
826ae36b-f121-4847-a016-ece79a9d8f24,2026-06-01,1,22,22,22
826ae36b-f121-4847-a016-ece79a9d8f24,2026-07-20,1,39.99,39.99,39.99
826ae36b-f121-4847-a016-ece79a9d8f24,2026-07-27,1,30,30,30
826ae36b-f121-4847-a016-ece79a9d8f24,2026-09-07,1,44.99,44.99,44.99
826b411e-6773-4c1e-9274-d8407f035311,2021-05-10,1,110,110,110
826b411e-6773-4c1e-9274-d8407f035311,2021-06-07,1,135.5,135.5,135.5
826b411e-6773-4c1e-9274-d8407f035311,2021-07-05,1,99,99,99
826b411e-6773-4c1e-9274-d8407f035311,2021-07-19,1,100,100,100
826b411e-6773-4c1e-9274-d8407f035311,2021-08-09,2,122.37,104.73,140
826b411e-6773-4c1e-9274-d8407f035311,2021-09-06,2,106.9,93,120.79
826b411e-6773-4c1e-9274-d8407f035311,2021-09-27,1,140.5,140.5,140.5
826b411e-6773-4c1e-9274-d8407f035311,2021-10-04,1,93,93,93
826b411e-6773-4c1e-9274-d8407f035311,2021-11-08,1,114,114,114
826b411e-6773-4c1e-9274-d8407f035311,2021-12-27,1,122.5,122.5,122.5
826b411e-6773-4c1e-9274-d8407f035311,2022-04-04,1,100,100,100
826b411e-6773-4c1e-9274-d8407f035311,2022-04-18,2,121.75,90,153.5
826b411e-6773-4c1e-9274-d8407f035311,2022-05-30,1,149.99,149.99,149.99
826b411e-6773-4c1e-9274-d8407f035311,2022-09-05,1,102.5,102.5,102.5
826b411e-6773-4c1e-9274-d8407f035311,2022-10-17,1,88,88,88
826b411e-6773-4c1e-9274-d8407f035311,2022-11-21,1,49.35,49.35,49.35
826b411e-6773-4c1e-9274-d8407f035311,2022-12-12,1,99.99,99.99,99.99
826b411e-6773-4c1e-9274-d8407f035311,2023-01-16,1,79,79,79
826b411e-6773-4c1e-9274-d8407f035311,2023-01-23,3,86.4,86,86.4
826b411e-6773-4c1e-9274-d8407f035311,2023-01-30,2,110.64,76,145.28
826b411e-6773-4c1e-9274-d8407f035311,2023-02-13,1,69.58,69.58,69.58
826b411e-6773-4c1e-9274-d8407f035311,2023-04-17,1,72,72,72
826b411e-6773-4c1e-9274-d8407f035311,2023-05-08,1,72,72,72
826b411e-6773-4c1e-9274-d8407f035311,2023-06-19,1,71,71,71
826b411e-6773-4c1e-9274-d8407f035311,2023-07-17,1,76.5,76.5,76.5
826b411e-6773-4c1e-9274-d8407f035311,2023-07-31,1,86.4,86.4,86.4
826b411e-6773-4c1e-9274-d8407f035311,2023-08-14,2,74.7,63,86.4
826b411e-6773-4c1e-9274-d8407f035311,2023-10-16,2,63.74,63.74,63.74
826b411e-6773-4c1e-9274-d8407f035311,2023-10-23,1,67,67,67
826b411e-6773-4c1e-9274-d8407f035311,2023-10-30,1,88.8,88.8,88.8
826b411e-6773-4c1e-9274-d8407f035311,2023-11-06,1,67.03,67.03,67.03
826b411e-6773-4c1e-9274-d8407f035311,2023-11-13,1,77.5,77.5,77.5
826b411e-6773-4c1e-9274-d8407f035311,2023-11-20,3,80.38,61.18,98.46
826b411e-6773-4c1e-9274-d8407f035311,2023-11-27,1,71.04,71.04,71.04
826b411e-6773-4c1e-9274-d8407f035311,2023-12-18,1,75,75,75
826b411e-6773-4c1e-9274-d8407f035311,2024-02-19,1,58.8,58.8,58.8
826b411e-6773-4c1e-9274-d8407f035311,2024-02-26,1,48.69,48.69,48.69
826b411e-6773-4c1e-9274-d8407f035311,2024-03-11,1,50,50,50
826b411e-6773-4c1e-9274-d8407f035311,2024-04-08,2,65.12,53.44,76.8
826b411e-6773-4c1e-9274-d8407f035311,2024-04-22,1,70,70,70
826b411e-6773-4c1e-9274-d8407f035311,2024-04-29,2,62.6,58,67.2
826b411e-6773-4c1e-9274-d8407f035311,2024-05-27,1,60,60,60
826b411e-6773-4c1e-9274-d8407f035311,2024-06-17,1,78.05,78.05,78.05
826b411e-6773-4c1e-9274-d8407f035311,2024-07-01,2,68.22,56.44,80
826b411e-6773-4c1e-9274-d8407f035311,2024-08-26,1,75,75,75
826b411e-6773-4c1e-9274-d8407f035311,2024-09-02,1,92.04,92.04,92.04
826b411e-6773-4c1e-9274-d8407f035311,2024-09-16,1,77.01,77.01,77.01
826b411e-6773-4c1e-9274-d8407f035311,2024-10-28,1,75,75,75
826b411e-6773-4c1e-9274-d8407f035311,2024-12-02,1,90,90,90
826b411e-6773-4c1e-9274-d8407f035311,2025-01-06,1,85,85,85
826b411e-6773-4c1e-9274-d8407f035311,2025-01-13,1,89.57,89.57,89.57
826b411e-6773-4c1e-9274-d8407f035311,2025-03-03,1,59,59,59
826b411e-6773-4c1e-9274-d8407f035311,2025-03-10,1,80,80,80
826b411e-6773-4c1e-9274-d8407f035311,2025-03-31,1,80,80,80
826b411e-6773-4c1e-9274-d8407f035311,2025-04-14,2,102.69,94.99,110.4
826b411e-6773-4c1e-9274-d8407f035311,2025-05-05,1,107.92,107.92,107.92
826b411e-6773-4c1e-9274-d8407f035311,2025-05-12,2,79.45,77.9,81
826b411e-6773-4c1e-9274-d8407f035311,2025-06-09,1,119,119,119
826b411e-6773-4c1e-9274-d8407f035311,2025-07-14,1,77.05,77.05,77.05
826b411e-6773-4c1e-9274-d8407f035311,2025-07-28,1,142.22,142.22,142.22
826b411e-6773-4c1e-9274-d8407f035311,2025-08-11,1,114.99,114.99,114.99
826b411e-6773-4c1e-9274-d8407f035311,2025-10-20,2,108,90,126
826b411e-6773-4c1e-9274-d8407f035311,2025-11-10,2,131,130,132
826b411e-6773-4c1e-9274-d8407f035311,2025-12-01,1,125,125,125
826b411e-6773-4c1e-9274-d8407f035311,2025-12-22,1,129.99,129.99,129.99
826b411e-6773-4c1e-9274-d8407f035311,2026-02-09,2,205,134.99,275
826b411e-6773-4c1e-9274-d8407f035311,2026-02-16,1,159.95,159.95,159.95
826b411e-6773-4c1e-9274-d8407f035311,2026-03-09,3,600,300,650
826b411e-6773-4c1e-9274-d8407f035311,2026-03-16,2,480,480,480
826b411e-6773-4c1e-9274-d8407f035311,2026-03-23,1,586,586,586
826b411e-6773-4c1e-9274-d8407f035311,2026-03-30,1,999,999,999
826b411e-6773-4c1e-9274-d8407f035311,2026-04-20,1,136.5,136.5,136.5
826b411e-6773-4c1e-9274-d8407f035311,2026-04-27,1,382.5,382.5,382.5
826b411e-6773-4c1e-9274-d8407f035311,2026-05-18,3,471,405,500
826b411e-6773-4c1e-9274-d8407f035311,2026-06-22,1,346,346,346
826b411e-6773-4c1e-9274-d8407f035311,2026-07-06,1,503.7,503.7,503.7
826b411e-6773-4c1e-9274-d8407f035311,2026-08-10,1,480,480,480
826e63ca-90fa-49e1-99f4-8341f5269f20,2021-05-03,1,150,150,150
826e63ca-90fa-49e1-99f4-8341f5269f20,2021-06-21,1,100.69,100.69,100.69
826e63ca-90fa-49e1-99f4-8341f5269f20,2021-12-27,1,119.99,119.99,119.99
826e63ca-90fa-49e1-99f4-8341f5269f20,2022-01-10,1,115,115,115
826e63ca-90fa-49e1-99f4-8341f5269f20,2022-01-17,1,66,66,66
826e63ca-90fa-49e1-99f4-8341f5269f20,2022-04-18,1,79.99,79.99,79.99
826e63ca-90fa-49e1-99f4-8341f5269f20,2022-05-09,1,64.77,64.77,64.77
826e63ca-90fa-49e1-99f4-8341f5269f20,2022-07-25,1,50,50,50
826e63ca-90fa-49e1-99f4-8341f5269f20,2022-08-29,2,85.22,41,129.43
826e63ca-90fa-49e1-99f4-8341f5269f20,2022-10-24,1,41,41,41
826e63ca-90fa-49e1-99f4-8341f5269f20,2023-01-02,1,94.99,94.99,94.99
826e63ca-90fa-49e1-99f4-8341f5269f20,2023-01-23,1,109.93,109.93,109.93
826e63ca-90fa-49e1-99f4-8341f5269f20,2023-02-06,1,79.2,79.2,79.2
826e63ca-90fa-49e1-99f4-8341f5269f20,2023-02-20,2,71.99,68.99,74.99
826e63ca-90fa-49e1-99f4-8341f5269f20,2023-03-27,1,43.2,43.2,43.2
826e63ca-90fa-49e1-99f4-8341f5269f20,2023-11-06,1,61,61,61
826e63ca-90fa-49e1-99f4-8341f5269f20,2024-02-05,1,46,46,46
826e63ca-90fa-49e1-99f4-8341f5269f20,2024-03-11,1,125.5,125.5,125.5
826e63ca-90fa-49e1-99f4-8341f5269f20,2024-06-24,1,79,79,79
826e63ca-90fa-49e1-99f4-8341f5269f20,2024-07-01,1,99.99,99.99,99.99
826e63ca-90fa-49e1-99f4-8341f5269f20,2024-12-16,1,71.99,71.99,71.99
826e63ca-90fa-49e1-99f4-8341f5269f20,2025-01-20,1,69.99,69.99,69.99
826e63ca-90fa-49e1-99f4-8341f5269f20,2025-04-28,1,87,87,87
826e63ca-90fa-49e1-99f4-8341f5269f20,2025-07-07,1,87.67,87.67,87.67
826e63ca-90fa-49e1-99f4-8341f5269f20,2025-07-28,1,43.45,43.45,43.45
826e63ca-90fa-49e1-99f4-8341f5269f20,2025-09-08,1,80,80,80
826e63ca-90fa-49e1-99f4-8341f5269f20,2025-09-15,1,105,105,105
826e63ca-90fa-49e1-99f4-8341f5269f20,2025-12-22,1,149.99,149.99,149.99
826e63ca-90fa-49e1-99f4-8341f5269f20,2026-01-12,1,147.63,147.63,147.63
826e63ca-90fa-49e1-99f4-8341f5269f20,2026-02-09,1,200,200,200
826e63ca-90fa-49e1-99f4-8341f5269f20,2026-02-16,1,179.99,179.99,179.99
826e63ca-90fa-49e1-99f4-8341f5269f20,2026-04-27,2,307.5,299.99,315
826e63ca-90fa-49e1-99f4-8341f5269f20,2026-07-20,1,335.76,335.76,335.76
826e63ca-90fa-49e1-99f4-8341f5269f20,2026-08-24,2,342.82,305.65,380
826e63ca-90fa-49e1-99f4-8341f5269f20,2026-09-14,1,425,425,425
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-02-22,7,185,145.25,249.99
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-03-01,7,162.5,147.5,200
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-03-08,9,127.5,105.62,199.99
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-03-15,12,141,120.5,186.5
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-03-22,10,150,120.5,270
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-03-29,15,135.5,102.6,170
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-04-05,16,122.5,100,160
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-04-12,12,147.5,112.5,191.5
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-04-19,9,129,104.05,155.5
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-04-26,12,138.5,120,197.5
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-05-03,14,135.25,112.5,200
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-05-10,6,145,120,190
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-05-17,2,107.62,96,119.25
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-05-24,10,116.84,93,132.5
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-05-31,3,137.97,106.5,220
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-06-07,6,94.5,71,133.5
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-06-14,6,110,99.95,124.99
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-06-21,6,122,117.5,140
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-06-28,5,101,95,122.5
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-07-05,4,108.75,82,112.5
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-07-12,4,99.5,80,129.99
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-07-19,7,97,90,111.52
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-07-26,4,99.22,90,109.99
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-08-02,4,86,75,99.99
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-08-09,12,91,58,125
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-08-16,10,83.97,49.99,102.5
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-08-23,3,82.75,80,86
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-08-30,4,79.62,60,99.99
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-09-06,9,68.58,26,90
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-09-13,6,71,50,84.85
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-09-20,8,60.53,51,66
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-09-27,4,72.25,65,94.99
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-10-04,13,61,50,85
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-10-11,10,54,48,68.78
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-10-18,5,62,50,65
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-10-25,7,65,50,75
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-11-01,7,52,30,84.38
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-11-08,12,58.75,40,79.53
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-11-15,18,59.89,32,76.53
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-11-22,10,57.75,27,90.51
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-11-29,17,52,40,76.99
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-12-06,14,49.5,38,67.99
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-12-13,12,43.89,34.31,65
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-12-20,10,55.5,38,61.99
82700ca7-aa66-4183-b9f0-5f186654b1a0,2021-12-27,16,50,37.01,75
82700ca7-aa66-4183-b9f0-5f186654b1a0,2022-01-03,8,41.69,29,52
82700ca7-aa66-4183-b9f0-5f186654b1a0,2022-01-10,8,46.5,38,74
82700ca7-aa66-4183-b9f0-5f186654b1a0,2022-01-17,18,45,42,57
82700ca7-aa66-4183-b9f0-5f186654b1a0,2022-01-24,5,38.73,31,47.02
82700ca7-aa66-4183-b9f0-5f186654b1a0,2022-01-31,15,41,34,61
82700ca7-aa66-4183-b9f0-5f186654b1a0,2022-02-07,12,40.5,30.49,55
82700ca7-aa66-4183-b9f0-5f186654b1a0,2022-02-14,23,34.99,23,47
82700ca7-aa66-4183-b9f0-5f186654b1a0,2022-02-21,24,37.75,22.5,50
