asset_id,week_start,n_sales,median_price,low,high
0ed0539f-2c53-44c9-90bc-2203fe098a37,2023-06-05,1,31.49,31.49,31.49
0ed0539f-2c53-44c9-90bc-2203fe098a37,2023-07-10,1,29.99,29.99,29.99
0ed0539f-2c53-44c9-90bc-2203fe098a37,2023-07-17,1,23.4,23.4,23.4
0ed0539f-2c53-44c9-90bc-2203fe098a37,2023-07-24,1,25,25,25
0ed0539f-2c53-44c9-90bc-2203fe098a37,2023-07-31,1,28.5,28.5,28.5
0ed0539f-2c53-44c9-90bc-2203fe098a37,2023-08-07,2,30.8,27.6,33.99
0ed0539f-2c53-44c9-90bc-2203fe098a37,2023-08-28,1,19.5,19.5,19.5
0ed0539f-2c53-44c9-90bc-2203fe098a37,2023-09-04,2,23.25,16.5,30
0ed0539f-2c53-44c9-90bc-2203fe098a37,2023-09-18,3,18.5,18.5,18.5
0ed0539f-2c53-44c9-90bc-2203fe098a37,2023-10-02,1,17.5,17.5,17.5
0ed0539f-2c53-44c9-90bc-2203fe098a37,2023-10-16,1,24,24,24
0ed0539f-2c53-44c9-90bc-2203fe098a37,2023-11-13,1,22.72,22.72,22.72
0ed0539f-2c53-44c9-90bc-2203fe098a37,2023-11-27,1,15,15,15
0ed0539f-2c53-44c9-90bc-2203fe098a37,2023-12-18,2,29.99,29.99,30
0ed0539f-2c53-44c9-90bc-2203fe098a37,2024-01-22,1,20,20,20
0ed0539f-2c53-44c9-90bc-2203fe098a37,2024-02-19,4,17.55,12,20.5
0ed0539f-2c53-44c9-90bc-2203fe098a37,2024-02-26,1,15,15,15
0ed0539f-2c53-44c9-90bc-2203fe098a37,2024-03-04,1,8.5,8.5,8.5
0ed0539f-2c53-44c9-90bc-2203fe098a37,2024-03-25,1,13.5,13.5,13.5
0ed0539f-2c53-44c9-90bc-2203fe098a37,2024-06-10,1,16.8,16.8,16.8
0ed0539f-2c53-44c9-90bc-2203fe098a37,2024-06-24,1,17.5,17.5,17.5
0ed0539f-2c53-44c9-90bc-2203fe098a37,2024-07-08,7,25,24.99,30
0ed0539f-2c53-44c9-90bc-2203fe098a37,2024-07-29,1,19.99,19.99,19.99
0ed0539f-2c53-44c9-90bc-2203fe098a37,2024-08-12,1,11,11,11
0ed0539f-2c53-44c9-90bc-2203fe098a37,2024-10-07,1,29.83,29.83,29.83
0ed0539f-2c53-44c9-90bc-2203fe098a37,2024-12-09,1,10,10,10
0ed0539f-2c53-44c9-90bc-2203fe098a37,2025-01-06,1,22,22,22
0ed0539f-2c53-44c9-90bc-2203fe098a37,2025-02-03,1,16.31,16.31,16.31
0ed0539f-2c53-44c9-90bc-2203fe098a37,2025-02-17,1,15.62,15.62,15.62
0ed0539f-2c53-44c9-90bc-2203fe098a37,2025-02-24,1,26,26,26
0ed0539f-2c53-44c9-90bc-2203fe098a37,2025-03-03,2,28.95,12,45.9
0ed0539f-2c53-44c9-90bc-2203fe098a37,2025-03-17,1,25,25,25
0ed0539f-2c53-44c9-90bc-2203fe098a37,2025-03-24,1,24.99,24.99,24.99
0ed0539f-2c53-44c9-90bc-2203fe098a37,2025-05-12,1,19.01,19.01,19.01
0ed0539f-2c53-44c9-90bc-2203fe098a37,2025-06-16,2,20.49,17,23.99
0ed0539f-2c53-44c9-90bc-2203fe098a37,2025-07-07,1,20,20,20
0ed0539f-2c53-44c9-90bc-2203fe098a37,2025-07-14,1,25.99,25.99,25.99
0ed0539f-2c53-44c9-90bc-2203fe098a37,2025-07-28,1,26,26,26
0ed0539f-2c53-44c9-90bc-2203fe098a37,2025-08-11,1,26.7,26.7,26.7
0ed0539f-2c53-44c9-90bc-2203fe098a37,2025-08-25,1,30,30,30
0ed0539f-2c53-44c9-90bc-2203fe098a37,2025-09-01,3,29.99,29.99,29.99
0ed0539f-2c53-44c9-90bc-2203fe098a37,2025-09-08,1,33.99,33.99,33.99
0ed0539f-2c53-44c9-90bc-2203fe098a37,2025-09-22,1,22.8,22.8,22.8
0ed0539f-2c53-44c9-90bc-2203fe098a37,2026-03-23,1,20.5,20.5,20.5
0ed0539f-2c53-44c9-90bc-2203fe098a37,2026-03-30,1,15,15,15
0ed0539f-2c53-44c9-90bc-2203fe098a37,2026-06-01,1,27.6,27.6,27.6
0ed0539f-2c53-44c9-90bc-2203fe098a37,2026-07-27,1,16.01,16.01,16.01
0ed34921-6e5a-4c21-8b10-d9aeda04a16e,2024-11-11,1,6.01,6.01,6.01
0ed34921-6e5a-4c21-8b10-d9aeda04a16e,2025-03-24,1,25,25,25
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-02-27,2,64.88,43,86.75
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-03-06,3,17.5,17.16,47
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-03-20,1,18,18,18
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-03-27,2,25.25,15.5,35
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-04-10,1,13.84,13.84,13.84
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-04-17,2,31.73,23.5,39.95
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-04-24,2,18.05,15.6,20.5
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-05-01,1,15.55,15.55,15.55
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-05-15,1,16.5,16.5,16.5
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-06-12,1,23.5,23.5,23.5
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-06-19,1,18.5,18.5,18.5
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-06-26,1,26,26,26
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-07-03,2,19.99,17.49,22.5
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-07-10,1,38,38,38
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-07-17,1,20.5,20.5,20.5
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-07-31,1,21.6,21.6,21.6
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-08-07,1,10.01,10.01,10.01
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-08-28,2,21.76,13.52,30
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-09-04,1,11.5,11.5,11.5
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-09-11,1,39.95,39.95,39.95
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-10-30,1,15.5,15.5,15.5
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-11-27,1,12.58,12.58,12.58
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-12-04,1,10.8,10.8,10.8
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2023-12-25,1,34.99,34.99,34.99
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-01-08,1,39.99,39.99,39.99
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-02-12,1,34.95,34.95,34.95
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-02-26,1,18.5,18.5,18.5
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-03-04,1,14.7,14.7,14.7
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-03-11,1,38.99,38.99,38.99
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-03-18,1,39.95,39.95,39.95
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-04-01,2,21.16,17.08,25.24
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-04-22,1,30,30,30
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-05-20,1,28.95,28.95,28.95
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-06-03,1,41.53,41.53,41.53
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-06-17,1,25.05,25.05,25.05
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-07-01,1,33.2,33.2,33.2
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-08-26,1,25,25,25
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-09-09,1,15.5,15.5,15.5
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-09-30,1,25,25,25
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-10-07,2,26.09,16.19,35.98
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-10-14,1,40,40,40
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-10-21,3,21.5,20.02,30
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-11-04,2,21.68,21.65,21.72
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-11-11,2,24.7,23,26.4
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-11-18,1,25,25,25
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-12-02,1,17,17,17
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2024-12-16,1,24.99,24.99,24.99
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-01-06,1,22.8,22.8,22.8
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-01-13,1,34.95,34.95,34.95
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-01-20,2,25.08,24.6,25.55
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-02-03,2,30,25,34.99
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-02-10,4,30,25,31.45
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-02-17,1,39.99,39.99,39.99
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-02-24,2,45.5,39.99,51
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-03-03,2,34.78,34.57,35
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-03-10,1,40,40,40
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-03-17,2,38.62,35.25,41.99
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-03-24,2,29.5,28,31
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-03-31,2,37,31,42.99
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-04-07,3,31,30,40
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-04-21,2,33.5,27,39.99
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-04-28,1,31,31,31
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-05-12,1,45,45,45
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-05-26,1,37,37,37
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-06-02,1,51.16,51.16,51.16
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-06-16,2,31,28,33.99
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-07-21,2,31.5,30,33
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-08-04,1,25.2,25.2,25.2
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-08-18,2,41.5,40,42.99
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-08-25,3,35,27,39.99
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-09-01,1,39.95,39.95,39.95
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-09-08,1,39.95,39.95,39.95
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-09-15,3,39,33,40
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-09-29,2,47.5,44.99,50
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-10-06,1,49.95,49.95,49.95
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-10-20,3,36,23.5,41.26
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-10-27,2,40.62,36.25,45
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-11-10,1,40,40,40
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-12-01,1,44,44,44
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2025-12-08,1,99.99,99.99,99.99
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2026-01-19,4,47.79,27,59.95
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2026-01-26,3,51,50,70
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2026-02-16,1,41.03,41.03,41.03
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2026-03-09,2,55,50,60
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2026-03-23,1,60,60,60
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2026-04-06,3,70,65,88.99
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2026-04-13,1,89.99,89.99,89.99
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2026-04-20,3,85.47,75,94.05
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2026-05-11,1,90,90,90
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2026-05-25,1,120,120,120
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2026-06-01,1,122.99,122.99,122.99
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2026-06-08,2,130,110,150
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2026-06-15,1,179.99,179.99,179.99
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2026-06-29,1,180,180,180
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2026-07-20,2,250,149.99,350
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2026-08-24,1,239.99,239.99,239.99
0ed5804d-a00a-43fa-9218-c89cab27f4bd,2026-08-31,1,215,215,215
0ed59f32-e786-4977-9939-d56c1f7c3b7e,2025-05-19,1,22.75,22.75,22.75
0ed59f32-e786-4977-9939-d56c1f7c3b7e,2025-06-16,1,32.47,32.47,32.47
0ed59f32-e786-4977-9939-d56c1f7c3b7e,2025-10-20,1,30,30,30
0edf59e6-469a-410a-972f-f9ff409935ac,2021-09-06,1,36.02,36.02,36.02
0edf59e6-469a-410a-972f-f9ff409935ac,2021-11-01,1,36,36,36
0edf59e6-469a-410a-972f-f9ff409935ac,2021-11-22,1,25,25,25
0edf59e6-469a-410a-972f-f9ff409935ac,2022-08-29,1,24,24,24
0edf59e6-469a-410a-972f-f9ff409935ac,2022-09-19,1,24,24,24
0edf59e6-469a-410a-972f-f9ff409935ac,2023-01-09,1,26.4,26.4,26.4
0edf59e6-469a-410a-972f-f9ff409935ac,2023-01-30,2,25.34,24.68,26
0edf59e6-469a-410a-972f-f9ff409935ac,2024-02-19,1,34,34,34
0edf59e6-469a-410a-972f-f9ff409935ac,2024-07-22,1,24.5,24.5,24.5
0edf59e6-469a-410a-972f-f9ff409935ac,2024-10-28,1,48.05,48.05,48.05
0edf59e6-469a-410a-972f-f9ff409935ac,2025-04-14,1,29.96,29.96,29.96
0edf59e6-469a-410a-972f-f9ff409935ac,2026-08-31,1,37,37,37
0edfc75b-3302-4a9e-96f1-59078d74095c,2023-01-16,1,12.37,12.37,12.37
0edfc75b-3302-4a9e-96f1-59078d74095c,2023-07-03,1,44.1,44.1,44.1
0edfc75b-3302-4a9e-96f1-59078d74095c,2024-05-13,1,31.2,31.2,31.2
0edfc75b-3302-4a9e-96f1-59078d74095c,2026-06-29,1,199.99,199.99,199.99
0ee163a6-789a-46ca-91ab-4338ee478f54,2023-03-27,1,70,70,70
0ee163a6-789a-46ca-91ab-4338ee478f54,2023-07-10,1,16.05,16.05,16.05
0ee163a6-789a-46ca-91ab-4338ee478f54,2023-07-17,1,50,50,50
0ee163a6-789a-46ca-91ab-4338ee478f54,2023-08-07,1,33,33,33
0ee163a6-789a-46ca-91ab-4338ee478f54,2023-08-14,1,22.5,22.5,22.5
0ee163a6-789a-46ca-91ab-4338ee478f54,2023-09-04,1,26,26,26
0ee163a6-789a-46ca-91ab-4338ee478f54,2023-09-11,1,38,38,38
0ee163a6-789a-46ca-91ab-4338ee478f54,2023-09-25,1,27,27,27
0ee163a6-789a-46ca-91ab-4338ee478f54,2023-10-02,1,20.5,20.5,20.5
0ee163a6-789a-46ca-91ab-4338ee478f54,2023-10-09,1,32,32,32
0ee163a6-789a-46ca-91ab-4338ee478f54,2023-10-23,1,32,32,32
0ee163a6-789a-46ca-91ab-4338ee478f54,2023-10-30,2,27.25,21.5,33
0ee163a6-789a-46ca-91ab-4338ee478f54,2023-11-06,3,15,15,19.5
0ee163a6-789a-46ca-91ab-4338ee478f54,2023-11-20,1,19,19,19
0ee163a6-789a-46ca-91ab-4338ee478f54,2023-12-11,1,20.4,20.4,20.4
0ee163a6-789a-46ca-91ab-4338ee478f54,2025-04-07,1,97,97,97
0ee163a6-789a-46ca-91ab-4338ee478f54,2025-06-30,1,31,31,31
0ee163a6-789a-46ca-91ab-4338ee478f54,2025-10-06,1,85,85,85
0ee163a6-789a-46ca-91ab-4338ee478f54,2025-11-10,1,32.4,32.4,32.4
0ee163a6-789a-46ca-91ab-4338ee478f54,2025-12-01,1,85,85,85
0ee163a6-789a-46ca-91ab-4338ee478f54,2025-12-15,1,86,86,86
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-01-19,1,48,48,48
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-03-30,2,48.5,43,54
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-04-13,8,49,44,80
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-04-27,1,64.82,64.82,64.82
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-05-04,1,80,80,80
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-05-11,1,71,71,71
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-05-18,4,90,67,100
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-05-25,1,49.14,49.14,49.14
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-06-15,3,140,130,201.09
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-07-13,1,72,72,72
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-07-20,2,61.43,39.31,83.54
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-07-27,1,81,81,81
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-08-03,1,88,88,88
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-09-07,1,99.95,99.95,99.95
0ee163a6-789a-46ca-91ab-4338ee478f54,2026-09-14,1,50,50,50
0ee20ae5-82c6-4630-9712-9327b537b7eb,2024-12-02,2,38.5,37,40
0ee20ae5-82c6-4630-9712-9327b537b7eb,2025-04-21,1,90,90,90
0ee20ae5-82c6-4630-9712-9327b537b7eb,2025-06-16,1,160.83,160.83,160.83
0ee20ae5-82c6-4630-9712-9327b537b7eb,2025-07-28,1,225,225,225
0ee20ae5-82c6-4630-9712-9327b537b7eb,2026-02-16,1,99.99,99.99,99.99
0ee20ae5-82c6-4630-9712-9327b537b7eb,2026-03-09,1,100,100,100
0ee20ae5-82c6-4630-9712-9327b537b7eb,2026-03-16,1,440,440,440
0ee2a367-c3c8-4c37-a8d3-84b7944856d0,2021-11-22,1,166.56,166.56,166.56
0ee2a367-c3c8-4c37-a8d3-84b7944856d0,2023-02-06,1,86.4,86.4,86.4
0ee2a367-c3c8-4c37-a8d3-84b7944856d0,2023-09-18,1,122.91,122.91,122.91
0ee2a367-c3c8-4c37-a8d3-84b7944856d0,2024-07-08,1,157.5,157.5,157.5
0ee2a367-c3c8-4c37-a8d3-84b7944856d0,2025-05-05,1,165,165,165
0ee2a367-c3c8-4c37-a8d3-84b7944856d0,2025-10-27,1,155,155,155
0ee2a367-c3c8-4c37-a8d3-84b7944856d0,2026-04-27,1,810,810,810
0ee343f6-0336-4be0-84e8-8671f5f0274c,2023-03-20,1,42.88,42.88,42.88
0ee343f6-0336-4be0-84e8-8671f5f0274c,2023-10-09,1,20,20,20
0ee343f6-0336-4be0-84e8-8671f5f0274c,2023-10-16,1,11.5,11.5,11.5
0ee343f6-0336-4be0-84e8-8671f5f0274c,2024-03-18,1,60,60,60
0ee343f6-0336-4be0-84e8-8671f5f0274c,2025-02-17,1,50,50,50
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2024-02-19,1,21.5,21.5,21.5
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2024-03-04,1,39.99,39.99,39.99
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2024-03-18,1,15.5,15.5,15.5
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2024-03-25,1,70,70,70
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2024-04-29,1,19.99,19.99,19.99
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2024-05-06,1,14.99,14.99,14.99
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2024-05-20,1,32,32,32
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2024-06-10,1,26.99,26.99,26.99
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2024-07-29,1,29.99,29.99,29.99
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2024-08-19,2,25.02,19.5,30.55
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2024-08-26,2,27.5,20,34.99
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2024-09-23,1,25.2,25.2,25.2
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2024-10-07,1,10.5,10.5,10.5
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2024-10-21,1,23.5,23.5,23.5
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2024-11-04,1,20.99,20.99,20.99
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2024-12-23,1,20.25,20.25,20.25
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2025-01-13,1,25.43,25.43,25.43
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2025-01-27,2,30.8,29.99,31.62
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2025-02-03,1,26.5,26.5,26.5
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2025-04-28,1,47.08,47.08,47.08
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2025-05-05,1,39.99,39.99,39.99
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2025-05-26,1,25,25,25
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2025-07-21,1,29.99,29.99,29.99
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2025-09-08,1,28,28,28
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2025-10-06,1,32,32,32
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2025-11-10,1,18,18,18
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2025-11-17,1,53.99,53.99,53.99
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2025-11-24,1,15.5,15.5,15.5
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2025-12-01,1,39,39,39
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2025-12-08,1,35,35,35
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2026-04-27,1,70,70,70
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2026-05-25,2,41.38,35,47.76
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2026-06-08,2,67.5,65,70
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2026-06-15,1,33,33,33
0ee56819-cec5-48ed-b4d3-d12ac81747cc,2026-08-31,1,59,59,59
0ee83841-6537-487a-af2c-8908e08624e0,2023-06-12,1,66.99,66.99,66.99
0ee83841-6537-487a-af2c-8908e08624e0,2024-03-18,1,22.5,22.5,22.5
0ee83841-6537-487a-af2c-8908e08624e0,2024-10-21,1,20.5,20.5,20.5
0ee83841-6537-487a-af2c-8908e08624e0,2024-11-25,1,19.5,19.5,19.5
0ee83841-6537-487a-af2c-8908e08624e0,2025-06-02,1,43,43,43
0ee83841-6537-487a-af2c-8908e08624e0,2025-06-23,1,49.95,49.95,49.95
0ee83841-6537-487a-af2c-8908e08624e0,2025-11-17,1,60,60,60
0ee83841-6537-487a-af2c-8908e08624e0,2026-02-09,1,45,45,45
0eea9a67-08f3-4d9e-befe-7825e21bed28,2021-04-26,1,300,300,300
0eea9a67-08f3-4d9e-befe-7825e21bed28,2021-06-14,1,167.5,167.5,167.5
0eea9a67-08f3-4d9e-befe-7825e21bed28,2021-06-21,2,187.5,175,200
0eea9a67-08f3-4d9e-befe-7825e21bed28,2021-06-28,1,200,200,200
0eea9a67-08f3-4d9e-befe-7825e21bed28,2021-08-02,1,280,280,280
0eea9a67-08f3-4d9e-befe-7825e21bed28,2021-08-23,1,248.61,248.61,248.61
0eea9a67-08f3-4d9e-befe-7825e21bed28,2021-09-27,1,130,130,130
0eea9a67-08f3-4d9e-befe-7825e21bed28,2021-10-18,1,300,300,300
0eea9a67-08f3-4d9e-befe-7825e21bed28,2021-10-25,1,160,160,160
0eea9a67-08f3-4d9e-befe-7825e21bed28,2021-11-01,2,157.24,144.49,169.99
0eea9a67-08f3-4d9e-befe-7825e21bed28,2021-12-06,2,139.25,91,187.5
0eea9a67-08f3-4d9e-befe-7825e21bed28,2021-12-13,2,203.04,131.08,275
0eea9a67-08f3-4d9e-befe-7825e21bed28,2022-01-10,1,127.5,127.5,127.5
0eea9a67-08f3-4d9e-befe-7825e21bed28,2022-04-18,1,152,152,152
0eea9a67-08f3-4d9e-befe-7825e21bed28,2022-05-23,2,165,159.99,170
0eea9a67-08f3-4d9e-befe-7825e21bed28,2022-05-30,3,154,153,220
0eea9a67-08f3-4d9e-befe-7825e21bed28,2022-06-06,1,155,155,155
0eea9a67-08f3-4d9e-befe-7825e21bed28,2022-06-27,1,124.26,124.26,124.26
0eea9a67-08f3-4d9e-befe-7825e21bed28,2022-07-04,1,156,156,156
0eea9a67-08f3-4d9e-befe-7825e21bed28,2022-08-15,3,129,100.8,137.5
0eea9a67-08f3-4d9e-befe-7825e21bed28,2022-08-22,2,162.5,124.99,200
0eea9a67-08f3-4d9e-befe-7825e21bed28,2022-09-05,1,167.96,167.96,167.96
0eea9a67-08f3-4d9e-befe-7825e21bed28,2022-10-24,1,135,135,135
0eea9a67-08f3-4d9e-befe-7825e21bed28,2022-11-07,1,160,160,160
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-01-02,1,145,145,145
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-01-16,1,105.6,105.6,105.6
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-02-13,1,150,150,150
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-03-20,2,144.57,139.16,149.99
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-04-03,1,220,220,220
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-05-01,1,135,135,135
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-05-29,1,74.4,74.4,74.4
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-06-12,1,175,175,175
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-07-03,1,209.99,209.99,209.99
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-07-24,1,118.5,118.5,118.5
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-08-07,1,84,84,84
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-09-04,1,187.99,187.99,187.99
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-09-25,2,117,104,130
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-10-02,1,120,120,120
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-10-09,2,112.34,94.69,129.99
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-10-16,1,120.5,120.5,120.5
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-10-30,1,86.4,86.4,86.4
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-11-13,1,82,82,82
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-11-27,1,100,100,100
0eea9a67-08f3-4d9e-befe-7825e21bed28,2023-12-11,1,100,100,100
