asset_id,week_start,n_sales,median_price,low,high
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2023-10-02,1,31.2,31.2,31.2
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2023-10-30,1,17.17,17.17,17.17
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2023-12-11,1,21.6,21.6,21.6
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2023-12-18,1,28.55,28.55,28.55
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2024-01-01,1,52.41,52.41,52.41
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2024-09-23,1,39.99,39.99,39.99
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2024-12-02,1,49.99,49.99,49.99
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2025-06-02,1,22.5,22.5,22.5
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2025-10-13,2,65.21,61.43,68.99
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2026-01-12,1,67.99,67.99,67.99
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2026-02-02,1,51,51,51
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2026-05-11,1,56,56,56
3dd810dc-8103-48af-838f-1d21e44977f3,2025-01-20,1,5000,5000,5000
3dd810dc-8103-48af-838f-1d21e44977f3,2025-01-27,9,4299.99,3900,4998
3dd810dc-8103-48af-838f-1d21e44977f3,2025-02-03,13,4000,3400,4550
3dd810dc-8103-48af-838f-1d21e44977f3,2025-02-10,17,3628,3500,4050
3dd810dc-8103-48af-838f-1d21e44977f3,2025-02-17,20,3225,3000,3652
3dd810dc-8103-48af-838f-1d21e44977f3,2025-02-24,12,3175,2950,3699.99
3dd810dc-8103-48af-838f-1d21e44977f3,2025-03-03,14,3112.5,2950,3300
3dd810dc-8103-48af-838f-1d21e44977f3,2025-03-10,17,3083.33,2800,3350
3dd810dc-8103-48af-838f-1d21e44977f3,2025-03-17,19,3000,2672,3250
3dd810dc-8103-48af-838f-1d21e44977f3,2025-03-24,13,2923.6,2225,3200
3dd810dc-8103-48af-838f-1d21e44977f3,2025-03-31,14,3099.99,2706,3600
3dd810dc-8103-48af-838f-1d21e44977f3,2025-04-07,20,2925,2600,3399
3dd810dc-8103-48af-838f-1d21e44977f3,2025-04-14,12,2925,2750,3299.99
3dd810dc-8103-48af-838f-1d21e44977f3,2025-04-21,14,2817.5,2500,3000
3dd810dc-8103-48af-838f-1d21e44977f3,2025-04-28,15,2749,2475,3240
3dd810dc-8103-48af-838f-1d21e44977f3,2025-05-05,20,2737.5,2500,3591.84
3dd810dc-8103-48af-838f-1d21e44977f3,2025-05-12,6,2652.5,2549.95,2750
3dd810dc-8103-48af-838f-1d21e44977f3,2025-05-19,20,2722.5,2000,2865
3dd810dc-8103-48af-838f-1d21e44977f3,2025-05-26,15,2760,2600,2865
3dd810dc-8103-48af-838f-1d21e44977f3,2025-06-02,22,2587.5,2125,3200
3dd810dc-8103-48af-838f-1d21e44977f3,2025-06-09,18,2500,2350,2899.99
3dd810dc-8103-48af-838f-1d21e44977f3,2025-06-16,17,2450,2100,2700
3dd810dc-8103-48af-838f-1d21e44977f3,2025-06-23,8,2437.5,2280,2650
3dd810dc-8103-48af-838f-1d21e44977f3,2025-06-30,11,2550,2370,2700
3dd810dc-8103-48af-838f-1d21e44977f3,2025-07-07,25,2550,2033.89,2780
3dd810dc-8103-48af-838f-1d21e44977f3,2025-07-14,13,2550,2499,2799
3dd810dc-8103-48af-838f-1d21e44977f3,2025-07-21,9,2475,2279.91,2650
3dd810dc-8103-48af-838f-1d21e44977f3,2025-07-28,12,2494.95,1590.97,3051
3dd810dc-8103-48af-838f-1d21e44977f3,2025-08-04,9,2650,2300,3050
3dd810dc-8103-48af-838f-1d21e44977f3,2025-08-11,16,2650,2425,2795
3dd810dc-8103-48af-838f-1d21e44977f3,2025-08-18,20,2705.5,2500,3425.46
3dd810dc-8103-48af-838f-1d21e44977f3,2025-08-25,16,2875,2599.99,3100
3dd810dc-8103-48af-838f-1d21e44977f3,2025-09-01,13,3000,2900,3298
3dd810dc-8103-48af-838f-1d21e44977f3,2025-09-08,21,3200,2500,3830
3dd810dc-8103-48af-838f-1d21e44977f3,2025-09-15,11,4150,3799,4350
3dd810dc-8103-48af-838f-1d21e44977f3,2025-09-22,14,4000,3700,4449.99
3dd810dc-8103-48af-838f-1d21e44977f3,2025-09-29,18,4200,4000,4449.99
3dd810dc-8103-48af-838f-1d21e44977f3,2025-10-06,17,4116,2500,4512.5
3dd810dc-8103-48af-838f-1d21e44977f3,2025-10-13,16,4065,2550,4600
3dd810dc-8103-48af-838f-1d21e44977f3,2025-10-20,12,3941.5,2600,4179
3dd810dc-8103-48af-838f-1d21e44977f3,2025-10-27,12,4000,2550,4200
3dd810dc-8103-48af-838f-1d21e44977f3,2025-11-03,7,3750,3401,3900
3dd810dc-8103-48af-838f-1d21e44977f3,2025-11-10,17,3600,3000,4022.4
3dd810dc-8103-48af-838f-1d21e44977f3,2025-11-17,13,3240,2692,3815.16
3dd810dc-8103-48af-838f-1d21e44977f3,2025-11-24,20,3099.5,2900,3720
3dd810dc-8103-48af-838f-1d21e44977f3,2025-12-01,18,3130,3000,3700
3dd810dc-8103-48af-838f-1d21e44977f3,2025-12-08,25,3218.6,2995,3700
3dd810dc-8103-48af-838f-1d21e44977f3,2025-12-15,18,3100,2760,3499
3dd810dc-8103-48af-838f-1d21e44977f3,2025-12-22,12,3303.99,3100,3599
3dd810dc-8103-48af-838f-1d21e44977f3,2025-12-29,25,3500,3150,3800
3dd810dc-8103-48af-838f-1d21e44977f3,2026-01-05,15,3924.99,3480,4037
3dd810dc-8103-48af-838f-1d21e44977f3,2026-01-12,28,3946,2600,4384.07
3dd810dc-8103-48af-838f-1d21e44977f3,2026-01-19,31,4200,3875,4827
3dd810dc-8103-48af-838f-1d21e44977f3,2026-01-26,25,4200,3700,4700
3dd810dc-8103-48af-838f-1d21e44977f3,2026-02-02,18,4175,3840,5092.27
3dd810dc-8103-48af-838f-1d21e44977f3,2026-02-09,24,4075,3720,4499
3dd810dc-8103-48af-838f-1d21e44977f3,2026-02-16,35,4000,3480,5101
3dd810dc-8103-48af-838f-1d21e44977f3,2026-02-23,34,4099,2000,4350
3dd810dc-8103-48af-838f-1d21e44977f3,2026-03-02,14,4199.99,4000,4700
3dd810dc-8103-48af-838f-1d21e44977f3,2026-03-09,23,4495,4175,4789.26
3dd810dc-8103-48af-838f-1d21e44977f3,2026-03-16,27,4499,4199.99,4850
3dd810dc-8103-48af-838f-1d21e44977f3,2026-03-23,21,4651,4200,9375
3dd810dc-8103-48af-838f-1d21e44977f3,2026-03-30,22,4851.32,4080,5099
3dd810dc-8103-48af-838f-1d21e44977f3,2026-04-06,17,5000,4680,5800.34
3dd810dc-8103-48af-838f-1d21e44977f3,2026-04-13,21,5249,4899.99,6300
3dd810dc-8103-48af-838f-1d21e44977f3,2026-04-20,17,5400,5040,7500
3dd810dc-8103-48af-838f-1d21e44977f3,2026-04-27,25,5300,4000,8052
3dd810dc-8103-48af-838f-1d21e44977f3,2026-05-04,13,5100,4255,5300
3dd810dc-8103-48af-838f-1d21e44977f3,2026-05-11,22,5125,4633,5450
3dd810dc-8103-48af-838f-1d21e44977f3,2026-05-18,21,5500,5000,6600
3dd810dc-8103-48af-838f-1d21e44977f3,2026-05-25,20,5675,5200,10000
3dd810dc-8103-48af-838f-1d21e44977f3,2026-06-01,24,5899.99,5200,6500
3dd810dc-8103-48af-838f-1d21e44977f3,2026-06-08,25,6350,4500,7600
3dd810dc-8103-48af-838f-1d21e44977f3,2026-06-15,18,6957,6499,7900
3dd810dc-8103-48af-838f-1d21e44977f3,2026-06-22,19,7200,6653.18,7511
3dd810dc-8103-48af-838f-1d21e44977f3,2026-06-29,22,6900,6300,7500
3dd810dc-8103-48af-838f-1d21e44977f3,2026-07-06,13,6901,6500,7499.99
3dd810dc-8103-48af-838f-1d21e44977f3,2026-07-13,15,6900,6526.8,7800
3dd810dc-8103-48af-838f-1d21e44977f3,2026-07-20,12,6712,6000,7125
3dd810dc-8103-48af-838f-1d21e44977f3,2026-07-27,19,6200,5520,6900
3dd810dc-8103-48af-838f-1d21e44977f3,2026-08-03,16,6047.5,5750,7350
3dd810dc-8103-48af-838f-1d21e44977f3,2026-08-10,21,5750,5450,6502.71
3dd810dc-8103-48af-838f-1d21e44977f3,2026-08-17,18,5400,5000,5760
3dd810dc-8103-48af-838f-1d21e44977f3,2026-08-24,36,5325,4680,7000
3dd810dc-8103-48af-838f-1d21e44977f3,2026-08-31,18,5399.5,4604.18,5899
3dd810dc-8103-48af-838f-1d21e44977f3,2026-09-07,23,5101,4735.05,6100
3dd810dc-8103-48af-838f-1d21e44977f3,2026-09-14,18,5325,4751,5900
3ddda80c-2c0d-4287-a643-4ca9820919d5,2021-03-01,1,35,35,35
3ddda80c-2c0d-4287-a643-4ca9820919d5,2021-03-29,1,42.69,42.69,42.69
3ddda80c-2c0d-4287-a643-4ca9820919d5,2021-05-03,1,25,25,25
3ddda80c-2c0d-4287-a643-4ca9820919d5,2021-05-31,2,23.5,22,25
3ddda80c-2c0d-4287-a643-4ca9820919d5,2021-08-09,2,31.62,26.25,37
3ddda80c-2c0d-4287-a643-4ca9820919d5,2021-08-16,1,32,32,32
3ddda80c-2c0d-4287-a643-4ca9820919d5,2021-08-23,1,41,41,41
3ddda80c-2c0d-4287-a643-4ca9820919d5,2021-09-13,1,22.5,22.5,22.5
3ddda80c-2c0d-4287-a643-4ca9820919d5,2021-09-27,1,28.01,28.01,28.01
3ddda80c-2c0d-4287-a643-4ca9820919d5,2021-10-04,1,20.5,20.5,20.5
3ddda80c-2c0d-4287-a643-4ca9820919d5,2021-10-11,1,20,20,20
3ddda80c-2c0d-4287-a643-4ca9820919d5,2021-11-01,1,20.5,20.5,20.5
3ddda80c-2c0d-4287-a643-4ca9820919d5,2021-11-29,1,18.5,18.5,18.5
3ddda80c-2c0d-4287-a643-4ca9820919d5,2021-12-06,1,17.52,17.52,17.52
3ddda80c-2c0d-4287-a643-4ca9820919d5,2021-12-13,2,16.05,13.52,18.57
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-01-03,1,16.5,16.5,16.5
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-01-17,1,16.5,16.5,16.5
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-01-24,1,18.49,18.49,18.49
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-02-21,1,24.99,24.99,24.99
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-03-21,1,22.5,22.5,22.5
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-03-28,1,23.71,23.71,23.71
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-04-04,1,15,15,15
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-05-02,1,18.53,18.53,18.53
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-05-23,1,12.99,12.99,12.99
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-06-13,2,17.02,16.52,17.52
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-06-27,4,20.05,19,20.5
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-07-18,1,13.52,13.52,13.52
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-08-22,1,12.52,12.52,12.52
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-09-26,1,20,20,20
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-10-03,1,20,20,20
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-10-10,1,23.99,23.99,23.99
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-10-17,1,11.5,11.5,11.5
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-10-31,1,24.54,24.54,24.54
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-11-21,1,17.52,17.52,17.52
3ddda80c-2c0d-4287-a643-4ca9820919d5,2022-12-05,1,14.5,14.5,14.5
3ddda80c-2c0d-4287-a643-4ca9820919d5,2023-02-13,1,14.5,14.5,14.5
3ddda80c-2c0d-4287-a643-4ca9820919d5,2023-04-24,1,25.14,25.14,25.14
3ddda80c-2c0d-4287-a643-4ca9820919d5,2023-06-05,1,14.99,14.99,14.99
3ddda80c-2c0d-4287-a643-4ca9820919d5,2023-06-12,1,16,16,16
3ddda80c-2c0d-4287-a643-4ca9820919d5,2023-06-26,1,28.99,28.99,28.99
3ddda80c-2c0d-4287-a643-4ca9820919d5,2023-08-21,2,14.93,13.99,15.86
3ddda80c-2c0d-4287-a643-4ca9820919d5,2023-09-18,1,12.99,12.99,12.99
3ddda80c-2c0d-4287-a643-4ca9820919d5,2023-11-06,1,11.99,11.99,11.99
3ddda80c-2c0d-4287-a643-4ca9820919d5,2024-01-29,1,22.8,22.8,22.8
3ddda80c-2c0d-4287-a643-4ca9820919d5,2024-06-10,1,12.5,12.5,12.5
3ddda80c-2c0d-4287-a643-4ca9820919d5,2024-08-05,1,14,14,14
3ddda80c-2c0d-4287-a643-4ca9820919d5,2025-02-03,1,14.99,14.99,14.99
3ddda80c-2c0d-4287-a643-4ca9820919d5,2025-05-19,1,20,20,20
3ddda80c-2c0d-4287-a643-4ca9820919d5,2025-07-07,1,46.74,46.74,46.74
3ddda80c-2c0d-4287-a643-4ca9820919d5,2025-07-14,1,24.99,24.99,24.99
3ddda80c-2c0d-4287-a643-4ca9820919d5,2025-07-28,1,30.71,30.71,30.71
3ddda80c-2c0d-4287-a643-4ca9820919d5,2026-01-19,1,20,20,20
3ddda80c-2c0d-4287-a643-4ca9820919d5,2026-06-29,1,21,21,21
3dde58c0-2194-4754-a6b5-5f922aaba6c7,2024-01-29,1,610,610,610
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2021-09-13,1,500,500,500
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2023-06-26,1,516,516,516
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2023-09-25,1,1300,1300,1300
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2023-11-20,1,263,263,263
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2024-02-19,1,523.48,523.48,523.48
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2024-08-12,1,432,432,432
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2024-08-26,1,469.95,469.95,469.95
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2025-04-14,1,504,504,504
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2026-03-16,1,5000,5000,5000
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2026-04-20,1,5400,5400,5400
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2026-08-24,1,5040,5040,5040
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2026-09-07,1,5999.99,5999.99,5999.99
3ddfa203-2f1c-4e3a-a38e-7cee4fd72f7c,2021-12-06,1,173.95,173.95,173.95
3ddfa203-2f1c-4e3a-a38e-7cee4fd72f7c,2023-01-23,1,122.5,122.5,122.5
3ddfa203-2f1c-4e3a-a38e-7cee4fd72f7c,2024-06-03,1,102.5,102.5,102.5
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2021-08-02,1,152.5,152.5,152.5
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2022-04-25,1,150,150,150
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2022-05-16,1,143.59,143.59,143.59
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2022-06-27,1,242.95,242.95,242.95
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2022-07-11,1,167.5,167.5,167.5
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2023-01-02,1,126.07,126.07,126.07
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2023-02-06,1,168.15,168.15,168.15
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2023-03-13,1,152.5,152.5,152.5
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2023-05-22,1,150.5,150.5,150.5
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2023-08-21,1,102.5,102.5,102.5
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2024-04-22,1,102.18,102.18,102.18
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2024-07-15,1,71.01,71.01,71.01
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2024-09-16,1,63,63,63
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2024-12-30,1,120,120,120
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-02-23,1,660,660,660
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-05-11,1,1450,1450,1450
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-06-15,1,1700,1700,1700
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-08-10,1,1725,1725,1725
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-09-07,1,4080,4080,4080
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2021-03-15,1,750,750,750
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2021-05-24,1,380,380,380
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2022-02-28,1,127.23,127.23,127.23
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2022-06-13,1,295,295,295
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2022-08-29,2,830.51,829.22,831.81
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2022-12-26,1,1425,1425,1425
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2023-06-05,1,4963,4963,4963
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2023-08-28,1,2225,2225,2225
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2023-10-02,1,1875,1875,1875
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2023-10-09,1,1525,1525,1525
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2024-01-29,1,1280,1280,1280
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2024-03-18,1,1012,1012,1012
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2024-05-13,1,995.15,995.15,995.15
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2024-06-17,1,910,910,910
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2024-07-01,3,654.85,560,870
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2024-07-15,2,562,514,610
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2024-07-22,1,648,648,648
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2024-07-29,1,618,618,618
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2024-08-26,1,480,480,480
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2024-12-30,1,750,750,750
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2025-04-14,1,1010.5,1010.5,1010.5
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2025-04-28,1,1225.01,1225.01,1225.01
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2025-11-17,1,1800,1800,1800
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2026-01-05,2,1838.5,1700,1977
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2026-01-12,1,1505,1505,1505
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2026-03-09,1,1320,1320,1320
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2026-04-06,2,1450,1450,1450
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2026-05-04,1,1230,1230,1230
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2026-07-06,2,1216.18,1136,1296.37
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2026-08-03,1,1150.2,1150.2,1150.2
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2026-08-10,1,1550,1550,1550
3de3c0e1-9240-43f9-b2a2-db94700b2c69,2026-08-24,2,1410.93,1371.87,1450
3de4b985-fdfa-41c6-a951-0e9d173f66af,2022-01-17,1,218.5,218.5,218.5
3de4b985-fdfa-41c6-a951-0e9d173f66af,2022-04-04,1,420,420,420
3de4b985-fdfa-41c6-a951-0e9d173f66af,2023-02-13,2,421.5,333,510
3de4b985-fdfa-41c6-a951-0e9d173f66af,2023-11-06,1,336,336,336
3de4b985-fdfa-41c6-a951-0e9d173f66af,2023-11-20,1,455,455,455
3de4b985-fdfa-41c6-a951-0e9d173f66af,2024-08-05,1,250,250,250
3de4b985-fdfa-41c6-a951-0e9d173f66af,2024-11-04,1,271.88,271.88,271.88
3de4b985-fdfa-41c6-a951-0e9d173f66af,2025-06-23,1,899.99,899.99,899.99
3de4b985-fdfa-41c6-a951-0e9d173f66af,2025-06-30,1,700,700,700
3de4b985-fdfa-41c6-a951-0e9d173f66af,2025-10-13,2,885,870,900
3de4b985-fdfa-41c6-a951-0e9d173f66af,2025-12-29,1,1200,1200,1200
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-01-05,1,1016.94,1016.94,1016.94
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-01-19,1,1550,1550,1550
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-02-16,1,1500,1500,1500
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-04-27,1,5000,5000,5000
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-08-31,1,6000,6000,6000
3de6041b-407e-4a64-81b6-12643b3d7df4,2024-04-01,2,18.88,17.75,20.01
3de6041b-407e-4a64-81b6-12643b3d7df4,2024-05-06,3,29.99,26,39.95
3de6041b-407e-4a64-81b6-12643b3d7df4,2024-07-08,2,22.48,15.98,28.99
3de6041b-407e-4a64-81b6-12643b3d7df4,2024-07-29,1,16.5,16.5,16.5
3de6041b-407e-4a64-81b6-12643b3d7df4,2024-08-12,1,19.5,19.5,19.5
3de6041b-407e-4a64-81b6-12643b3d7df4,2024-09-02,1,30,30,30
3de6041b-407e-4a64-81b6-12643b3d7df4,2024-09-16,1,25,25,25
3de6041b-407e-4a64-81b6-12643b3d7df4,2024-10-21,1,22,22,22
3de6041b-407e-4a64-81b6-12643b3d7df4,2024-11-25,1,45,45,45
3de6041b-407e-4a64-81b6-12643b3d7df4,2024-12-16,2,43,35.99,50
3de6041b-407e-4a64-81b6-12643b3d7df4,2024-12-30,1,49.99,49.99,49.99
3de6041b-407e-4a64-81b6-12643b3d7df4,2025-01-13,1,25,25,25
3de6041b-407e-4a64-81b6-12643b3d7df4,2025-03-03,1,16.5,16.5,16.5
3de6041b-407e-4a64-81b6-12643b3d7df4,2025-04-14,1,49.99,49.99,49.99
3de6041b-407e-4a64-81b6-12643b3d7df4,2025-09-08,1,33,33,33
3de6041b-407e-4a64-81b6-12643b3d7df4,2025-09-15,1,32,32,32
3de6041b-407e-4a64-81b6-12643b3d7df4,2025-11-17,1,50,50,50
3de6041b-407e-4a64-81b6-12643b3d7df4,2026-01-26,1,50,50,50
3de6041b-407e-4a64-81b6-12643b3d7df4,2026-02-02,1,61,61,61
3de6788a-198c-4796-b3f9-963da2fe7bd1,2023-07-31,1,108,108,108
3de6788a-198c-4796-b3f9-963da2fe7bd1,2024-07-15,1,399.95,399.95,399.95
3de6788a-198c-4796-b3f9-963da2fe7bd1,2026-01-19,1,2000,2000,2000
3de7e813-9e24-43bb-b726-683af236c47f,2021-12-06,1,355,355,355
3de7e813-9e24-43bb-b726-683af236c47f,2022-03-28,1,165.5,165.5,165.5
3de7e813-9e24-43bb-b726-683af236c47f,2022-04-11,1,162.5,162.5,162.5
3de7e813-9e24-43bb-b726-683af236c47f,2022-09-19,2,126,120,132
3de7e813-9e24-43bb-b726-683af236c47f,2022-10-10,1,88.8,88.8,88.8
3de7e813-9e24-43bb-b726-683af236c47f,2022-11-28,1,52.8,52.8,52.8
3de7e813-9e24-43bb-b726-683af236c47f,2022-12-05,1,107.99,107.99,107.99
3de7e813-9e24-43bb-b726-683af236c47f,2022-12-19,1,105,105,105
3de7e813-9e24-43bb-b726-683af236c47f,2022-12-26,3,99.99,97,125
3de7e813-9e24-43bb-b726-683af236c47f,2023-01-09,2,100,50,150
3de7e813-9e24-43bb-b726-683af236c47f,2023-01-30,1,89.99,89.99,89.99
3de7e813-9e24-43bb-b726-683af236c47f,2023-02-06,2,79.5,59,100
3de7e813-9e24-43bb-b726-683af236c47f,2023-02-20,1,99,99,99
3de7e813-9e24-43bb-b726-683af236c47f,2023-02-27,1,120,120,120
3de7e813-9e24-43bb-b726-683af236c47f,2023-03-06,1,89.99,89.99,89.99
3de7e813-9e24-43bb-b726-683af236c47f,2023-03-13,3,98.4,89.99,100
3de7e813-9e24-43bb-b726-683af236c47f,2023-03-20,2,128.62,107.25,149.99
3de7e813-9e24-43bb-b726-683af236c47f,2023-03-27,2,92.5,90,95
3de7e813-9e24-43bb-b726-683af236c47f,2023-04-10,1,100,100,100
3de7e813-9e24-43bb-b726-683af236c47f,2023-04-24,8,58,57,113.5
3de7e813-9e24-43bb-b726-683af236c47f,2023-05-15,1,63,63,63
3de7e813-9e24-43bb-b726-683af236c47f,2023-05-29,1,91.13,91.13,91.13
3de7e813-9e24-43bb-b726-683af236c47f,2023-06-05,1,96.39,96.39,96.39
3de7e813-9e24-43bb-b726-683af236c47f,2023-06-19,3,72,57,93.11
3de7e813-9e24-43bb-b726-683af236c47f,2023-07-10,2,58.99,48,69.99
3de7e813-9e24-43bb-b726-683af236c47f,2023-07-17,1,89.88,89.88,89.88
3de7e813-9e24-43bb-b726-683af236c47f,2023-07-24,2,64.55,52,77.1
3de7e813-9e24-43bb-b726-683af236c47f,2023-07-31,2,60.51,51.02,70
3de7e813-9e24-43bb-b726-683af236c47f,2023-08-07,2,47,46,48
3de7e813-9e24-43bb-b726-683af236c47f,2023-08-14,1,105.6,105.6,105.6
3de7e813-9e24-43bb-b726-683af236c47f,2023-08-21,2,48,45,51
3de7e813-9e24-43bb-b726-683af236c47f,2023-08-28,1,51.02,51.02,51.02
3de7e813-9e24-43bb-b726-683af236c47f,2023-09-11,3,45,42,50
3de7e813-9e24-43bb-b726-683af236c47f,2023-09-18,2,43.09,36.18,50
3de7e813-9e24-43bb-b726-683af236c47f,2023-09-25,2,58.5,53,63.99
3de7e813-9e24-43bb-b726-683af236c47f,2023-10-09,1,42,42,42
3de7e813-9e24-43bb-b726-683af236c47f,2023-10-16,1,51.02,51.02,51.02
3de7e813-9e24-43bb-b726-683af236c47f,2023-11-13,4,39.9,30,46.65
3de7e813-9e24-43bb-b726-683af236c47f,2023-11-20,1,48,48,48
3de7e813-9e24-43bb-b726-683af236c47f,2023-11-27,1,61,61,61
3de7e813-9e24-43bb-b726-683af236c47f,2023-12-04,1,33.56,33.56,33.56
3de7e813-9e24-43bb-b726-683af236c47f,2023-12-18,2,42.05,38.1,46
3de7e813-9e24-43bb-b726-683af236c47f,2023-12-25,1,35,35,35
3de7e813-9e24-43bb-b726-683af236c47f,2024-01-01,2,34.8,33.6,36
3de7e813-9e24-43bb-b726-683af236c47f,2024-01-15,1,60,60,60
3de7e813-9e24-43bb-b726-683af236c47f,2024-01-22,3,58.8,46.8,74.4
3de7e813-9e24-43bb-b726-683af236c47f,2024-01-29,1,41,41,41
3de7e813-9e24-43bb-b726-683af236c47f,2024-02-12,1,32,32,32
3de7e813-9e24-43bb-b726-683af236c47f,2024-02-19,2,47.51,45.02,50
3de7e813-9e24-43bb-b726-683af236c47f,2024-02-26,1,60,60,60
3de7e813-9e24-43bb-b726-683af236c47f,2024-03-04,1,45.81,45.81,45.81
3de7e813-9e24-43bb-b726-683af236c47f,2024-03-11,1,40.15,40.15,40.15
3de7e813-9e24-43bb-b726-683af236c47f,2024-04-15,1,60.44,60.44,60.44
