asset_id,week_start,n_sales,median_price,low,high
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2025-09-22,1,76,76,76
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2025-11-03,2,135,120,150
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2025-11-17,1,150,150,150
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2025-12-15,1,145,145,145
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2026-01-05,2,103.03,100,106.07
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2026-02-02,1,120,120,120
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2026-02-16,1,130,130,130
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2026-03-23,1,220,220,220
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2026-03-30,1,199.99,199.99,199.99
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2026-05-11,1,200,200,200
ffd3dd3a-a8e5-4cfe-9e46-35117e2fe11c,2026-05-25,1,156,156,156
ffd461c3-2052-44fb-b019-644e8e4b95e7,2024-04-29,1,9.05,9.05,9.05
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-02-22,1,1600,1600,1600
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-03-01,1,4000,4000,4000
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-03-15,1,2030.22,2030.22,2030.22
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-03-22,1,2150,2150,2150
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-04-12,1,2250,2250,2250
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-04-19,1,2500,2500,2500
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-04-26,2,1987.5,1975,2000
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-05-03,1,2000,2000,2000
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-05-31,2,1728.87,1550,1907.73
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-06-14,1,2150,2150,2150
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-06-28,2,1587.5,1550,1625
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-07-05,1,1500,1500,1500
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-07-26,3,1625,1326,1626
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-08-02,1,1500,1500,1500
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-08-09,1,1495,1495,1495
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-09-13,1,1500,1500,1500
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-09-20,1,1750,1750,1750
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-09-27,1,1542.12,1542.12,1542.12
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-10-25,2,1400,1350,1450
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-11-15,1,1650,1650,1650
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-12-06,3,1675,1325,1688.88
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-12-13,4,1452.5,1325,1575
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-12-20,2,1650.49,1600,1700.99
ffd62de7-2efa-4f99-8126-a477126a9dea,2021-12-27,2,1675,1600,1750
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-02-07,1,1590,1590,1590
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-02-14,1,1860,1860,1860
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-02-28,2,1665,1620,1710
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-03-07,1,1751,1751,1751
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-03-14,2,1812.5,1800,1825
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-04-04,1,1750,1750,1750
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-04-11,1,1920,1920,1920
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-04-25,1,1875,1875,1875
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-05-09,1,1471.8,1471.8,1471.8
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-05-23,1,2399.99,2399.99,2399.99
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-06-06,2,1635.59,1605,1666.17
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-06-13,1,1748.18,1748.18,1748.18
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-07-04,2,1650,1600,1700
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-07-11,1,1900,1900,1900
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-07-18,1,1800,1800,1800
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-08-01,1,1900,1900,1900
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-08-22,1,2000,2000,2000
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-09-05,1,2000,2000,2000
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-10-17,1,2425,2425,2425
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-11-07,2,2370,2100,2640
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-11-21,1,2576.89,2576.89,2576.89
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-11-28,1,2700,2700,2700
ffd62de7-2efa-4f99-8126-a477126a9dea,2022-12-19,1,2880,2880,2880
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-01-02,1,2700,2700,2700
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-01-09,1,2750,2750,2750
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-01-23,1,2370,2370,2370
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-02-06,2,2655,2550,2760
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-02-13,1,2725,2725,2725
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-02-20,1,3000,3000,3000
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-02-27,2,2565.5,2281,2850
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-03-06,1,2852,2852,2852
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-03-13,1,2550,2550,2550
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-03-20,2,3125,3100,3150
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-03-27,3,2851,2850,3000
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-04-10,1,2900,2900,2900
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-04-17,1,2601,2601,2601
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-04-24,1,2760,2760,2760
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-05-08,1,3720,3720,3720
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-05-15,1,3399.99,3399.99,3399.99
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-05-22,3,3300,3240,3350
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-05-29,1,4000,4000,4000
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-06-05,1,3700,3700,3700
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-06-12,4,5202.87,3800,6000
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-06-19,2,4727.16,4650,4804.31
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-06-26,2,8004.2,4908.41,11100
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-07-03,1,3850,3850,3850
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-07-10,1,4578.55,4578.55,4578.55
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-07-17,1,3883,3883,3883
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-07-24,1,3720,3720,3720
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-08-07,1,3900,3900,3900
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-08-21,1,3489,3489,3489
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-08-28,1,3360,3360,3360
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-09-04,2,3744.05,3738.09,3750
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-09-11,1,3480,3480,3480
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-09-18,2,3502.78,3405.55,3600
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-10-02,1,3500,3500,3500
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-10-09,2,3525,3450,3600
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-10-16,2,3237.5,2875,3600
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-10-30,1,3480,3480,3480
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-11-06,1,3480,3480,3480
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-11-13,3,3450,3377,3507.77
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-11-20,2,3260.5,3255,3266
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-12-04,4,3060,2865.6,3300
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-12-11,2,3065,2880,3250
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-12-18,3,3750,2867,3960
ffd62de7-2efa-4f99-8126-a477126a9dea,2023-12-25,3,3240,2131.69,3320.2
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-01-08,1,3500,3500,3500
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-01-15,2,2925,2550,3300
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-01-22,2,3380.5,3161,3600
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-01-29,1,3421.86,3421.86,3421.86
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-02-12,2,3262.11,3000,3524.22
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-02-19,5,2880,2775,3120
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-02-26,2,3270,3240,3300
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-03-04,1,3225,3225,3225
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-03-18,2,3490,3380,3600
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-03-25,3,3120,3120,3575.57
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-04-01,2,3100,3100,3100
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-04-08,1,3050,3050,3050
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-04-15,3,3450,2801.04,4204.78
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-04-29,4,3170.93,2745,3300
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-05-13,2,3000,3000,3000
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-05-20,1,3250,3250,3250
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-05-27,2,3250,3120,3380
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-06-03,2,3025.5,3000,3051
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-06-10,2,3150,3000,3300
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-06-17,1,3000,3000,3000
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-06-24,2,2950,2900,3000
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-07-01,2,3127.5,3100,3155
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-07-08,1,3150,3150,3150
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-07-22,3,3200,2900,3250
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-07-29,2,3480,3000,3960
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-08-05,2,2825,2300,3350
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-08-12,1,3480,3480,3480
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-08-19,2,3375,2500,4250
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-08-26,1,3600,3600,3600
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-10-07,1,4200,4200,4200
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-10-21,2,3800,3600,4000
ffd62de7-2efa-4f99-8126-a477126a9dea,2024-11-25,2,3957.5,3950,3965
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-01-13,1,4500,4500,4500
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-01-20,2,4980,4920,5040
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-02-24,3,5880,5450,9300
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-03-10,2,5760,5760,5760
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-03-17,1,5487,5487,5487
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-03-31,1,5760,5760,5760
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-04-21,1,5880,5880,5880
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-05-12,1,7000,7000,7000
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-05-19,3,6950,5999,7500
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-05-26,1,7500,7500,7500
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-06-02,1,7800,7800,7800
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-07-07,1,10100,10100,10100
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-07-28,1,8540,8540,8540
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-08-04,1,11100,11100,11100
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-08-11,2,8799.99,8100,9499.99
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-09-01,4,8650,8350,9400
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-09-15,2,8708.44,8566.87,8850
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-09-22,1,9399,9399,9399
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-09-29,2,9700,8900,10500
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-10-06,2,9000.5,8500,9501
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-10-13,2,9025,8601,9449
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-10-20,2,8211.35,7622.71,8800
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-11-03,2,9200,8900,9500
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-11-10,1,9180,9180,9180
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-12-01,1,8700,8700,8700
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-12-08,5,8900,7500,9000
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-12-22,2,9174.5,8800,9549
ffd62de7-2efa-4f99-8126-a477126a9dea,2025-12-29,2,9650,9500,9800
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-01-05,2,11245,10900,11590
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-01-12,3,11999,6597.85,12589
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-01-19,1,11888,11888,11888
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-01-26,6,11795,10350,12100
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-02-09,4,12500,11467,18600
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-02-16,3,13495,12500,14000
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-02-23,3,15999.99,14500,16000
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-03-02,2,14742.31,14044.64,15439.97
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-03-09,2,19944,16999.99,22888
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-03-23,3,17899,16800,19125
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-03-30,3,17500,13100,17500
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-04-06,2,16150.5,15301,17000
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-04-13,1,16098,16098,16098
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-04-20,1,17550,17550,17550
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-04-27,6,17031.5,14900,18181
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-05-04,2,17500,17500,17500
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-05-11,1,14640,14640,14640
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-05-18,3,17499,16548,18000
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-05-25,2,19500,18000,21000
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-06-01,1,19200,19200,19200
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-06-08,3,19200,18127.2,20000
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-06-15,7,16500,9500,26840
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-06-22,3,15751,15000,18300
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-06-29,2,19902.4,17100,22704.79
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-07-06,3,19000,18679.2,23000
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-07-13,1,18600,18600,18600
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-07-20,3,19300,18000,22800
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-07-27,3,18300,17499,19800
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-08-03,3,18000,17099,18000
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-08-10,3,18000,17400,19520
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-08-17,3,19200,18000,23599.2
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-08-24,1,16800,16800,16800
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-08-31,6,18637.8,16250,19800
ffd62de7-2efa-4f99-8126-a477126a9dea,2026-09-07,2,17285,16470,18100
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2023-05-22,1,39.08,39.08,39.08
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2023-07-24,1,55,55,55
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2023-08-28,1,36,36,36
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2023-10-30,1,37.03,37.03,37.03
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2023-11-06,1,42,42,42
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2024-01-01,1,31,31,31
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2024-01-29,1,27.55,27.55,27.55
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2024-02-12,1,150.75,150.75,150.75
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2024-02-19,1,22.7,22.7,22.7
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2024-05-27,1,22.8,22.8,22.8
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2024-06-03,1,21.6,21.6,21.6
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2024-09-30,1,30,30,30
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2025-02-17,1,30,30,30
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2025-03-24,1,75.69,75.69,75.69
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2025-09-22,1,75,75,75
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2025-11-24,1,87.88,87.88,87.88
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2026-03-02,1,46.03,46.03,46.03
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2026-05-25,1,50,50,50
ffd9255b-875c-4536-abf2-c018fc133f98,2021-03-22,1,315,315,315
ffd9255b-875c-4536-abf2-c018fc133f98,2021-03-29,1,228.49,228.49,228.49
ffd9255b-875c-4536-abf2-c018fc133f98,2021-04-05,1,250,250,250
ffd9255b-875c-4536-abf2-c018fc133f98,2021-04-19,1,490,490,490
ffd9255b-875c-4536-abf2-c018fc133f98,2021-05-24,2,328.5,322,335
ffd9255b-875c-4536-abf2-c018fc133f98,2021-06-21,1,425,425,425
ffd9255b-875c-4536-abf2-c018fc133f98,2021-07-05,1,303,303,303
ffd9255b-875c-4536-abf2-c018fc133f98,2021-07-12,1,270,270,270
ffd9255b-875c-4536-abf2-c018fc133f98,2021-10-25,1,343,343,343
ffd9255b-875c-4536-abf2-c018fc133f98,2021-11-29,1,235.5,235.5,235.5
ffd9255b-875c-4536-abf2-c018fc133f98,2021-12-20,1,190.5,190.5,190.5
ffd9255b-875c-4536-abf2-c018fc133f98,2022-01-24,2,184.4,88.8,280
ffd9255b-875c-4536-abf2-c018fc133f98,2022-02-07,1,235,235,235
ffd9255b-875c-4536-abf2-c018fc133f98,2022-02-21,2,187.33,159.67,215
ffd9255b-875c-4536-abf2-c018fc133f98,2022-04-04,2,175,170,180
ffd9255b-875c-4536-abf2-c018fc133f98,2022-05-16,1,252,252,252
ffd9255b-875c-4536-abf2-c018fc133f98,2022-06-06,1,275,275,275
ffd9255b-875c-4536-abf2-c018fc133f98,2022-06-13,1,145,145,145
ffd9255b-875c-4536-abf2-c018fc133f98,2022-06-20,1,179.99,179.99,179.99
ffd9255b-875c-4536-abf2-c018fc133f98,2022-07-25,1,60.92,60.92,60.92
ffd9255b-875c-4536-abf2-c018fc133f98,2022-08-15,3,179.99,99.95,223.5
ffd9255b-875c-4536-abf2-c018fc133f98,2022-08-22,3,225,219.95,230
ffd9255b-875c-4536-abf2-c018fc133f98,2022-09-05,1,93.78,93.78,93.78
ffd9255b-875c-4536-abf2-c018fc133f98,2022-11-07,1,100.27,100.27,100.27
ffd9255b-875c-4536-abf2-c018fc133f98,2022-11-14,1,130,130,130
ffd9255b-875c-4536-abf2-c018fc133f98,2022-11-21,1,124.99,124.99,124.99
ffd9255b-875c-4536-abf2-c018fc133f98,2023-01-02,2,174.2,168.41,180
ffd9255b-875c-4536-abf2-c018fc133f98,2023-01-16,2,126.95,103.9,150
ffd9255b-875c-4536-abf2-c018fc133f98,2023-01-23,2,136.25,132.5,139.99
ffd9255b-875c-4536-abf2-c018fc133f98,2023-01-30,1,149.99,149.99,149.99
ffd9255b-875c-4536-abf2-c018fc133f98,2023-03-20,1,110,110,110
ffd9255b-875c-4536-abf2-c018fc133f98,2023-04-03,1,142.95,142.95,142.95
ffd9255b-875c-4536-abf2-c018fc133f98,2023-05-29,1,114.17,114.17,114.17
ffd9255b-875c-4536-abf2-c018fc133f98,2023-07-17,1,76,76,76
ffd9255b-875c-4536-abf2-c018fc133f98,2023-08-07,1,89.4,89.4,89.4
ffd9255b-875c-4536-abf2-c018fc133f98,2023-08-21,1,37.64,37.64,37.64
ffd9255b-875c-4536-abf2-c018fc133f98,2023-09-11,1,100,100,100
ffd9255b-875c-4536-abf2-c018fc133f98,2023-12-11,1,74,74,74
ffd9255b-875c-4536-abf2-c018fc133f98,2024-01-29,1,100,100,100
ffd9255b-875c-4536-abf2-c018fc133f98,2024-02-19,1,64.8,64.8,64.8
ffd9255b-875c-4536-abf2-c018fc133f98,2024-04-15,1,109.99,109.99,109.99
ffd9255b-875c-4536-abf2-c018fc133f98,2024-06-10,1,81,81,81
ffd9255b-875c-4536-abf2-c018fc133f98,2024-06-17,1,66,66,66
ffd9255b-875c-4536-abf2-c018fc133f98,2024-06-24,1,114.99,114.99,114.99
ffd9255b-875c-4536-abf2-c018fc133f98,2024-07-01,1,98.88,98.88,98.88
ffd9255b-875c-4536-abf2-c018fc133f98,2024-08-26,1,116,116,116
ffd9255b-875c-4536-abf2-c018fc133f98,2024-09-30,1,139.46,139.46,139.46
ffd9255b-875c-4536-abf2-c018fc133f98,2024-10-14,1,65,65,65
ffd9255b-875c-4536-abf2-c018fc133f98,2024-10-21,1,76,76,76
ffd9255b-875c-4536-abf2-c018fc133f98,2024-11-18,1,47,47,47
ffd9255b-875c-4536-abf2-c018fc133f98,2024-12-16,1,67.5,67.5,67.5
ffd9255b-875c-4536-abf2-c018fc133f98,2025-01-27,1,119.42,119.42,119.42
ffd9255b-875c-4536-abf2-c018fc133f98,2025-02-24,1,90,90,90
ffd9255b-875c-4536-abf2-c018fc133f98,2025-04-07,1,75,75,75
ffd9255b-875c-4536-abf2-c018fc133f98,2025-05-12,1,119.95,119.95,119.95
ffd9255b-875c-4536-abf2-c018fc133f98,2025-05-26,1,110,110,110
ffd9255b-875c-4536-abf2-c018fc133f98,2025-06-09,1,138.99,138.99,138.99
ffd9255b-875c-4536-abf2-c018fc133f98,2025-06-30,1,140,140,140
ffd9255b-875c-4536-abf2-c018fc133f98,2025-07-14,1,240,240,240
ffd9255b-875c-4536-abf2-c018fc133f98,2025-08-11,3,161.5,156,204
ffd9255b-875c-4536-abf2-c018fc133f98,2025-09-01,3,177.5,112.6,236.5
ffd9255b-875c-4536-abf2-c018fc133f98,2025-09-15,1,197.5,197.5,197.5
ffd9255b-875c-4536-abf2-c018fc133f98,2025-09-22,1,250,250,250
ffd9255b-875c-4536-abf2-c018fc133f98,2025-12-15,1,222,222,222
ffd9255b-875c-4536-abf2-c018fc133f98,2025-12-29,1,215,215,215
ffd9255b-875c-4536-abf2-c018fc133f98,2026-01-19,2,287.39,284.79,290
ffd9255b-875c-4536-abf2-c018fc133f98,2026-02-09,1,299,299,299
ffd9255b-875c-4536-abf2-c018fc133f98,2026-02-23,1,699.99,699.99,699.99
ffd9255b-875c-4536-abf2-c018fc133f98,2026-03-16,1,900,900,900
ffd9255b-875c-4536-abf2-c018fc133f98,2026-05-11,1,850,850,850
ffd9255b-875c-4536-abf2-c018fc133f98,2026-05-25,1,975,975,975
ffd9255b-875c-4536-abf2-c018fc133f98,2026-06-29,3,691.94,641.8,700
ffd9255b-875c-4536-abf2-c018fc133f98,2026-07-06,1,610,610,610
ffd9255b-875c-4536-abf2-c018fc133f98,2026-07-20,2,635,630,640
ffd9255b-875c-4536-abf2-c018fc133f98,2026-08-10,2,675.32,640.63,710
ffd9255b-875c-4536-abf2-c018fc133f98,2026-09-07,1,610,610,610
ffda4daf-5634-4532-8da2-90c7320046cf,2023-06-12,1,36.35,36.35,36.35
ffda4daf-5634-4532-8da2-90c7320046cf,2023-08-28,1,32.38,32.38,32.38
ffda4daf-5634-4532-8da2-90c7320046cf,2023-10-16,1,33.6,33.6,33.6
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-02-22,2,1512,1499,1525
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-03-15,1,950,950,950
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-03-22,2,799,770,828
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-03-29,2,820,810,830
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-04-05,3,810,785,1000
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-04-19,1,685,685,685
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-04-26,3,425,406,486
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-05-03,1,675,675,675
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-05-10,1,561,561,561
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-05-24,2,473,426,520
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-06-14,1,689.99,689.99,689.99
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-06-21,1,530,530,530
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-07-12,1,579.24,579.24,579.24
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-08-02,1,750,750,750
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-08-30,1,770,770,770
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-12-06,2,739.27,704.55,774
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-12-13,1,765,765,765
ffda72b0-00ed-441e-9817-4869b0ce0842,2021-12-20,1,850,850,850
ffda72b0-00ed-441e-9817-4869b0ce0842,2022-01-17,1,822.18,822.18,822.18
ffda72b0-00ed-441e-9817-4869b0ce0842,2022-01-24,1,690,690,690
ffda72b0-00ed-441e-9817-4869b0ce0842,2022-02-14,1,1000,1000,1000
