asset_id,week_start,n_sales,median_price,low,high
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2022-08-22,1,660,660,660
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2022-09-26,2,566.5,543,590
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2022-12-19,1,570,570,570
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2023-02-27,1,500,500,500
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2023-03-06,2,565.15,555.31,574.99
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2023-03-13,1,456,456,456
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2023-04-10,1,371,371,371
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2023-05-29,1,432,432,432
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2023-06-19,1,396,396,396
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2023-08-28,1,425,425,425
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2023-10-02,1,330,330,330
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2023-10-09,1,303.45,303.45,303.45
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2023-10-30,1,372,372,372
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2023-11-20,1,300,300,300
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2023-12-25,1,335,335,335
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2024-02-05,1,327,327,327
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2024-02-26,2,327.5,280,375
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2024-03-04,3,300,288,388.69
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2024-05-06,1,360,360,360
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2024-05-27,1,458.35,458.35,458.35
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2024-06-03,1,299.99,299.99,299.99
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2024-06-17,1,276,276,276
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2024-06-24,1,335,335,335
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2024-07-08,1,335,335,335
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2024-08-05,2,265.5,260,271
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2024-08-19,1,448.26,448.26,448.26
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2024-08-26,2,324,324,324
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2024-09-09,1,309.99,309.99,309.99
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2024-10-14,1,205,205,205
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2024-11-11,1,315,315,315
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2024-12-02,1,206.5,206.5,206.5
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2024-12-09,1,237.5,237.5,237.5
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2024-12-30,1,206.5,206.5,206.5
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2025-01-20,1,222.5,222.5,222.5
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2025-02-17,2,270,240,300
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2025-03-03,1,275,275,275
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2025-03-17,1,305.57,305.57,305.57
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2025-03-31,1,275,275,275
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2025-04-07,1,260,260,260
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2025-04-14,1,290,290,290
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2025-04-21,1,287,287,287
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2025-05-05,1,299.95,299.95,299.95
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2025-05-12,1,385,385,385
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2025-06-09,1,383,383,383
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2025-06-16,1,499.99,499.99,499.99
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2025-07-07,1,550,550,550
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2025-08-11,1,999.99,999.99,999.99
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2025-08-18,1,799,799,799
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2025-09-22,1,759.99,759.99,759.99
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2025-11-03,1,811.69,811.69,811.69
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-01-05,1,950,950,950
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-02-16,2,1329.99,1260,1399.99
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-02-23,1,1510.77,1510.77,1510.77
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-03-09,1,1800,1800,1800
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-03-16,1,1991.08,1991.08,1991.08
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-03-23,1,2999.99,2999.99,2999.99
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-04-20,1,4050,4050,4050
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-05-04,1,4999.99,4999.99,4999.99
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-06-01,1,6999,6999,6999
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-06-08,1,8499.99,8499.99,8499.99
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-06-22,1,9999.99,9999.99,9999.99
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-06-29,2,8750,8400,9100
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-07-13,1,8500,8500,8500
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-07-20,1,6522,6522,6522
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-07-27,1,5200,5200,5200
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-08-03,1,4920,4920,4920
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-08-17,2,5880,5760,6000
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-08-24,1,6599.99,6599.99,6599.99
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-08-31,2,6175,6100,6250
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-09-14,2,5820,5640,6000
52f1689f-ae9f-4dd8-894b-2aebd0c3b71a,2026-09-21,1,6400,6400,6400
52f3032f-fecb-4c57-af78-4c0298b6d390,2024-04-22,1,18,18,18
52f3032f-fecb-4c57-af78-4c0298b6d390,2024-07-22,1,30,30,30
52f3032f-fecb-4c57-af78-4c0298b6d390,2024-12-23,1,45,45,45
52f3032f-fecb-4c57-af78-4c0298b6d390,2026-02-23,1,31.2,31.2,31.2
52f3032f-fecb-4c57-af78-4c0298b6d390,2026-03-02,2,31,30,32
52f3032f-fecb-4c57-af78-4c0298b6d390,2026-05-11,1,85,85,85
52f3032f-fecb-4c57-af78-4c0298b6d390,2026-06-08,1,53,53,53
52f3032f-fecb-4c57-af78-4c0298b6d390,2026-06-15,1,51,51,51
52f42473-73da-48b2-949f-2cd8e059a2e3,2025-02-24,1,261.04,261.04,261.04
52f42473-73da-48b2-949f-2cd8e059a2e3,2026-01-12,1,324.73,324.73,324.73
52f42473-73da-48b2-949f-2cd8e059a2e3,2026-05-11,1,534.75,534.75,534.75
52f42473-73da-48b2-949f-2cd8e059a2e3,2026-07-13,1,401.51,401.51,401.51
52f42473-73da-48b2-949f-2cd8e059a2e3,2026-07-20,1,423.53,423.53,423.53
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2021-07-19,1,858,858,858
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2021-10-25,1,995,995,995
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2022-05-23,1,755.78,755.78,755.78
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2022-06-27,1,800,800,800
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2022-07-18,1,800,800,800
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2022-10-10,1,860,860,860
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2023-03-06,1,780.94,780.94,780.94
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2023-03-20,1,811,811,811
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2023-03-27,1,690,690,690
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2023-07-17,1,750,750,750
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2024-04-01,1,881.36,881.36,881.36
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2024-06-17,1,1203.32,1203.32,1203.32
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2024-11-11,1,790,790,790
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2025-03-03,1,1275,1275,1275
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2025-07-28,1,2200,2200,2200
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2025-09-01,1,2130,2130,2130
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2026-04-27,1,11100,11100,11100
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2026-05-18,1,13000,13000,13000
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2026-05-25,1,15000,15000,15000
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2026-06-08,1,14105,14105,14105
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2026-06-15,1,17400,17400,17400
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2026-08-03,1,22200,22200,22200
52f46bb8-0d59-43bb-86b6-2fe441ccadde,2026-08-17,1,28800,28800,28800
52f51da4-ec70-4ddd-98b8-661b9d342047,2023-01-09,1,20.52,20.52,20.52
52f51da4-ec70-4ddd-98b8-661b9d342047,2023-01-23,1,25,25,25
52f51da4-ec70-4ddd-98b8-661b9d342047,2023-04-03,1,37.95,37.95,37.95
52f51da4-ec70-4ddd-98b8-661b9d342047,2023-04-17,1,15.5,15.5,15.5
52f51da4-ec70-4ddd-98b8-661b9d342047,2023-05-01,1,20,20,20
52f51da4-ec70-4ddd-98b8-661b9d342047,2023-10-23,1,14.4,14.4,14.4
52f51da4-ec70-4ddd-98b8-661b9d342047,2024-03-04,1,9.19,9.19,9.19
52f51da4-ec70-4ddd-98b8-661b9d342047,2024-07-08,1,20,20,20
52f51da4-ec70-4ddd-98b8-661b9d342047,2024-08-19,1,13.5,13.5,13.5
52f51da4-ec70-4ddd-98b8-661b9d342047,2025-03-24,1,23.5,23.5,23.5
52f51da4-ec70-4ddd-98b8-661b9d342047,2026-02-23,1,27,27,27
52f6d28a-69f2-4786-9431-7171c4dc60c8,2023-12-04,1,27,27,27
52f6d28a-69f2-4786-9431-7171c4dc60c8,2023-12-18,2,51.5,42,61
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-01-08,1,61,61,61
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-01-29,2,23.74,20.49,27
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-02-05,2,29.25,18.5,39.99
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-02-12,2,27.97,14.94,41
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-02-19,2,39,36,42
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-02-26,2,25.75,21.5,30
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-03-04,1,14.75,14.75,14.75
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-03-25,2,25.73,20,31.45
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-04-01,4,23.75,21.5,26.84
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-04-15,4,23,19.99,29.95
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-04-22,2,16.75,16,17.5
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-04-29,2,23.5,20,27
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-05-06,2,24.24,20.5,27.99
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-05-27,1,29.99,29.99,29.99
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-06-03,1,26,26,26
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-06-10,3,20.49,18.5,25.42
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-06-17,1,25,25,25
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-06-24,1,20,20,20
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-07-01,1,19.99,19.99,19.99
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-07-15,1,33,33,33
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-08-12,2,21.75,16.5,27
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-08-19,1,30.57,30.57,30.57
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-09-30,1,25,25,25
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-10-07,1,31.65,31.65,31.65
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-10-14,2,21.75,21.5,22
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-11-04,2,27.24,24.5,29.99
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-11-11,2,25.99,22,29.99
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-11-18,2,23.5,20,27
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-12-16,1,20.5,20.5,20.5
52f6d28a-69f2-4786-9431-7171c4dc60c8,2024-12-23,1,26,26,26
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-01-06,3,20,20,34.99
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-01-13,1,23.5,23.5,23.5
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-01-20,3,34,27.49,105
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-01-27,3,29.45,28,30
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-02-03,2,32.74,30.62,34.86
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-02-10,2,28,25,31
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-02-17,3,31.5,27,34
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-02-24,1,25,25,25
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-03-03,1,30.5,30.5,30.5
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-03-24,2,26.75,21.5,32
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-03-31,1,24.76,24.76,24.76
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-04-07,2,25.5,24,27
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-04-21,2,39.42,28.85,49.99
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-04-28,1,29.99,29.99,29.99
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-05-12,1,24.5,24.5,24.5
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-05-19,1,38.5,38.5,38.5
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-05-26,1,34,34,34
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-06-09,2,38.5,37,40
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-06-16,1,75,75,75
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-07-07,1,17,17,17
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-08-11,1,49.99,49.99,49.99
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-08-18,1,45,45,45
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-09-08,1,34,34,34
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-09-15,1,40,40,40
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-09-29,1,39,39,39
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-10-06,1,42.97,42.97,42.97
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-11-03,1,44,44,44
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-12-15,2,36.98,36,37.97
52f6d28a-69f2-4786-9431-7171c4dc60c8,2025-12-29,1,37.97,37.97,37.97
52f6d28a-69f2-4786-9431-7171c4dc60c8,2026-01-26,1,39.11,39.11,39.11
52f6d28a-69f2-4786-9431-7171c4dc60c8,2026-02-16,2,34.5,29,40
52f6d28a-69f2-4786-9431-7171c4dc60c8,2026-03-09,2,30.25,24.5,36
52f6d28a-69f2-4786-9431-7171c4dc60c8,2026-03-16,2,59.98,59.95,60
52f6d28a-69f2-4786-9431-7171c4dc60c8,2026-03-23,1,45,45,45
52f6d28a-69f2-4786-9431-7171c4dc60c8,2026-03-30,1,41.1,41.1,41.1
52f6d28a-69f2-4786-9431-7171c4dc60c8,2026-04-20,1,31,31,31
52f6d28a-69f2-4786-9431-7171c4dc60c8,2026-05-04,1,23.1,23.1,23.1
52f6d28a-69f2-4786-9431-7171c4dc60c8,2026-05-11,1,34,34,34
52f6d28a-69f2-4786-9431-7171c4dc60c8,2026-05-18,1,54.99,54.99,54.99
52f6d28a-69f2-4786-9431-7171c4dc60c8,2026-06-01,1,65,65,65
52f6d28a-69f2-4786-9431-7171c4dc60c8,2026-08-17,1,65,65,65
52f80afa-eeaf-4d96-8d55-aa14e835433e,2021-06-28,3,81,66,250
52f80afa-eeaf-4d96-8d55-aa14e835433e,2021-07-26,2,66,62,70
52f80afa-eeaf-4d96-8d55-aa14e835433e,2021-08-23,2,144,117.5,170.5
52f80afa-eeaf-4d96-8d55-aa14e835433e,2021-09-06,1,71,71,71
52f80afa-eeaf-4d96-8d55-aa14e835433e,2021-10-25,3,36,34,43
52f80afa-eeaf-4d96-8d55-aa14e835433e,2021-12-13,4,45,43,49
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-01-17,1,92.17,92.17,92.17
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-01-24,1,80.99,80.99,80.99
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-01-31,1,79,79,79
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-02-07,1,24.45,24.45,24.45
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-03-07,1,43.5,43.5,43.5
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-04-18,1,67.66,67.66,67.66
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-05-16,1,43,43,43
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-06-06,1,75.13,75.13,75.13
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-06-20,1,46.33,46.33,46.33
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-06-27,1,45.82,45.82,45.82
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-07-18,1,27,27,27
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-08-15,1,70.74,70.74,70.74
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-09-05,1,86.88,86.88,86.88
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-09-12,1,32,32,32
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-09-19,1,25.2,25.2,25.2
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-10-03,1,51,51,51
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-10-24,1,110,110,110
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-10-31,1,40.54,40.54,40.54
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-11-07,2,38.11,34.69,41.54
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-11-21,1,99,99,99
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-11-28,1,32,32,32
52f80afa-eeaf-4d96-8d55-aa14e835433e,2022-12-05,5,23.62,18.26,25.02
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-01-30,1,44,44,44
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-02-06,2,35.5,26,45
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-02-13,1,66,66,66
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-04-24,1,31.2,31.2,31.2
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-05-01,1,27,27,27
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-05-15,1,33.6,33.6,33.6
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-05-22,1,30,30,30
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-05-29,1,43.2,43.2,43.2
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-06-19,2,49.6,49.2,50
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-08-14,1,42,42,42
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-08-21,1,139.99,139.99,139.99
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-08-28,1,100,100,100
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-09-25,1,67,67,67
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-10-02,1,75.15,75.15,75.15
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-10-23,1,36,36,36
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-10-30,2,84.5,34.8,134.2
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-11-13,2,43.8,38.4,49.2
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-11-20,1,30,30,30
52f80afa-eeaf-4d96-8d55-aa14e835433e,2023-11-27,1,59.99,59.99,59.99
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-01-01,1,100.7,100.7,100.7
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-01-08,1,34.8,34.8,34.8
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-01-15,1,34.33,34.33,34.33
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-01-22,1,34.8,34.8,34.8
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-02-05,2,25.95,25.3,26.59
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-02-12,2,34.2,31.2,37.2
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-02-19,3,43.2,40,60
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-03-11,1,68,68,68
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-03-25,2,26.4,22.8,30
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-04-01,3,37.2,20.85,45
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-04-22,2,40.5,33.6,47.39
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-04-29,3,31,28,31.2
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-05-20,2,24.74,20.4,29.09
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-07-15,1,30,30,30
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-08-19,1,15.51,15.51,15.51
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-09-16,1,60,60,60
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-10-14,1,20,20,20
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-10-21,1,26,26,26
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-11-04,1,12.76,12.76,12.76
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-11-25,2,31.75,30,33.5
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-12-09,1,63.09,63.09,63.09
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-12-16,1,26,26,26
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-12-23,1,60.82,60.82,60.82
52f80afa-eeaf-4d96-8d55-aa14e835433e,2024-12-30,1,59.8,59.8,59.8
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-01-06,1,40,40,40
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-01-20,1,32.69,32.69,32.69
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-02-03,1,94,94,94
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-02-10,2,56.5,50,63
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-03-03,2,77.62,59,96.23
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-03-24,2,63.5,48,79
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-03-31,1,99.99,99.99,99.99
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-04-21,1,49.99,49.99,49.99
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-04-28,1,79.99,79.99,79.99
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-05-26,1,95,95,95
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-06-09,1,84.99,84.99,84.99
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-06-16,2,158.74,149.99,167.48
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-06-30,2,105.67,79.99,131.35
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-07-07,1,263.11,263.11,263.11
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-08-11,1,162.91,162.91,162.91
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-08-25,1,202.5,202.5,202.5
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-09-08,1,203,203,203
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-11-24,2,116.75,108.5,125
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-12-08,1,150.5,150.5,150.5
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-12-15,1,163.5,163.5,163.5
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-12-22,1,185,185,185
52f80afa-eeaf-4d96-8d55-aa14e835433e,2025-12-29,1,102.5,102.5,102.5
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-01-05,1,166.21,166.21,166.21
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-01-12,2,275,260,289.99
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-01-19,2,304,298,310
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-01-26,2,275,275,275
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-02-02,1,305,305,305
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-02-09,1,250,250,250
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-02-23,3,289.99,253,289.99
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-03-09,1,335,335,335
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-05-04,1,830,830,830
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-05-18,2,449.5,444,455
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-06-01,2,335.5,261,410
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-06-15,3,373.43,355,407.56
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-06-22,2,362.5,325,399.99
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-06-29,1,271.65,271.65,271.65
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-07-06,1,316,316,316
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-07-13,1,353.35,353.35,353.35
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-07-20,3,280,238.5,320.63
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-07-27,4,301.32,203.5,308.7
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-08-17,3,324.73,228.16,360
52f80afa-eeaf-4d96-8d55-aa14e835433e,2026-08-24,1,244.5,244.5,244.5
