asset_id,week_start,n_sales,median_price,low,high
6adfe67c-301e-4acf-8f4d-6cc06068fc5a,2025-12-08,1,299.99,299.99,299.99
6adfe67c-301e-4acf-8f4d-6cc06068fc5a,2026-06-08,1,219.6,219.6,219.6
6ae24a73-7a7c-4605-b84f-1170415c36a6,2022-09-26,1,55,55,55
6ae24a73-7a7c-4605-b84f-1170415c36a6,2022-10-03,1,29,29,29
6ae24a73-7a7c-4605-b84f-1170415c36a6,2023-02-20,1,30,30,30
6ae24a73-7a7c-4605-b84f-1170415c36a6,2024-01-22,1,88.7,88.7,88.7
6ae24a73-7a7c-4605-b84f-1170415c36a6,2026-01-12,1,33,33,33
6ae24a73-7a7c-4605-b84f-1170415c36a6,2026-04-20,1,25.2,25.2,25.2
6ae24a73-7a7c-4605-b84f-1170415c36a6,2026-06-22,1,26.4,26.4,26.4
6ae24a73-7a7c-4605-b84f-1170415c36a6,2026-06-29,1,50,50,50
6ae2f491-fea6-4076-8890-65e871b0a60b,2021-03-08,1,36,36,36
6ae80024-d1ea-43f5-89b7-a240d174154f,2024-04-15,1,65,65,65
6ae80024-d1ea-43f5-89b7-a240d174154f,2024-04-29,1,59.96,59.96,59.96
6ae80024-d1ea-43f5-89b7-a240d174154f,2025-03-03,1,99.99,99.99,99.99
6ae80024-d1ea-43f5-89b7-a240d174154f,2026-02-16,2,88,85.99,90
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2021-05-03,1,100,100,100
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2021-05-31,2,48.5,37,60
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2021-07-05,1,26,26,26
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2021-07-26,1,28.84,28.84,28.84
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2021-08-09,1,73.43,73.43,73.43
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2021-08-16,1,99,99,99
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2021-09-13,1,60,60,60
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2021-09-27,1,56,56,56
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2021-11-15,2,57.5,55,60
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2021-11-29,2,42.25,21.5,63
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-01-03,1,28,28,28
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-01-31,1,28,28,28
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-02-07,1,54.19,54.19,54.19
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-02-28,1,42,42,42
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-03-28,1,41,41,41
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-04-04,1,66,66,66
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-04-11,1,39.18,39.18,39.18
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-06-06,1,34.56,34.56,34.56
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-06-13,1,28,28,28
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-06-27,2,20,19.5,20.5
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-07-11,1,18.99,18.99,18.99
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-07-18,2,29.97,19.99,39.95
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-08-15,2,44.97,39.95,49.99
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-08-22,2,71.48,62.22,80.74
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-10-10,1,44.95,44.95,44.95
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-11-07,1,25,25,25
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-11-28,1,10.38,10.38,10.38
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-12-05,1,22.5,22.5,22.5
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2022-12-19,1,26,26,26
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2023-01-02,1,44,44,44
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2023-01-16,1,27,27,27
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2023-01-23,1,43.25,43.25,43.25
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2023-02-20,1,22.8,22.8,22.8
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2023-03-13,1,76.08,76.08,76.08
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2023-03-20,1,42.74,42.74,42.74
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2023-05-01,1,26,26,26
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2023-05-08,1,39,39,39
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2023-05-22,1,26,26,26
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2023-05-29,1,20.55,20.55,20.55
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2023-06-05,2,31.2,26.4,36
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2023-06-26,1,20.5,20.5,20.5
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2023-07-10,1,21.5,21.5,21.5
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2023-10-16,1,69.99,69.99,69.99
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2023-10-30,2,47.24,24.5,69.99
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2023-12-18,1,29.28,29.28,29.28
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-01-01,1,28,28,28
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-01-08,1,50,50,50
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-01-22,1,37,37,37
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-01-29,1,21.96,21.96,21.96
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-02-19,1,29.28,29.28,29.28
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-03-04,1,43.66,43.66,43.66
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-03-11,1,37,37,37
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-04-01,1,20.5,20.5,20.5
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-05-13,1,51,51,51
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-05-20,5,21.5,21.5,54.99
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-07-15,1,38,38,38
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-08-26,1,28,28,28
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-09-09,1,35,35,35
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-10-07,1,53.99,53.99,53.99
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-11-11,2,47.5,45,49.99
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-11-18,1,40,40,40
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-11-25,1,49.99,49.99,49.99
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-12-09,1,32.4,32.4,32.4
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-12-23,1,46.63,46.63,46.63
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2024-12-30,1,37.85,37.85,37.85
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2025-01-13,1,41,41,41
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2025-02-10,1,18.5,18.5,18.5
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2025-02-24,1,44.99,44.99,44.99
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2025-03-03,1,69.99,69.99,69.99
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2025-03-31,1,49,49,49
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2025-04-21,1,39.99,39.99,39.99
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2025-04-28,1,38,38,38
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2025-06-09,1,38.4,38.4,38.4
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2025-07-07,2,68.97,40,97.95
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2025-07-14,1,31.51,31.51,31.51
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2025-08-18,1,59,59,59
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2025-09-01,1,59.99,59.99,59.99
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2025-09-08,1,100,100,100
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2025-09-22,1,72,72,72
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2025-11-10,1,70,70,70
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2025-12-08,1,38,38,38
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2026-01-12,1,70,70,70
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2026-02-23,1,70,70,70
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2026-03-09,1,62.4,62.4,62.4
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2026-04-13,1,60,60,60
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2026-05-04,1,73,73,73
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2026-06-15,1,85,85,85
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2026-06-22,1,80,80,80
6aea5b9d-1c9b-4577-ace6-34707fa4aa5b,2026-08-10,1,107,107,107
6aed14f3-b811-4b02-85c5-2e8901dd2df4,2024-01-08,1,129.99,129.99,129.99
6aed14f3-b811-4b02-85c5-2e8901dd2df4,2026-02-09,1,39.99,39.99,39.99
6aed14f3-b811-4b02-85c5-2e8901dd2df4,2026-06-01,1,124.99,124.99,124.99
6aed4ee9-c232-482e-8bc1-b9dc588c2815,2024-02-26,1,39.95,39.95,39.95
6aed4ee9-c232-482e-8bc1-b9dc588c2815,2024-06-03,1,29.95,29.95,29.95
6aed4ee9-c232-482e-8bc1-b9dc588c2815,2024-06-17,1,22.03,22.03,22.03
6aed4ee9-c232-482e-8bc1-b9dc588c2815,2024-06-24,1,19.03,19.03,19.03
6aed4ee9-c232-482e-8bc1-b9dc588c2815,2024-07-01,1,10.39,10.39,10.39
6aed4ee9-c232-482e-8bc1-b9dc588c2815,2024-07-08,1,17.5,17.5,17.5
6aed4ee9-c232-482e-8bc1-b9dc588c2815,2024-09-16,1,49.99,49.99,49.99
6aed4ee9-c232-482e-8bc1-b9dc588c2815,2024-10-21,1,14.25,14.25,14.25
6aed4ee9-c232-482e-8bc1-b9dc588c2815,2025-04-14,1,44.99,44.99,44.99
6aed4ee9-c232-482e-8bc1-b9dc588c2815,2025-06-16,1,21.98,21.98,21.98
6aed4ee9-c232-482e-8bc1-b9dc588c2815,2025-11-03,1,37,37,37
6aed4ee9-c232-482e-8bc1-b9dc588c2815,2025-12-29,1,70,70,70
6aed4ee9-c232-482e-8bc1-b9dc588c2815,2026-03-23,1,50.99,50.99,50.99
6aed4ee9-c232-482e-8bc1-b9dc588c2815,2026-07-20,1,46,46,46
6aed4ee9-c232-482e-8bc1-b9dc588c2815,2026-08-10,1,73,73,73
6aed7cae-bbb4-4a62-8932-265a47050072,2021-04-26,1,2400,2400,2400
6aed7cae-bbb4-4a62-8932-265a47050072,2021-05-24,1,1810,1810,1810
6aed7cae-bbb4-4a62-8932-265a47050072,2021-07-26,2,1441.5,1358,1525
6aed7cae-bbb4-4a62-8932-265a47050072,2021-08-30,1,1375,1375,1375
6aed7cae-bbb4-4a62-8932-265a47050072,2021-10-25,1,1450,1450,1450
6aed7cae-bbb4-4a62-8932-265a47050072,2021-11-29,1,1299.99,1299.99,1299.99
6aed7cae-bbb4-4a62-8932-265a47050072,2022-01-10,1,1299.99,1299.99,1299.99
6aed7cae-bbb4-4a62-8932-265a47050072,2022-01-24,1,1100,1100,1100
6aed7cae-bbb4-4a62-8932-265a47050072,2022-03-14,1,1325,1325,1325
6aed7cae-bbb4-4a62-8932-265a47050072,2022-04-25,1,1320,1320,1320
6aed7cae-bbb4-4a62-8932-265a47050072,2022-05-23,1,1140,1140,1140
6aed7cae-bbb4-4a62-8932-265a47050072,2022-05-30,1,1110,1110,1110
6aed7cae-bbb4-4a62-8932-265a47050072,2022-07-04,1,1110,1110,1110
6aed7cae-bbb4-4a62-8932-265a47050072,2022-07-18,1,960,960,960
6aed7cae-bbb4-4a62-8932-265a47050072,2022-07-25,1,1200,1200,1200
6aed7cae-bbb4-4a62-8932-265a47050072,2022-08-01,1,1225,1225,1225
6aed7cae-bbb4-4a62-8932-265a47050072,2022-08-08,1,1200,1200,1200
6aed7cae-bbb4-4a62-8932-265a47050072,2022-08-22,1,1050,1050,1050
6aed7cae-bbb4-4a62-8932-265a47050072,2022-09-05,1,1080,1080,1080
6aed7cae-bbb4-4a62-8932-265a47050072,2022-09-19,1,840,840,840
6aed7cae-bbb4-4a62-8932-265a47050072,2022-12-05,1,1299,1299,1299
6aed7cae-bbb4-4a62-8932-265a47050072,2023-02-13,1,1100,1100,1100
6aed7cae-bbb4-4a62-8932-265a47050072,2023-04-03,1,1050,1050,1050
6aed7cae-bbb4-4a62-8932-265a47050072,2023-05-15,1,1800,1800,1800
6aed7cae-bbb4-4a62-8932-265a47050072,2023-05-22,1,1250,1250,1250
6aed7cae-bbb4-4a62-8932-265a47050072,2023-06-19,1,1275,1275,1275
6aed7cae-bbb4-4a62-8932-265a47050072,2023-07-03,1,1305,1305,1305
6aed7cae-bbb4-4a62-8932-265a47050072,2023-07-17,2,1285,1150,1420
6aed7cae-bbb4-4a62-8932-265a47050072,2023-07-31,1,1180,1180,1180
6aed7cae-bbb4-4a62-8932-265a47050072,2023-08-07,1,1230,1230,1230
6aed7cae-bbb4-4a62-8932-265a47050072,2023-08-28,1,1150,1150,1150
6aed7cae-bbb4-4a62-8932-265a47050072,2023-10-30,1,1440,1440,1440
6aed7cae-bbb4-4a62-8932-265a47050072,2023-11-06,1,1269.04,1269.04,1269.04
6aed7cae-bbb4-4a62-8932-265a47050072,2023-11-27,1,1140,1140,1140
6aed7cae-bbb4-4a62-8932-265a47050072,2024-01-29,1,1080,1080,1080
6aed7cae-bbb4-4a62-8932-265a47050072,2024-02-05,1,1150,1150,1150
6aed7cae-bbb4-4a62-8932-265a47050072,2024-02-19,1,1139.48,1139.48,1139.48
6aed7cae-bbb4-4a62-8932-265a47050072,2024-03-04,1,1240.89,1240.89,1240.89
6aed7cae-bbb4-4a62-8932-265a47050072,2024-04-08,1,1325,1325,1325
6aed7cae-bbb4-4a62-8932-265a47050072,2024-04-22,1,1000,1000,1000
6aed7cae-bbb4-4a62-8932-265a47050072,2024-04-29,1,1405,1405,1405
6aed7cae-bbb4-4a62-8932-265a47050072,2024-06-24,1,1999.95,1999.95,1999.95
6aed7cae-bbb4-4a62-8932-265a47050072,2024-08-19,1,1400,1400,1400
6aed7cae-bbb4-4a62-8932-265a47050072,2024-09-09,1,1350,1350,1350
6aed7cae-bbb4-4a62-8932-265a47050072,2024-09-16,1,1260,1260,1260
6aed7cae-bbb4-4a62-8932-265a47050072,2024-09-23,1,1500,1500,1500
6aed7cae-bbb4-4a62-8932-265a47050072,2024-10-21,2,1662.5,1475,1850
6aed7cae-bbb4-4a62-8932-265a47050072,2024-11-04,1,1400,1400,1400
6aed7cae-bbb4-4a62-8932-265a47050072,2024-11-18,1,1825,1825,1825
6aed7cae-bbb4-4a62-8932-265a47050072,2024-11-25,1,1500,1500,1500
6aed7cae-bbb4-4a62-8932-265a47050072,2025-01-20,1,1615,1615,1615
6aed7cae-bbb4-4a62-8932-265a47050072,2025-01-27,1,2000,2000,2000
6aed7cae-bbb4-4a62-8932-265a47050072,2025-02-24,1,2325,2325,2325
6aed7cae-bbb4-4a62-8932-265a47050072,2025-04-07,1,3000,3000,3000
6aed7cae-bbb4-4a62-8932-265a47050072,2025-04-14,1,3615.25,3615.25,3615.25
6aed7cae-bbb4-4a62-8932-265a47050072,2025-04-21,2,3075,3000,3150
6aed7cae-bbb4-4a62-8932-265a47050072,2025-05-05,1,3200,3200,3200
6aed7cae-bbb4-4a62-8932-265a47050072,2025-05-26,2,3325,3250,3400
6aed7cae-bbb4-4a62-8932-265a47050072,2025-06-02,1,3100,3100,3100
6aed7cae-bbb4-4a62-8932-265a47050072,2025-06-30,1,4000,4000,4000
6aed7cae-bbb4-4a62-8932-265a47050072,2025-08-18,1,6375.6,6375.6,6375.6
6aed7cae-bbb4-4a62-8932-265a47050072,2025-08-25,1,7500,7500,7500
6aed7cae-bbb4-4a62-8932-265a47050072,2025-09-15,1,6201,6201,6201
6aed7cae-bbb4-4a62-8932-265a47050072,2025-09-22,1,6822,6822,6822
6aed7cae-bbb4-4a62-8932-265a47050072,2025-10-13,1,5880,5880,5880
6aed7cae-bbb4-4a62-8932-265a47050072,2025-10-20,1,6900,6900,6900
6aed7cae-bbb4-4a62-8932-265a47050072,2025-11-03,2,6404.14,6100,6708.28
6aed7cae-bbb4-4a62-8932-265a47050072,2025-12-01,1,7000,7000,7000
6aed7cae-bbb4-4a62-8932-265a47050072,2025-12-15,1,6405,6405,6405
6aed7cae-bbb4-4a62-8932-265a47050072,2026-01-12,1,7500,7500,7500
6aed7cae-bbb4-4a62-8932-265a47050072,2026-01-19,1,7200,7200,7200
6aed7cae-bbb4-4a62-8932-265a47050072,2026-03-16,1,11500,11500,11500
6aed7cae-bbb4-4a62-8932-265a47050072,2026-03-30,1,11100,11100,11100
6aed7cae-bbb4-4a62-8932-265a47050072,2026-04-06,2,11050,10100,12000
6aed7cae-bbb4-4a62-8932-265a47050072,2026-04-13,2,10441.5,8988,11895
6aed7cae-bbb4-4a62-8932-265a47050072,2026-05-11,2,9986.5,8723,11250
6aed7cae-bbb4-4a62-8932-265a47050072,2026-06-08,1,15600,15600,15600
6aed7cae-bbb4-4a62-8932-265a47050072,2026-06-15,2,14650,14100,15200
6aed7cae-bbb4-4a62-8932-265a47050072,2026-06-29,1,23400,23400,23400
6aed7cae-bbb4-4a62-8932-265a47050072,2026-07-20,1,17100,17100,17100
6aed7cae-bbb4-4a62-8932-265a47050072,2026-08-03,1,16100,16100,16100
6aed7cae-bbb4-4a62-8932-265a47050072,2026-08-24,1,17400,17400,17400
6aed7cae-bbb4-4a62-8932-265a47050072,2026-09-07,2,17900.5,17400,18401
6aed7cae-bbb4-4a62-8932-265a47050072,2026-09-14,2,20000,18500,21500
6aedb6fe-47e8-4abe-8908-4e360c257420,2023-01-09,1,76.5,76.5,76.5
6aedb6fe-47e8-4abe-8908-4e360c257420,2023-03-27,1,68.7,68.7,68.7
6aedb6fe-47e8-4abe-8908-4e360c257420,2023-06-05,1,67,67,67
6aedb6fe-47e8-4abe-8908-4e360c257420,2025-02-10,1,79.2,79.2,79.2
6aedb6fe-47e8-4abe-8908-4e360c257420,2025-04-14,1,220,220,220
6aedb6fe-47e8-4abe-8908-4e360c257420,2025-08-04,1,174,174,174
6aedb6fe-47e8-4abe-8908-4e360c257420,2025-11-24,1,539.91,539.91,539.91
6aefe196-c494-43ff-a022-cf8a77b8876f,2021-06-14,1,100,100,100
6aefe196-c494-43ff-a022-cf8a77b8876f,2022-04-11,1,129.99,129.99,129.99
6aefe196-c494-43ff-a022-cf8a77b8876f,2022-08-15,1,87,87,87
6aefe196-c494-43ff-a022-cf8a77b8876f,2022-09-26,1,120,120,120
6aefe196-c494-43ff-a022-cf8a77b8876f,2023-03-06,1,300,300,300
6aefe196-c494-43ff-a022-cf8a77b8876f,2023-05-29,1,265.9,265.9,265.9
6aefe196-c494-43ff-a022-cf8a77b8876f,2023-06-05,1,600,600,600
6aefe196-c494-43ff-a022-cf8a77b8876f,2023-08-07,2,353.62,288,419.23
6aefe196-c494-43ff-a022-cf8a77b8876f,2023-09-25,1,270,270,270
6aefe196-c494-43ff-a022-cf8a77b8876f,2024-02-05,1,194.6,194.6,194.6
6aefe196-c494-43ff-a022-cf8a77b8876f,2024-03-11,1,157.5,157.5,157.5
6aefe196-c494-43ff-a022-cf8a77b8876f,2024-05-06,1,172.22,172.22,172.22
6aefe196-c494-43ff-a022-cf8a77b8876f,2024-07-29,1,140,140,140
6aefe196-c494-43ff-a022-cf8a77b8876f,2024-09-23,1,100,100,100
6aefe196-c494-43ff-a022-cf8a77b8876f,2024-11-04,1,91.77,91.77,91.77
6aefe196-c494-43ff-a022-cf8a77b8876f,2024-11-18,1,100,100,100
6aefe196-c494-43ff-a022-cf8a77b8876f,2025-02-17,1,144.96,144.96,144.96
6aefe196-c494-43ff-a022-cf8a77b8876f,2025-03-10,1,54,54,54
6aefe196-c494-43ff-a022-cf8a77b8876f,2025-03-31,1,105.6,105.6,105.6
6aefe196-c494-43ff-a022-cf8a77b8876f,2025-05-05,1,105,105,105
6aefe196-c494-43ff-a022-cf8a77b8876f,2025-05-12,1,105,105,105
6aefe196-c494-43ff-a022-cf8a77b8876f,2025-06-16,1,110,110,110
6aefe196-c494-43ff-a022-cf8a77b8876f,2025-07-14,1,103.2,103.2,103.2
6aefe196-c494-43ff-a022-cf8a77b8876f,2025-12-29,1,170,170,170
6aefe196-c494-43ff-a022-cf8a77b8876f,2026-03-23,1,99.99,99.99,99.99
6aefe196-c494-43ff-a022-cf8a77b8876f,2026-04-27,1,140,140,140
6aefe196-c494-43ff-a022-cf8a77b8876f,2026-08-03,1,159.99,159.99,159.99
6aefe196-c494-43ff-a022-cf8a77b8876f,2026-08-10,1,188.99,188.99,188.99
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2022-09-26,1,76,76,76
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2022-10-17,1,53,53,53
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2022-11-07,1,70,70,70
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2022-11-14,1,51,51,51
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2022-11-28,1,31,31,31
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2022-12-05,4,37.84,26.02,42
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2022-12-19,2,46.97,23.95,69.99
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2022-12-26,3,55,50,56
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-01-16,3,56.99,48,60
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-01-23,2,43.5,35,52
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-01-30,1,50,50,50
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-02-13,2,45.98,33.96,58
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-02-20,1,69.99,69.99,69.99
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-02-27,4,55,50,60
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-03-20,2,79.5,74,85
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-04-03,2,62.5,40,85
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-04-10,1,32.24,32.24,32.24
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-04-24,1,28,28,28
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-05-22,2,57,49,65
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-05-29,3,55,54.97,73.57
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-06-05,2,43,41,45
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-06-12,1,65,65,65
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-06-19,1,44.99,44.99,44.99
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-06-26,1,79.99,79.99,79.99
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-07-03,1,42.11,42.11,42.11
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-07-24,2,73.84,73.69,74
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-08-21,3,64.99,46,74
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-08-28,1,74.99,74.99,74.99
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-09-18,1,51,51,51
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-09-25,1,49.99,49.99,49.99
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-10-09,1,42,42,42
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-10-30,1,48,48,48
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-11-13,1,22.5,22.5,22.5
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-11-20,1,44,44,44
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-11-27,1,31,31,31
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-12-04,1,24.99,24.99,24.99
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-12-18,1,23,23,23
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2023-12-25,2,21.96,15.93,28
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-01-08,1,39,39,39
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-01-15,1,46,46,46
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-02-05,2,37.17,27.35,47
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-03-04,1,13.5,13.5,13.5
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-03-18,3,30.28,29.74,30.28
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-03-25,1,44.49,44.49,44.49
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-04-01,2,25.89,21.5,30.29
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-04-22,1,26.61,26.61,26.61
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-05-13,4,19.75,19,30
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-05-20,1,20.5,20.5,20.5
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-05-27,1,21.5,21.5,21.5
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-06-17,1,17.5,17.5,17.5
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-07-15,1,31,31,31
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-07-29,1,30,30,30
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-09-02,1,29.99,29.99,29.99
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-09-16,1,29.99,29.99,29.99
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-09-23,2,34.44,30,38.88
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-09-30,1,72.91,72.91,72.91
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-10-21,1,40,40,40
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-12-16,1,35,35,35
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-12-23,3,33.6,32,39.99
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2024-12-30,1,40,40,40
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2025-01-06,1,17.5,17.5,17.5
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2025-02-17,1,32.36,32.36,32.36
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2025-02-24,2,45.48,41,49.95
6af1c3b6-1b52-4a01-bdd2-346938ab569c,2025-03-17,2,65.9,65,66.79
