asset_id,week_start,n_sales,median_price,low,high
699895bb-8773-47df-9922-8670a79a92dd,2023-09-18,1,20.74,20.74,20.74
699895bb-8773-47df-9922-8670a79a92dd,2023-12-25,1,39.99,39.99,39.99
699895bb-8773-47df-9922-8670a79a92dd,2024-01-01,1,29,29,29
699895bb-8773-47df-9922-8670a79a92dd,2024-01-22,1,38.15,38.15,38.15
699895bb-8773-47df-9922-8670a79a92dd,2024-08-19,1,32.92,32.92,32.92
699895bb-8773-47df-9922-8670a79a92dd,2024-12-02,1,99.99,99.99,99.99
699895bb-8773-47df-9922-8670a79a92dd,2025-09-29,1,79.95,79.95,79.95
699895bb-8773-47df-9922-8670a79a92dd,2025-10-06,1,60,60,60
699895bb-8773-47df-9922-8670a79a92dd,2026-03-23,1,400,400,400
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2021-04-26,1,58.82,58.82,58.82
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2021-05-17,1,80,80,80
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2021-10-11,1,150,150,150
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2021-12-06,1,40,40,40
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2022-01-03,1,100,100,100
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2022-03-28,1,46,46,46
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2022-04-11,1,51,51,51
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2022-07-18,1,60,60,60
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2022-07-25,1,94.99,94.99,94.99
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2022-08-08,1,103.61,103.61,103.61
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2022-12-12,1,50,50,50
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2023-01-09,1,79.99,79.99,79.99
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2023-01-16,1,52,52,52
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2023-02-27,1,55,55,55
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2023-06-26,1,49.2,49.2,49.2
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2023-07-10,1,69.99,69.99,69.99
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2024-03-25,1,41.67,41.67,41.67
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2024-04-29,1,85,85,85
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2024-05-27,1,63.66,63.66,63.66
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2024-06-03,1,39.6,39.6,39.6
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2024-07-29,1,63.96,63.96,63.96
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2024-08-26,1,80,80,80
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2024-10-14,1,42,42,42
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2025-02-10,1,87,87,87
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2025-02-17,1,124.99,124.99,124.99
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2025-03-17,1,126.08,126.08,126.08
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2025-03-24,1,225,225,225
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2025-06-16,1,186.57,186.57,186.57
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2025-06-23,1,340,340,340
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2025-08-11,1,485,485,485
6998bd8f-1f4e-43a0-9906-01d144ef1a68,2026-06-15,1,787,787,787
699a7b5e-0b9f-474b-94be-1e1eb524378b,2021-12-13,1,49.99,49.99,49.99
699a7b5e-0b9f-474b-94be-1e1eb524378b,2023-01-30,1,59,59,59
699a7b5e-0b9f-474b-94be-1e1eb524378b,2023-11-06,1,34.99,34.99,34.99
699a7b5e-0b9f-474b-94be-1e1eb524378b,2024-09-23,1,49.99,49.99,49.99
699a7b5e-0b9f-474b-94be-1e1eb524378b,2025-01-20,1,26.4,26.4,26.4
699a7b5e-0b9f-474b-94be-1e1eb524378b,2025-02-10,1,19.99,19.99,19.99
699a7b5e-0b9f-474b-94be-1e1eb524378b,2025-04-28,1,39.99,39.99,39.99
699b0371-e1bc-415c-8465-e59e8a066a68,2025-08-04,1,50,50,50
699b0371-e1bc-415c-8465-e59e8a066a68,2025-12-08,1,31.2,31.2,31.2
699b0371-e1bc-415c-8465-e59e8a066a68,2026-01-26,1,35,35,35
699b0371-e1bc-415c-8465-e59e8a066a68,2026-02-09,1,33,33,33
699b0371-e1bc-415c-8465-e59e8a066a68,2026-03-09,1,31.2,31.2,31.2
699b0371-e1bc-415c-8465-e59e8a066a68,2026-04-06,1,38,38,38
699b0371-e1bc-415c-8465-e59e8a066a68,2026-08-10,1,41,41,41
699b0371-e1bc-415c-8465-e59e8a066a68,2026-08-17,2,35,30,39.99
699b0371-e1bc-415c-8465-e59e8a066a68,2026-08-31,1,55,55,55
699e94f7-8905-40ac-80d0-fb226ab03943,2021-04-12,1,200,200,200
699e94f7-8905-40ac-80d0-fb226ab03943,2021-05-24,2,148.5,144.5,152.5
699e94f7-8905-40ac-80d0-fb226ab03943,2021-06-07,1,234.12,234.12,234.12
699e94f7-8905-40ac-80d0-fb226ab03943,2021-07-12,1,145.5,145.5,145.5
699e94f7-8905-40ac-80d0-fb226ab03943,2021-11-15,1,210,210,210
699e94f7-8905-40ac-80d0-fb226ab03943,2022-01-17,1,169.44,169.44,169.44
699e94f7-8905-40ac-80d0-fb226ab03943,2022-04-11,1,340,340,340
699e94f7-8905-40ac-80d0-fb226ab03943,2022-04-18,1,300,300,300
699e94f7-8905-40ac-80d0-fb226ab03943,2022-06-13,1,216,216,216
699e94f7-8905-40ac-80d0-fb226ab03943,2022-07-04,1,177,177,177
699e94f7-8905-40ac-80d0-fb226ab03943,2022-08-15,1,336,336,336
699e94f7-8905-40ac-80d0-fb226ab03943,2022-11-14,1,202.5,202.5,202.5
699e94f7-8905-40ac-80d0-fb226ab03943,2022-12-19,1,149.99,149.99,149.99
699e94f7-8905-40ac-80d0-fb226ab03943,2023-02-20,1,126.07,126.07,126.07
699e94f7-8905-40ac-80d0-fb226ab03943,2023-03-13,1,132.51,132.51,132.51
699e94f7-8905-40ac-80d0-fb226ab03943,2023-04-24,1,102.5,102.5,102.5
699e94f7-8905-40ac-80d0-fb226ab03943,2023-05-22,2,125.63,91.26,160
699e94f7-8905-40ac-80d0-fb226ab03943,2023-05-29,1,117.6,117.6,117.6
699e94f7-8905-40ac-80d0-fb226ab03943,2023-06-05,1,117.5,117.5,117.5
699e94f7-8905-40ac-80d0-fb226ab03943,2023-06-19,1,95,95,95
699e94f7-8905-40ac-80d0-fb226ab03943,2023-07-03,1,199.99,199.99,199.99
699e94f7-8905-40ac-80d0-fb226ab03943,2023-07-24,1,148.5,148.5,148.5
699e94f7-8905-40ac-80d0-fb226ab03943,2023-07-31,2,92,88,96
699e94f7-8905-40ac-80d0-fb226ab03943,2023-08-07,1,103.5,103.5,103.5
699e94f7-8905-40ac-80d0-fb226ab03943,2023-10-23,1,107.5,107.5,107.5
699e94f7-8905-40ac-80d0-fb226ab03943,2023-10-30,1,93.6,93.6,93.6
699e94f7-8905-40ac-80d0-fb226ab03943,2023-11-06,1,107.5,107.5,107.5
699e94f7-8905-40ac-80d0-fb226ab03943,2023-12-18,1,200,200,200
699e94f7-8905-40ac-80d0-fb226ab03943,2024-01-29,1,76,76,76
699e94f7-8905-40ac-80d0-fb226ab03943,2024-02-12,2,126.75,125,128.5
699e94f7-8905-40ac-80d0-fb226ab03943,2024-05-13,1,93,93,93
699e94f7-8905-40ac-80d0-fb226ab03943,2024-05-20,1,91,91,91
699e94f7-8905-40ac-80d0-fb226ab03943,2024-05-27,1,112.5,112.5,112.5
699e94f7-8905-40ac-80d0-fb226ab03943,2024-07-01,2,105.04,92.15,117.93
699e94f7-8905-40ac-80d0-fb226ab03943,2024-07-08,1,112.5,112.5,112.5
699e94f7-8905-40ac-80d0-fb226ab03943,2024-09-16,1,104,104,104
699e94f7-8905-40ac-80d0-fb226ab03943,2024-09-23,1,76,76,76
699e94f7-8905-40ac-80d0-fb226ab03943,2024-10-28,3,80,61,110
699e94f7-8905-40ac-80d0-fb226ab03943,2024-11-11,1,102.5,102.5,102.5
699e94f7-8905-40ac-80d0-fb226ab03943,2024-12-02,1,90,90,90
699e94f7-8905-40ac-80d0-fb226ab03943,2025-01-06,1,113.5,113.5,113.5
699e94f7-8905-40ac-80d0-fb226ab03943,2025-01-13,1,112.5,112.5,112.5
699e94f7-8905-40ac-80d0-fb226ab03943,2025-01-27,1,134.99,134.99,134.99
699e94f7-8905-40ac-80d0-fb226ab03943,2025-02-10,2,150.44,115.9,184.98
699e94f7-8905-40ac-80d0-fb226ab03943,2025-02-24,3,139.99,128.5,140
699e94f7-8905-40ac-80d0-fb226ab03943,2025-03-10,1,130,130,130
699e94f7-8905-40ac-80d0-fb226ab03943,2025-04-07,1,110.4,110.4,110.4
699e94f7-8905-40ac-80d0-fb226ab03943,2025-04-28,1,147,147,147
699e94f7-8905-40ac-80d0-fb226ab03943,2025-05-26,1,150,150,150
699e94f7-8905-40ac-80d0-fb226ab03943,2025-06-23,1,180,180,180
699e94f7-8905-40ac-80d0-fb226ab03943,2025-06-30,1,150,150,150
699e94f7-8905-40ac-80d0-fb226ab03943,2025-07-07,1,154.99,154.99,154.99
699e94f7-8905-40ac-80d0-fb226ab03943,2025-08-11,1,160,160,160
699e94f7-8905-40ac-80d0-fb226ab03943,2025-08-25,1,160,160,160
699e94f7-8905-40ac-80d0-fb226ab03943,2025-09-15,3,239.99,150,269.99
699e94f7-8905-40ac-80d0-fb226ab03943,2025-09-29,1,300,300,300
699e94f7-8905-40ac-80d0-fb226ab03943,2025-10-27,1,210,210,210
699e94f7-8905-40ac-80d0-fb226ab03943,2025-11-03,1,233.76,233.76,233.76
699e94f7-8905-40ac-80d0-fb226ab03943,2025-11-24,2,191.06,172.12,210
699e94f7-8905-40ac-80d0-fb226ab03943,2025-12-01,1,190,190,190
699e94f7-8905-40ac-80d0-fb226ab03943,2026-01-26,2,250,249.99,250
699e94f7-8905-40ac-80d0-fb226ab03943,2026-02-02,1,224.99,224.99,224.99
699e94f7-8905-40ac-80d0-fb226ab03943,2026-03-02,1,294.25,294.25,294.25
699e94f7-8905-40ac-80d0-fb226ab03943,2026-03-30,1,600,600,600
699e94f7-8905-40ac-80d0-fb226ab03943,2026-04-13,1,567.67,567.67,567.67
699e94f7-8905-40ac-80d0-fb226ab03943,2026-04-20,2,615.66,506.33,725
699e94f7-8905-40ac-80d0-fb226ab03943,2026-05-04,1,710,710,710
699e94f7-8905-40ac-80d0-fb226ab03943,2026-05-25,2,796.58,720,873.15
699e94f7-8905-40ac-80d0-fb226ab03943,2026-07-06,1,735,735,735
699e94f7-8905-40ac-80d0-fb226ab03943,2026-07-13,1,709,709,709
699e94f7-8905-40ac-80d0-fb226ab03943,2026-08-03,2,629.5,588,671
699e94f7-8905-40ac-80d0-fb226ab03943,2026-08-17,1,725,725,725
699e94f7-8905-40ac-80d0-fb226ab03943,2026-08-24,2,575,510,640
699e94f7-8905-40ac-80d0-fb226ab03943,2026-09-07,1,540,540,540
699f1e17-f7dc-4cb7-be4b-4659ca366bc7,2024-02-12,1,449.99,449.99,449.99
699f1e17-f7dc-4cb7-be4b-4659ca366bc7,2024-08-19,1,372,372,372
699f1e17-f7dc-4cb7-be4b-4659ca366bc7,2025-05-05,1,650,650,650
699f1e17-f7dc-4cb7-be4b-4659ca366bc7,2025-12-01,1,599,599,599
699f1e17-f7dc-4cb7-be4b-4659ca366bc7,2026-06-29,1,1300,1300,1300
699f1e17-f7dc-4cb7-be4b-4659ca366bc7,2026-07-27,1,1376.01,1376.01,1376.01
69a01e31-47ba-4ec5-b852-02f73872290e,2021-06-07,1,300,300,300
69a01e31-47ba-4ec5-b852-02f73872290e,2022-01-10,1,153.5,153.5,153.5
69a01e31-47ba-4ec5-b852-02f73872290e,2022-04-18,1,126.5,126.5,126.5
69a01e31-47ba-4ec5-b852-02f73872290e,2022-05-23,1,168,168,168
69a01e31-47ba-4ec5-b852-02f73872290e,2022-11-21,1,203.5,203.5,203.5
69a01e31-47ba-4ec5-b852-02f73872290e,2022-11-28,2,275.25,165.5,385
69a01e31-47ba-4ec5-b852-02f73872290e,2023-01-23,1,162.5,162.5,162.5
69a01e31-47ba-4ec5-b852-02f73872290e,2023-06-19,1,321.38,321.38,321.38
69a01e31-47ba-4ec5-b852-02f73872290e,2023-09-25,1,214.5,214.5,214.5
69a01e31-47ba-4ec5-b852-02f73872290e,2024-02-12,1,109.5,109.5,109.5
69a01e31-47ba-4ec5-b852-02f73872290e,2024-02-19,1,132.97,132.97,132.97
69a01e31-47ba-4ec5-b852-02f73872290e,2024-05-27,1,212,212,212
69a01e31-47ba-4ec5-b852-02f73872290e,2024-09-09,1,108,108,108
69a01e31-47ba-4ec5-b852-02f73872290e,2024-12-23,1,215,215,215
69a01e31-47ba-4ec5-b852-02f73872290e,2025-02-24,1,252.07,252.07,252.07
69a01e31-47ba-4ec5-b852-02f73872290e,2025-06-16,1,190,190,190
69a01e31-47ba-4ec5-b852-02f73872290e,2025-07-07,1,210,210,210
69a01e31-47ba-4ec5-b852-02f73872290e,2025-09-08,1,290,290,290
69a01e31-47ba-4ec5-b852-02f73872290e,2025-12-22,1,212.5,212.5,212.5
69a01e31-47ba-4ec5-b852-02f73872290e,2026-03-09,1,400,400,400
69a01e31-47ba-4ec5-b852-02f73872290e,2026-04-27,1,326,326,326
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2022-06-06,1,36,36,36
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2022-06-13,1,36,36,36
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2022-11-07,1,37.69,37.69,37.69
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2023-01-09,1,45,45,45
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2023-02-13,1,40.99,40.99,40.99
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2024-12-23,1,50,50,50
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2025-08-25,1,36,36,36
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2025-09-29,1,99.99,99.99,99.99
69a60e33-9ba2-4a4f-bf1a-b44c20892fdf,2026-04-13,1,39.58,39.58,39.58
69a77a17-2cee-4d6c-8031-519ba68c34d9,2023-02-13,1,65,65,65
69a77a17-2cee-4d6c-8031-519ba68c34d9,2023-04-17,1,31,31,31
69a77a17-2cee-4d6c-8031-519ba68c34d9,2023-05-08,1,35.36,35.36,35.36
69a77a17-2cee-4d6c-8031-519ba68c34d9,2023-05-29,1,38.24,38.24,38.24
69a77a17-2cee-4d6c-8031-519ba68c34d9,2023-06-12,1,20,20,20
69a77a17-2cee-4d6c-8031-519ba68c34d9,2023-11-20,1,19.95,19.95,19.95
69a77a17-2cee-4d6c-8031-519ba68c34d9,2023-12-25,1,34.99,34.99,34.99
69a77a17-2cee-4d6c-8031-519ba68c34d9,2024-01-29,1,27.5,27.5,27.5
69a77a17-2cee-4d6c-8031-519ba68c34d9,2024-07-01,1,79,79,79
69a77a17-2cee-4d6c-8031-519ba68c34d9,2024-08-26,1,34.95,34.95,34.95
69a77a17-2cee-4d6c-8031-519ba68c34d9,2024-12-02,1,34.99,34.99,34.99
69a77a17-2cee-4d6c-8031-519ba68c34d9,2024-12-16,1,30,30,30
69a77a17-2cee-4d6c-8031-519ba68c34d9,2025-01-13,1,39,39,39
69a77a17-2cee-4d6c-8031-519ba68c34d9,2025-02-10,1,39,39,39
69a77a17-2cee-4d6c-8031-519ba68c34d9,2025-02-17,1,40,40,40
69a77a17-2cee-4d6c-8031-519ba68c34d9,2025-03-10,3,40,40,40
69a77a17-2cee-4d6c-8031-519ba68c34d9,2025-03-31,1,40,40,40
69a77a17-2cee-4d6c-8031-519ba68c34d9,2025-05-12,1,26.26,26.26,26.26
69a77a17-2cee-4d6c-8031-519ba68c34d9,2025-06-09,1,48.75,48.75,48.75
69a77a17-2cee-4d6c-8031-519ba68c34d9,2025-07-14,1,26.26,26.26,26.26
69a77a17-2cee-4d6c-8031-519ba68c34d9,2025-08-18,1,30,30,30
69a77a17-2cee-4d6c-8031-519ba68c34d9,2025-08-25,2,58,40,76
69a77a17-2cee-4d6c-8031-519ba68c34d9,2025-09-15,1,74.37,74.37,74.37
69a77a17-2cee-4d6c-8031-519ba68c34d9,2025-09-29,1,64.8,64.8,64.8
69a77a17-2cee-4d6c-8031-519ba68c34d9,2025-11-24,1,57,57,57
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-01-05,1,43.85,43.85,43.85
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-01-12,1,48,48,48
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-02-02,3,45.68,32,57
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-02-09,1,38.22,38.22,38.22
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-02-16,1,35,35,35
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-02-23,1,68,68,68
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-03-09,1,70,70,70
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-03-16,1,70,70,70
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-03-23,2,51.1,49.2,53
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-03-30,1,98,98,98
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-04-20,1,88.8,88.8,88.8
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-05-04,1,119.99,119.99,119.99
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-05-11,1,125,125,125
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-05-18,2,115,100,130
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-05-25,3,149.67,115,149.67
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-06-01,1,105,105,105
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-06-08,1,127.5,127.5,127.5
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-06-15,1,115,115,115
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-06-22,2,144.75,125,164.5
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-07-06,1,149.95,149.95,149.95
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-07-13,1,121.5,121.5,121.5
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-07-27,1,100,100,100
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-08-03,1,98,98,98
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-08-24,1,110.5,110.5,110.5
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-08-31,1,102.5,102.5,102.5
69a77a17-2cee-4d6c-8031-519ba68c34d9,2026-09-07,1,107.1,107.1,107.1
69a79b31-d60d-4995-b311-52c858c1f93e,2021-05-24,1,114.07,114.07,114.07
69a79b31-d60d-4995-b311-52c858c1f93e,2023-02-20,1,62,62,62
69a79b31-d60d-4995-b311-52c858c1f93e,2024-01-15,1,76.24,76.24,76.24
69a79b31-d60d-4995-b311-52c858c1f93e,2024-09-30,1,175,175,175
69a79b31-d60d-4995-b311-52c858c1f93e,2025-11-10,1,431.62,431.62,431.62
69a89234-3431-4a80-97c4-571b311944a6,2021-03-01,1,1525,1525,1525
69a89234-3431-4a80-97c4-571b311944a6,2021-06-21,1,1403.69,1403.69,1403.69
69a89234-3431-4a80-97c4-571b311944a6,2021-06-28,1,1625,1625,1625
69a89234-3431-4a80-97c4-571b311944a6,2021-09-13,1,2000,2000,2000
69a89234-3431-4a80-97c4-571b311944a6,2022-03-14,1,678,678,678
69a89234-3431-4a80-97c4-571b311944a6,2022-04-11,1,2750,2750,2750
69a89234-3431-4a80-97c4-571b311944a6,2022-07-18,1,1100,1100,1100
69a89234-3431-4a80-97c4-571b311944a6,2022-09-12,2,2087.5,1175,3000
69a89234-3431-4a80-97c4-571b311944a6,2023-11-20,1,3500,3500,3500
69a89234-3431-4a80-97c4-571b311944a6,2024-02-26,1,2524.18,2524.18,2524.18
69a89234-3431-4a80-97c4-571b311944a6,2024-07-08,1,3975,3975,3975
69a89234-3431-4a80-97c4-571b311944a6,2024-10-28,1,4000,4000,4000
69a89234-3431-4a80-97c4-571b311944a6,2024-12-23,2,5045,4450,5640
69a89234-3431-4a80-97c4-571b311944a6,2025-05-26,1,10450,10450,10450
69a89234-3431-4a80-97c4-571b311944a6,2025-10-27,1,14901,14901,14901
69a89234-3431-4a80-97c4-571b311944a6,2026-01-12,1,19200,19200,19200
69a89234-3431-4a80-97c4-571b311944a6,2026-04-13,1,24500,24500,24500
69a89234-3431-4a80-97c4-571b311944a6,2026-07-20,1,50400,50400,50400
69a89234-3431-4a80-97c4-571b311944a6,2026-09-14,1,65000,65000,65000
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2021-05-24,1,15100,15100,15100
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2021-07-05,1,8000,8000,8000
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2021-10-25,1,5250,5250,5250
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2021-11-29,1,4550,4550,4550
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2021-12-13,1,5250,5250,5250
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2022-02-21,1,3600,3600,3600
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2022-03-07,1,3960,3960,3960
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2022-04-18,1,3550,3550,3550
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2022-06-06,1,2880,2880,2880
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2023-03-13,1,4320,4320,4320
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2023-05-08,1,4920,4920,4920
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2023-06-19,1,4300,4300,4300
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2024-02-19,1,5666,5666,5666
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2024-04-01,1,5000,5000,5000
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2024-05-20,1,3840,3840,3840
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2024-06-03,1,3240,3240,3240
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2024-06-10,2,3123.15,3117,3129.3
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2024-06-24,1,3360,3360,3360
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2024-10-21,1,3050,3050,3050
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2024-11-04,1,2900,2900,2900
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2024-11-18,1,2533,2533,2533
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2024-11-25,1,2760,2760,2760
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2025-01-13,1,2760,2760,2760
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2025-01-27,1,2225,2225,2225
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2025-02-10,1,2160,2160,2160
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2025-03-03,1,2306.4,2306.4,2306.4
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2025-06-23,1,2625,2625,2625
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2025-08-11,2,3246.6,2413.2,4080
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2025-09-15,2,3437,3250,3624
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-01-26,1,5000,5000,5000
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-02-23,1,10200,10200,10200
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-03-02,1,6969,6969,6969
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-03-09,1,10000,10000,10000
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-03-16,1,10800,10800,10800
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-03-23,1,9400,9400,9400
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-04-13,1,8400,8400,8400
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-04-20,1,9900,9900,9900
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-05-11,1,9300,9300,9300
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-05-18,1,9000,9000,9000
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-06-15,1,15000,15000,15000
69aae0af-e6c9-4ab7-935b-859e77ff3a23,2026-08-03,1,22768.8,22768.8,22768.8
69ad5fca-d00e-4d6d-916d-9f3db4b9d5a3,2023-10-30,1,34,34,34
69ad5fca-d00e-4d6d-916d-9f3db4b9d5a3,2024-08-26,2,34,28,40
69ad5fca-d00e-4d6d-916d-9f3db4b9d5a3,2025-07-07,1,29,29,29
69ad5fca-d00e-4d6d-916d-9f3db4b9d5a3,2025-08-25,1,80,80,80
69ad5fca-d00e-4d6d-916d-9f3db4b9d5a3,2026-09-07,2,210,200,220
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-02-24,1,405,405,405
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-03-03,1,500,500,500
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-03-10,1,898,898,898
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-03-17,2,553,530,576
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-03-24,4,420,375,510
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-03-31,5,365,355,401
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-04-07,2,299.19,293.4,304.99
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-04-14,1,315,315,315
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-04-28,2,337,299,375
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-05-05,4,270.5,200,321
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-05-12,1,279.99,279.99,279.99
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-05-19,3,280,269.88,292
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-05-26,5,280,234.5,292
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-06-02,3,255,224.5,260
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-06-09,2,221.25,217.5,225
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-06-16,4,191.75,173.5,199.99
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-06-23,4,187.5,163.5,219.99
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-06-30,2,176,152.5,199.5
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-07-07,5,173.5,150,182.5
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-07-14,1,180,180,180
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-07-21,3,172.5,158,189.5
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-07-28,3,159.77,150,165
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-08-04,8,172.75,160,190
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-08-11,4,189.52,180,190
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-08-18,7,187.5,179,200
69b6c327-0d1a-4d02-80c7-12b3a12ef4d3,2025-08-25,4,197.72,190,200
