asset_id,week_start,n_sales,median_price,low,high
1371d439-230e-40af-b244-3f5332d80f8e,2022-10-10,1,135,135,135
1371d439-230e-40af-b244-3f5332d80f8e,2022-10-17,2,244.14,186.8,301.48
1371d439-230e-40af-b244-3f5332d80f8e,2022-11-07,2,201.25,200,202.5
1371d439-230e-40af-b244-3f5332d80f8e,2022-11-28,1,120.5,120.5,120.5
1371d439-230e-40af-b244-3f5332d80f8e,2022-12-05,3,129.93,110.4,349
1371d439-230e-40af-b244-3f5332d80f8e,2022-12-12,1,175,175,175
1371d439-230e-40af-b244-3f5332d80f8e,2022-12-19,1,131.5,131.5,131.5
1371d439-230e-40af-b244-3f5332d80f8e,2022-12-26,1,121.95,121.95,121.95
1371d439-230e-40af-b244-3f5332d80f8e,2023-01-02,2,163.75,127.5,200
1371d439-230e-40af-b244-3f5332d80f8e,2023-01-09,2,152.5,150,154.99
1371d439-230e-40af-b244-3f5332d80f8e,2023-01-23,2,142.99,140,145.97
1371d439-230e-40af-b244-3f5332d80f8e,2023-02-06,1,126,126,126
1371d439-230e-40af-b244-3f5332d80f8e,2023-02-13,1,292.72,292.72,292.72
1371d439-230e-40af-b244-3f5332d80f8e,2023-02-20,2,149.25,142.5,156
1371d439-230e-40af-b244-3f5332d80f8e,2023-02-27,1,144,144,144
1371d439-230e-40af-b244-3f5332d80f8e,2023-03-06,3,140.5,103.2,202.23
1371d439-230e-40af-b244-3f5332d80f8e,2023-03-20,4,108,105.6,200
1371d439-230e-40af-b244-3f5332d80f8e,2023-03-27,2,136.47,115.2,157.73
1371d439-230e-40af-b244-3f5332d80f8e,2023-04-03,3,180,154.5,205.17
1371d439-230e-40af-b244-3f5332d80f8e,2023-04-10,1,142.5,142.5,142.5
1371d439-230e-40af-b244-3f5332d80f8e,2023-04-17,3,192.65,180,230.68
1371d439-230e-40af-b244-3f5332d80f8e,2023-04-24,3,144,125,150
1371d439-230e-40af-b244-3f5332d80f8e,2023-05-08,1,187.82,187.82,187.82
1371d439-230e-40af-b244-3f5332d80f8e,2023-05-15,2,190.66,180,201.31
1371d439-230e-40af-b244-3f5332d80f8e,2023-05-22,2,150,150,150
1371d439-230e-40af-b244-3f5332d80f8e,2023-05-29,1,770,770,770
1371d439-230e-40af-b244-3f5332d80f8e,2023-06-05,4,160,138,213.86
1371d439-230e-40af-b244-3f5332d80f8e,2023-06-12,3,163.58,150,206.42
1371d439-230e-40af-b244-3f5332d80f8e,2023-06-19,5,156,156,189.99
1371d439-230e-40af-b244-3f5332d80f8e,2023-06-26,3,165,138,200
1371d439-230e-40af-b244-3f5332d80f8e,2023-07-03,1,175,175,175
1371d439-230e-40af-b244-3f5332d80f8e,2023-07-10,1,199.99,199.99,199.99
1371d439-230e-40af-b244-3f5332d80f8e,2023-07-17,1,212.5,212.5,212.5
1371d439-230e-40af-b244-3f5332d80f8e,2023-07-24,2,180,180,180
1371d439-230e-40af-b244-3f5332d80f8e,2023-08-14,2,163.63,150,177.26
1371d439-230e-40af-b244-3f5332d80f8e,2023-08-28,1,150,150,150
1371d439-230e-40af-b244-3f5332d80f8e,2023-09-04,1,162.31,162.31,162.31
1371d439-230e-40af-b244-3f5332d80f8e,2023-10-02,2,132.94,115.88,150
1371d439-230e-40af-b244-3f5332d80f8e,2023-10-09,2,213.25,126.5,300
1371d439-230e-40af-b244-3f5332d80f8e,2023-10-16,1,100,100,100
1371d439-230e-40af-b244-3f5332d80f8e,2023-10-30,1,135.5,135.5,135.5
1371d439-230e-40af-b244-3f5332d80f8e,2023-11-13,2,184.99,169.99,199.99
1371d439-230e-40af-b244-3f5332d80f8e,2023-11-20,2,141,132,150
1371d439-230e-40af-b244-3f5332d80f8e,2023-12-11,1,126,126,126
1371d439-230e-40af-b244-3f5332d80f8e,2023-12-18,1,199,199,199
1371d439-230e-40af-b244-3f5332d80f8e,2024-01-01,1,132.84,132.84,132.84
1371d439-230e-40af-b244-3f5332d80f8e,2024-01-08,1,140,140,140
1371d439-230e-40af-b244-3f5332d80f8e,2024-01-29,1,130,130,130
1371d439-230e-40af-b244-3f5332d80f8e,2024-02-19,1,144,144,144
1371d439-230e-40af-b244-3f5332d80f8e,2024-02-26,1,147,147,147
1371d439-230e-40af-b244-3f5332d80f8e,2024-03-11,4,124.75,122.46,132
1371d439-230e-40af-b244-3f5332d80f8e,2024-03-18,3,125.5,115.5,135
1371d439-230e-40af-b244-3f5332d80f8e,2024-03-25,1,98.4,98.4,98.4
1371d439-230e-40af-b244-3f5332d80f8e,2024-04-01,2,119.34,98.06,140.63
1371d439-230e-40af-b244-3f5332d80f8e,2024-04-08,1,134.99,134.99,134.99
1371d439-230e-40af-b244-3f5332d80f8e,2024-04-22,2,137.5,115,160
1371d439-230e-40af-b244-3f5332d80f8e,2024-05-06,1,140,140,140
1371d439-230e-40af-b244-3f5332d80f8e,2024-05-27,1,117.5,117.5,117.5
1371d439-230e-40af-b244-3f5332d80f8e,2024-06-03,1,110.4,110.4,110.4
1371d439-230e-40af-b244-3f5332d80f8e,2024-06-17,1,102.5,102.5,102.5
1371d439-230e-40af-b244-3f5332d80f8e,2024-06-24,4,87.6,81,115
1371d439-230e-40af-b244-3f5332d80f8e,2024-07-08,3,117.5,84,170.41
1371d439-230e-40af-b244-3f5332d80f8e,2024-08-05,1,110,110,110
1371d439-230e-40af-b244-3f5332d80f8e,2024-08-12,3,109.8,105.52,145.08
1371d439-230e-40af-b244-3f5332d80f8e,2024-08-19,2,91.25,79,103.5
1371d439-230e-40af-b244-3f5332d80f8e,2024-09-02,3,96,74.4,105.28
1371d439-230e-40af-b244-3f5332d80f8e,2024-09-09,5,129,110,133.89
1371d439-230e-40af-b244-3f5332d80f8e,2024-09-16,1,125,125,125
1371d439-230e-40af-b244-3f5332d80f8e,2024-09-23,1,102.5,102.5,102.5
1371d439-230e-40af-b244-3f5332d80f8e,2024-10-14,1,88,88,88
1371d439-230e-40af-b244-3f5332d80f8e,2024-11-04,1,102,102,102
1371d439-230e-40af-b244-3f5332d80f8e,2024-11-11,4,98,95,100
1371d439-230e-40af-b244-3f5332d80f8e,2024-11-25,4,85,45,100.8
1371d439-230e-40af-b244-3f5332d80f8e,2024-12-02,3,96,91.2,105
1371d439-230e-40af-b244-3f5332d80f8e,2024-12-16,3,105,105,106.27
1371d439-230e-40af-b244-3f5332d80f8e,2024-12-23,3,131.67,112.85,134.99
1371d439-230e-40af-b244-3f5332d80f8e,2024-12-30,1,108,108,108
1371d439-230e-40af-b244-3f5332d80f8e,2025-01-06,3,139.99,120,159.88
1371d439-230e-40af-b244-3f5332d80f8e,2025-01-13,2,120.25,107.5,132.99
1371d439-230e-40af-b244-3f5332d80f8e,2025-01-20,3,112.8,103.2,117.6
1371d439-230e-40af-b244-3f5332d80f8e,2025-01-27,4,101.6,100,105
1371d439-230e-40af-b244-3f5332d80f8e,2025-02-03,3,125.77,100,139.99
1371d439-230e-40af-b244-3f5332d80f8e,2025-02-10,2,133.5,122,145
1371d439-230e-40af-b244-3f5332d80f8e,2025-02-17,5,139.99,124.99,149.99
1371d439-230e-40af-b244-3f5332d80f8e,2025-03-10,1,140,140,140
1371d439-230e-40af-b244-3f5332d80f8e,2025-03-17,1,140,140,140
1371d439-230e-40af-b244-3f5332d80f8e,2025-03-31,1,106.4,106.4,106.4
1371d439-230e-40af-b244-3f5332d80f8e,2025-04-07,2,108.75,102.5,115
1371d439-230e-40af-b244-3f5332d80f8e,2025-04-14,2,130,125,135
1371d439-230e-40af-b244-3f5332d80f8e,2025-04-21,2,132.96,115.2,150.72
1371d439-230e-40af-b244-3f5332d80f8e,2025-04-28,1,139.99,139.99,139.99
1371d439-230e-40af-b244-3f5332d80f8e,2025-05-05,3,169.99,144.99,174
1371d439-230e-40af-b244-3f5332d80f8e,2025-05-26,3,149.99,139,188.88
1371d439-230e-40af-b244-3f5332d80f8e,2025-06-02,2,510,180,840
1371d439-230e-40af-b244-3f5332d80f8e,2025-06-09,1,150,150,150
1371d439-230e-40af-b244-3f5332d80f8e,2025-06-16,2,130,85,174.99
1371d439-230e-40af-b244-3f5332d80f8e,2025-06-23,1,174.99,174.99,174.99
1371d439-230e-40af-b244-3f5332d80f8e,2025-06-30,3,175,174.99,181.82
1371d439-230e-40af-b244-3f5332d80f8e,2025-07-07,9,172,127.5,273.44
1371d439-230e-40af-b244-3f5332d80f8e,2025-07-14,1,215,215,215
1371d439-230e-40af-b244-3f5332d80f8e,2025-07-21,1,189.95,189.95,189.95
1371d439-230e-40af-b244-3f5332d80f8e,2025-08-18,4,248.75,240,266
1371d439-230e-40af-b244-3f5332d80f8e,2025-08-25,4,242.5,220,290
1371d439-230e-40af-b244-3f5332d80f8e,2025-09-01,1,190,190,190
1371d439-230e-40af-b244-3f5332d80f8e,2025-09-08,1,410.69,410.69,410.69
1371d439-230e-40af-b244-3f5332d80f8e,2025-09-15,1,225.5,225.5,225.5
1371d439-230e-40af-b244-3f5332d80f8e,2025-09-22,1,361,361,361
1371d439-230e-40af-b244-3f5332d80f8e,2025-10-06,3,300,215,339
1371d439-230e-40af-b244-3f5332d80f8e,2025-10-13,2,333.5,316.99,350
1371d439-230e-40af-b244-3f5332d80f8e,2025-10-27,1,250,250,250
1371d439-230e-40af-b244-3f5332d80f8e,2025-11-03,2,330.07,312,348.14
1371d439-230e-40af-b244-3f5332d80f8e,2025-11-10,1,301,301,301
1371d439-230e-40af-b244-3f5332d80f8e,2025-11-24,2,263.58,247.17,280
1371d439-230e-40af-b244-3f5332d80f8e,2025-12-01,1,225,225,225
1371d439-230e-40af-b244-3f5332d80f8e,2025-12-08,2,296.46,255,337.92
1371d439-230e-40af-b244-3f5332d80f8e,2025-12-15,1,280,280,280
1371d439-230e-40af-b244-3f5332d80f8e,2025-12-22,2,285.83,271.66,300
1371d439-230e-40af-b244-3f5332d80f8e,2026-01-05,3,270,240,351.57
1371d439-230e-40af-b244-3f5332d80f8e,2026-01-12,3,291.74,270,320
1371d439-230e-40af-b244-3f5332d80f8e,2026-01-19,1,335,335,335
1371d439-230e-40af-b244-3f5332d80f8e,2026-01-26,3,391.49,340,391.49
1371d439-230e-40af-b244-3f5332d80f8e,2026-02-02,2,357.5,350,365
1371d439-230e-40af-b244-3f5332d80f8e,2026-02-09,6,397.5,350,410
1371d439-230e-40af-b244-3f5332d80f8e,2026-02-16,4,468,370,747.45
1371d439-230e-40af-b244-3f5332d80f8e,2026-02-23,4,374.5,320,450
1371d439-230e-40af-b244-3f5332d80f8e,2026-03-02,2,493.48,450,536.95
1371d439-230e-40af-b244-3f5332d80f8e,2026-03-09,6,548.99,522,599.99
1371d439-230e-40af-b244-3f5332d80f8e,2026-03-23,2,590.46,540.92,640
1371d439-230e-40af-b244-3f5332d80f8e,2026-03-30,2,572.5,465,680
1371d439-230e-40af-b244-3f5332d80f8e,2026-04-06,4,592.29,560,599
1371d439-230e-40af-b244-3f5332d80f8e,2026-04-13,1,724.33,724.33,724.33
1371d439-230e-40af-b244-3f5332d80f8e,2026-04-20,6,725,660,776
1371d439-230e-40af-b244-3f5332d80f8e,2026-04-27,2,790,780,799.99
1371d439-230e-40af-b244-3f5332d80f8e,2026-05-04,4,835,810,906.42
1371d439-230e-40af-b244-3f5332d80f8e,2026-05-11,1,870,870,870
1371d439-230e-40af-b244-3f5332d80f8e,2026-05-18,2,827.5,720,935
1371d439-230e-40af-b244-3f5332d80f8e,2026-06-01,1,750,750,750
1371d439-230e-40af-b244-3f5332d80f8e,2026-06-15,3,754,750,847.87
1371d439-230e-40af-b244-3f5332d80f8e,2026-06-22,1,999.99,999.99,999.99
1371d439-230e-40af-b244-3f5332d80f8e,2026-06-29,1,710,710,710
1371d439-230e-40af-b244-3f5332d80f8e,2026-07-06,2,627.5,600,655
1371d439-230e-40af-b244-3f5332d80f8e,2026-07-13,2,750,600,900
1371d439-230e-40af-b244-3f5332d80f8e,2026-07-20,1,700,700,700
1371d439-230e-40af-b244-3f5332d80f8e,2026-08-10,1,629.98,629.98,629.98
1371d439-230e-40af-b244-3f5332d80f8e,2026-08-17,2,571.5,552,591
1371d439-230e-40af-b244-3f5332d80f8e,2026-08-24,2,624,523,725
1371d439-230e-40af-b244-3f5332d80f8e,2026-08-31,1,559,559,559
1371d439-230e-40af-b244-3f5332d80f8e,2026-09-07,1,500,500,500
13733b37-f646-4add-b921-5860b747516b,2021-11-01,1,95,95,95
13733b37-f646-4add-b921-5860b747516b,2022-10-10,1,94.99,94.99,94.99
13733b37-f646-4add-b921-5860b747516b,2025-09-01,1,135,135,135
1374bc85-7309-4b71-ae5a-8cd230968dd1,2026-08-10,1,53,53,53
1374bc85-7309-4b71-ae5a-8cd230968dd1,2026-08-17,2,55,40,70
1375cf51-4e1d-45d4-8249-6d0afc688d46,2021-10-04,1,22.5,22.5,22.5
1375cf51-4e1d-45d4-8249-6d0afc688d46,2021-11-15,1,32.57,32.57,32.57
1375cf51-4e1d-45d4-8249-6d0afc688d46,2022-07-18,1,36.55,36.55,36.55
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2022-03-14,1,46,46,46
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2022-11-14,1,100,100,100
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2023-01-16,1,51,51,51
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2023-04-17,1,46.8,46.8,46.8
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2023-05-01,2,64.1,37.2,91
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2023-06-05,3,61.92,60,90
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2023-07-31,1,39,39,39
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2023-11-13,2,50,49.99,50
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2024-04-22,1,36,36,36
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2024-07-01,1,27,27,27
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2024-08-19,1,41,41,41
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2024-08-26,1,31.51,31.51,31.51
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2024-10-07,1,36,36,36
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2024-11-18,1,48,48,48
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2025-02-10,1,44.63,44.63,44.63
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2025-03-17,1,40,40,40
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2025-03-31,1,22,22,22
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2025-04-21,1,45,45,45
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2025-10-13,1,33.18,33.18,33.18
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2026-01-05,1,40,40,40
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2026-03-23,1,27.55,27.55,27.55
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2026-06-01,2,53.5,48,58.99
1376e891-e2b7-48fc-8d67-d1fc5815a5d1,2026-08-10,1,44.4,44.4,44.4
137a199a-1de8-4684-86c1-20847afb793f,2022-04-25,1,103.5,103.5,103.5
137a199a-1de8-4684-86c1-20847afb793f,2022-05-30,1,325,325,325
137a199a-1de8-4684-86c1-20847afb793f,2022-10-24,1,199.99,199.99,199.99
137a199a-1de8-4684-86c1-20847afb793f,2022-11-14,1,125,125,125
137a199a-1de8-4684-86c1-20847afb793f,2022-11-28,2,79.97,60,99.95
137a199a-1de8-4684-86c1-20847afb793f,2023-01-02,1,99.95,99.95,99.95
137a199a-1de8-4684-86c1-20847afb793f,2023-01-09,1,80,80,80
137a199a-1de8-4684-86c1-20847afb793f,2023-02-06,1,56,56,56
137a199a-1de8-4684-86c1-20847afb793f,2023-02-20,1,53,53,53
137a199a-1de8-4684-86c1-20847afb793f,2023-03-06,1,107.99,107.99,107.99
137a199a-1de8-4684-86c1-20847afb793f,2023-04-17,1,100,100,100
137a199a-1de8-4684-86c1-20847afb793f,2023-07-03,3,100,80,100
137a199a-1de8-4684-86c1-20847afb793f,2023-07-31,1,38,38,38
137a199a-1de8-4684-86c1-20847afb793f,2024-05-27,1,281,281,281
137a199a-1de8-4684-86c1-20847afb793f,2024-07-29,1,360,360,360
137a199a-1de8-4684-86c1-20847afb793f,2024-08-19,1,415.33,415.33,415.33
137a199a-1de8-4684-86c1-20847afb793f,2024-12-02,1,350,350,350
137a199a-1de8-4684-86c1-20847afb793f,2024-12-09,1,725,725,725
137a199a-1de8-4684-86c1-20847afb793f,2025-01-06,1,499,499,499
137a199a-1de8-4684-86c1-20847afb793f,2025-01-13,1,509,509,509
137a199a-1de8-4684-86c1-20847afb793f,2025-02-03,1,305,305,305
137a199a-1de8-4684-86c1-20847afb793f,2025-03-17,1,460.55,460.55,460.55
137a199a-1de8-4684-86c1-20847afb793f,2025-03-31,1,143.5,143.5,143.5
137a199a-1de8-4684-86c1-20847afb793f,2025-04-07,1,295,295,295
137a199a-1de8-4684-86c1-20847afb793f,2025-04-28,1,299,299,299
137a199a-1de8-4684-86c1-20847afb793f,2025-06-02,1,280,280,280
137a199a-1de8-4684-86c1-20847afb793f,2025-07-14,1,364.83,364.83,364.83
137a199a-1de8-4684-86c1-20847afb793f,2025-09-15,1,470,470,470
137a199a-1de8-4684-86c1-20847afb793f,2025-11-10,2,600,450,750
137a199a-1de8-4684-86c1-20847afb793f,2026-02-02,1,1020.83,1020.83,1020.83
137a199a-1de8-4684-86c1-20847afb793f,2026-03-09,1,810,810,810
137a199a-1de8-4684-86c1-20847afb793f,2026-04-13,1,800,800,800
137a199a-1de8-4684-86c1-20847afb793f,2026-04-27,1,985,985,985
137a199a-1de8-4684-86c1-20847afb793f,2026-06-15,1,1400,1400,1400
137a199a-1de8-4684-86c1-20847afb793f,2026-06-29,1,867.75,867.75,867.75
137a199a-1de8-4684-86c1-20847afb793f,2026-07-06,1,1000,1000,1000
137a199a-1de8-4684-86c1-20847afb793f,2026-07-20,1,1025,1025,1025
137a199a-1de8-4684-86c1-20847afb793f,2026-08-10,1,1200,1200,1200
137a199a-1de8-4684-86c1-20847afb793f,2026-08-24,1,2000,2000,2000
137ff305-ff69-4ddb-87e6-e573dcb77be9,2026-07-20,1,100,100,100
137ff305-ff69-4ddb-87e6-e573dcb77be9,2026-09-07,1,199,199,199
138018bf-959a-4438-9b66-8044bc932629,2022-08-01,1,10.99,10.99,10.99
138018bf-959a-4438-9b66-8044bc932629,2022-09-19,1,55,55,55
138018bf-959a-4438-9b66-8044bc932629,2023-01-16,1,112.5,112.5,112.5
138018bf-959a-4438-9b66-8044bc932629,2023-10-09,1,8,8,8
1381158a-f3b5-4435-b27d-c00b80757841,2025-01-06,1,58,58,58
1381158a-f3b5-4435-b27d-c00b80757841,2025-02-10,1,25,25,25
1381158a-f3b5-4435-b27d-c00b80757841,2025-02-17,2,28.51,16.01,41
1381158a-f3b5-4435-b27d-c00b80757841,2025-03-10,1,24.99,24.99,24.99
1381158a-f3b5-4435-b27d-c00b80757841,2025-05-12,1,20.1,20.1,20.1
1381158a-f3b5-4435-b27d-c00b80757841,2025-05-26,2,29.23,12.5,45.97
1381158a-f3b5-4435-b27d-c00b80757841,2025-06-09,1,16.8,16.8,16.8
1381158a-f3b5-4435-b27d-c00b80757841,2025-09-29,2,22.25,20.5,24
1381158a-f3b5-4435-b27d-c00b80757841,2025-10-06,1,20,20,20
1381158a-f3b5-4435-b27d-c00b80757841,2025-11-03,1,34.99,34.99,34.99
1381158a-f3b5-4435-b27d-c00b80757841,2025-12-08,1,22,22,22
1381158a-f3b5-4435-b27d-c00b80757841,2025-12-22,1,21.5,21.5,21.5
1381158a-f3b5-4435-b27d-c00b80757841,2026-01-05,1,22,22,22
1381158a-f3b5-4435-b27d-c00b80757841,2026-06-15,1,15.5,15.5,15.5
1381158a-f3b5-4435-b27d-c00b80757841,2026-06-22,2,30.98,22,39.95
1381158a-f3b5-4435-b27d-c00b80757841,2026-07-06,1,39.95,39.95,39.95
1381158a-f3b5-4435-b27d-c00b80757841,2026-07-13,1,34,34,34
1381158a-f3b5-4435-b27d-c00b80757841,2026-07-20,2,31,30,32
1383030f-ccdb-454b-8334-cce307a71e68,2021-05-10,1,25,25,25
1383030f-ccdb-454b-8334-cce307a71e68,2021-09-20,1,45,45,45
1383030f-ccdb-454b-8334-cce307a71e68,2022-09-05,2,28,28,28
13840411-00bc-4d72-b062-31758ab7276a,2022-09-26,1,29.99,29.99,29.99
13840411-00bc-4d72-b062-31758ab7276a,2022-10-24,1,29.99,29.99,29.99
13840411-00bc-4d72-b062-31758ab7276a,2023-04-03,1,15,15,15
13840411-00bc-4d72-b062-31758ab7276a,2023-07-17,2,30.6,30,31.2
13840411-00bc-4d72-b062-31758ab7276a,2023-08-14,1,40,40,40
13840411-00bc-4d72-b062-31758ab7276a,2026-08-10,1,275,275,275
13842194-4306-424b-8c46-a50f544782f6,2023-06-12,1,50.26,50.26,50.26
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-03-04,1,15.5,15.5,15.5
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-03-11,1,18.47,18.47,18.47
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-03-18,1,14.99,14.99,14.99
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-03-25,1,20,20,20
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-04-01,2,20.16,20,20.31
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-04-08,1,11,11,11
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-04-22,1,12.5,12.5,12.5
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-04-29,3,20.5,10.5,21
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-05-20,2,22.45,19.95,24.95
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-05-27,1,19.95,19.95,19.95
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-06-03,1,19.99,19.99,19.99
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-06-10,3,18,17.5,23.1
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-06-24,1,22.99,22.99,22.99
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-07-01,2,19.49,16,22.99
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-07-08,4,22.96,21.05,38.13
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-07-22,2,17.48,15,19.95
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-07-29,4,19.41,17.99,25.99
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-08-05,1,20,20,20
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-08-12,1,25,25,25
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-08-19,1,24.99,24.99,24.99
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-09-02,2,17,15.99,18
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-09-09,2,22.39,21.72,23.07
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-09-16,1,7,7,7
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-10-28,2,9.13,8.27,9.99
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-11-11,3,12,8.5,15.5
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-11-18,2,22.75,20.5,25
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-12-09,1,15.5,15.5,15.5
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-12-23,3,16,13,16.5
1384fedd-5b65-4b25-bb9d-d11971e7508f,2024-12-30,1,15,15,15
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-01-06,1,26.24,26.24,26.24
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-01-13,4,15.3,10,16.11
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-01-20,2,23.49,19.99,27
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-01-27,3,25,24.99,29.99
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-02-03,1,20,20,20
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-02-10,2,23.5,20.5,26.5
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-02-17,1,22.32,22.32,22.32
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-02-24,1,12.5,12.5,12.5
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-03-03,3,24.99,17.99,24.99
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-03-10,1,18,18,18
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-03-24,2,12.74,7.5,17.99
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-03-31,2,16.25,14.51,18
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-04-07,3,21.5,19,25
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-04-14,4,19.49,15,29.99
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-04-21,1,18,18,18
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-04-28,2,21.98,19,24.95
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-05-05,4,20.23,10.5,23
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-05-19,1,22,22,22
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-06-02,2,21.35,19.2,23.5
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-06-09,1,15.5,15.5,15.5
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-06-16,1,20,20,20
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-06-23,1,27.6,27.6,27.6
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-06-30,1,28,28,28
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-07-07,2,22.5,22.5,22.5
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-07-14,2,18.76,14.52,23
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-07-21,3,28,24.99,29.99
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-08-04,1,25.2,25.2,25.2
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-08-11,2,25.75,21.5,30
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-09-01,3,22,18,29.5
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-09-15,1,16.5,16.5,16.5
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-09-22,3,18,15.5,24.99
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-09-29,2,29.5,22,37
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-10-06,5,22.8,19.99,26.43
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-10-27,2,22.75,15.5,30
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-11-03,1,13.5,13.5,13.5
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-11-10,1,25,25,25
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-11-17,3,25.99,25,26.87
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-11-24,2,19.44,16.07,22.8
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-12-08,1,16.5,16.5,16.5
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-12-15,4,25.09,21.74,30.95
1384fedd-5b65-4b25-bb9d-d11971e7508f,2025-12-22,1,10.01,10.01,10.01
1384fedd-5b65-4b25-bb9d-d11971e7508f,2026-01-05,2,20.25,20,20.5
1384fedd-5b65-4b25-bb9d-d11971e7508f,2026-01-12,4,23.49,17.9,32.99
1384fedd-5b65-4b25-bb9d-d11971e7508f,2026-01-19,1,14.5,14.5,14.5
1384fedd-5b65-4b25-bb9d-d11971e7508f,2026-01-26,1,20,20,20
